business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.K. Steel & Aluminium,Aluminium Fabrication,Steelwork design service,Steelwork design service,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,1.0,"X39F+GQ8, Mumbai - Kolkata Hwy, Jashipur, Odisha 757034",833214,21.9687801,86.07444939999999,ChIJnZ16VQBlHjoRRBo25pY2FF0,https://www.google.com/maps/place/?q=place_id:ChIJnZ16VQBlHjoRRBo25pY2FF0,part_388,2026-09-20 20:50:05,70678
Sethy Fabrication,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Aluminum window",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"122, 215, Odisha 758047",833214,21.962402299999997,85.604186,ChIJ_YHsnsRTHjoR8GMBNHk0Lpw,https://www.google.com/maps/place/?q=place_id:ChIJ_YHsnsRTHjoR8GMBNHk0Lpw,part_388,2026-09-20 20:50:05,70679
Windoor Enterprises (For Aluminium Steel & UPVC),Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",061-588831,N/A,5.0,30.0,"Pokhara, Gandaki Province 33700, Nepal",Ram Ghat,28.2069926,83.9942209,ChIJLxOyQLaVlTkRY0oX75g9Jb8,https://www.google.com/maps/place/?q=place_id:ChIJLxOyQLaVlTkRY0oX75g9Jb8,part_388,2026-09-20 20:50:06,70680
Welding Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,1.0,"76R8+QP8, Lachhamanpur, West Bengal 723154",833214,23.2919184,86.21684049999999,ChIJIQluNADV9TkRuiiPA5P3mw4,https://www.google.com/maps/place/?q=place_id:ChIJIQluNADV9TkRuiiPA5P3mw4,part_388,2026-09-20 20:50:04,70681
MALLICK ENGINEERING WORKS & Lathe,Welding and Lathe Works,Welding supply store,Welding supply store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,3.0,2.0,"Hat Asuria more, SH 9, Dejuri, West Bengal 722202",833214,23.404768999999998,87.27224179999999,ChIJT8EQB-p19zkRGBXptTqjBas,https://www.google.com/maps/place/?q=place_id:ChIJT8EQB-p19zkRGBXptTqjBas,part_388,2026-09-20 20:50:04,70682
The engineering work shop,Welding and Lathe Works,Welder,Welder,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"Vill+ Po: begukodar, PS: Kotshlia, dist:, Purulia, West Bengal 723202",833214,23.3530031,86.05903119999999,ChIJuQ_Ai6cz9DkR_xZTt-TW4N8,https://www.google.com/maps/place/?q=place_id:ChIJuQ_Ai6cz9DkR_xZTt-TW4N8,part_388,2026-09-20 20:50:04,70683
N.N.CONTROL,CNC Machining and Laser Cutting,Fabrication Engineer,Fabrication Engineer,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 96533 76422,http://www.nncontrol.com/,4.7,,"Unit no 2, Tiwari Compound s.v.road, near Sahara India, west, Goregaon East, Mumbai, Maharashtra 400104","west, Goregaon East",19.154853,72.8466471,ChIJqaw6xEu25zsRFx1Chn8Nyvo,https://www.google.com/maps/place/?q=place_id:ChIJqaw6xEu25zsRFx1Chn8Nyvo,part_388,2026-09-20 20:50:07,70684
Sk.Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 89273 56447,N/A,4.8,6.0,"Lithuria Rd, Bamandiah Village, West Bengal 713360",833214,23.7043058,86.8730266,ChIJXQ1bMEPg9jkRhROWFeL9s2I,https://www.google.com/maps/place/?q=place_id:ChIJXQ1bMEPg9jkRhROWFeL9s2I,part_388,2026-09-20 20:50:06,70685
National Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 89876 59245,N/A,4.4,8.0,"Near, Gokulpur Main Road Dhunshpuja, Block, Pakur, Jharkhand 816107",Gokulpur,24.6380873,87.8275075,ChIJzXz4bTxp-jkR7Dap5h36O_Y,https://www.google.com/maps/place/?q=place_id:ChIJzXz4bTxp-jkR7Dap5h36O_Y,part_388,2026-09-20 20:50:06,70686
Maa Gandakeswari cold store(PG Group),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,1.0,"RM8C+M37, Unnamed Road, Odisha 758032",833214,21.81667,85.6701696,ChIJD2_bOpVVHjoRvZ8YElxvCc0,https://www.google.com/maps/place/?q=place_id:ChIJD2_bOpVVHjoRvZ8YElxvCc0,part_388,2026-09-20 20:50:06,70687
Bengal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,https://www.facebook.com/BCSKATWA/,4.1,,"Katwa - Bardhaman Rd, Jajigram, Katwa, West Bengal 713150",833214,23.6266087,88.09639059999999,ChIJ_1MT35um-TkRPyN15LxqE4U,https://www.google.com/maps/place/?q=place_id:ChIJ_1MT35um-TkRPyN15LxqE4U,part_388,2026-09-20 20:50:06,70688
Ajay Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 70706 39479,N/A,4.5,,"5V35+7WW, Jamuda, Jharkhand 833214",833214,22.153249799999998,85.85984309999999,ChIJi6hWGjdBHjoR9QOcisMhLhs,https://www.google.com/maps/place/?q=place_id:ChIJi6hWGjdBHjoR9QOcisMhLhs,part_388,2026-09-20 20:50:06,70689
"M/s Leles Rice Mill, Bankia",Rice Mill and Agro Processing,Manufacturer,Manufacturer,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 63725 22099,N/A,3.4,,"Bankia, Nuagansamildhalpasi, Odisha 758044",833214,21.973311,85.7413639,ChIJucQBbwBRHjoRkun0mzMol20,https://www.google.com/maps/place/?q=place_id:ChIJucQBbwBRHjoRkun0mzMol20,part_388,2026-09-20 20:50:06,70690
Rice/ Grain Miller Shop,Rice Mill and Agro Processing,Rice mill,Rice mill,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"3HPF+XQ, Lepang, Purusottampur, Jharkhand 758047",833214,22.0874334,85.57446019999999,ChIJP_8MEQC1HzoRcq1a3Zr4wwA,https://www.google.com/maps/place/?q=place_id:ChIJP_8MEQC1HzoRcq1a3Zr4wwA,part_388,2026-09-20 20:50:06,70691
RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.4,13.0,"7X2G+PPG, Hatgobindapur, Hatkanda, West Bengal 713407",833214,23.251820499999997,87.97682429999999,ChIJo-CBx2BO-DkRIYizTXtUuuo,https://www.google.com/maps/place/?q=place_id:ChIJo-CBx2BO-DkRIYizTXtUuuo,part_388,2026-09-20 20:50:06,70692
Motor winding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"JG8C+HR6, Block road, Ramgarh Cantonment, Jharkhand 829122",833214,23.6164086,85.5220202,ChIJAUXxIxb19DkRtpexoaqZias,https://www.google.com/maps/place/?q=place_id:ChIJAUXxIxb19DkRtpexoaqZias,part_388,2026-09-20 20:50:05,70693
Dev fire & safety,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,http://devfiresafty.com/,5.0,,"Bhanda, Uchabali, Odisha 758044",833214,21.937299799999998,85.7571463,ChIJz9dsiKdRHjoR9B5heJ5c0lY,https://www.google.com/maps/place/?q=place_id:ChIJz9dsiKdRHjoR9B5heJ5c0lY,part_388,2026-09-20 20:50:06,70694
PRADHAN FERTILIZER CENTRE,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"3V45+7GC, Nayagaon, Ambdiha, Nawaganw, Jharkhand 833214",833214,22.055698,85.85880639999999,ChIJkevpDQBDHjoRGwAMcT7NvTk,https://www.google.com/maps/place/?q=place_id:ChIJkevpDQBDHjoRGwAMcT7NvTk,part_388,2026-09-20 20:50:06,70695
Buturu,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"CQ57+34, Jorapokhar, Jharkhand 833215",833214,22.4076785,85.76281999999999,ChIJfwzAl6wvHjoRkiOZHCwIUEg,https://www.google.com/maps/place/?q=place_id:ChIJfwzAl6wvHjoRkiOZHCwIUEg,part_388,2026-09-20 20:50:06,70696
N.S. Industries,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Hardware store",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 97323 39553,N/A,5.0,,"Dewandighi, 713102, Katwa - Bardhaman Rd, Bardhaman, Mirzapur, West Bengal 713407",833214,23.278043999999998,87.8773353,ChIJVytyMvNJ-DkRzOnRVFvEPVw,https://www.google.com/maps/place/?q=place_id:ChIJVytyMvNJ-DkRzOnRVFvEPVw,part_388,2026-09-20 20:50:07,70697
Unique Industrial Safety Equipment and Power Tools,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Wholesaler",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 90028 28124,N/A,5.0,,"behind Axis Bank, School Para, Mangalbari, Malda, West Bengal 732142",School Para,25.0182412,88.1469025,ChIJ8zmjCg39-jkRcm66aVumeJo,https://www.google.com/maps/place/?q=place_id:ChIJ8zmjCg39-jkRcm66aVumeJo,part_388,2026-09-20 20:50:07,70698
DEBAKI FERTILIZER & SONS,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural Seed Store",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"GP OFFICE, NH 49, near JASHIPUR, Jashipur, Odisha 757034",833214,21.9650267,86.0687143,ChIJmwJ0O99lHjoRaQsBGVfgMpY,https://www.google.com/maps/place/?q=place_id:ChIJmwJ0O99lHjoRaQsBGVfgMpY,part_388,2026-09-20 20:50:07,70699
Destiny Fertilizers,Industrial Equipment Suppliers,Cement Supplier,"Cement Supplier, Construction equipment supplier, Fertilizer Store, Hardware store, Tractor dealer",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 94371 49891,N/A,5.0,,"Rautalipat, Budamara, Odisha 757039",833214,21.9068507,85.8726495,ChIJm1P1H0ZdHjoRvrrn2yBhv2M,https://www.google.com/maps/place/?q=place_id:ChIJm1P1H0ZdHjoRvrrn2yBhv2M,part_388,2026-09-20 20:50:07,70700
Od thakur live,Exporters,Garment Exporter,Garment Exporter,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"Dova - Uperbeda Rd, Kathbharia, Duva, Odisha 757047",833214,22.145395699999998,86.05030239999999,ChIJJYQPKNVtHjoRBw1YqPhcDGU,https://www.google.com/maps/place/?q=place_id:ChIJJYQPKNVtHjoRBw1YqPhcDGU,part_388,2026-09-20 20:50:07,70701
Smaranika Agri Horti Services,Exporters,Agricultural Seed Store,Agricultural Seed Store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 80189 16591,https://www.smaranikaagrihorti.com/,4.8,65.0,"to, Sanjunposi, Raruan, Deola, Itamundi, Odisha 757034",Raruan,21.9744189,86.05173789999999,ChIJO5b_VnVlHjoRRGGn-lvBIMQ,https://www.google.com/maps/place/?q=place_id:ChIJO5b_VnVlHjoRRGGn-lvBIMQ,part_388,2026-09-20 20:50:07,70702
Royal Traders Maulana Goda,Exporters,Egg supplier,Egg supplier,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 90404 22718,N/A,5.0,4.0,"Maulana Goda Rd, Champua, Odisha 758041",833214,22.0680682,85.6555851,ChIJodC5rO9NHjoRek3lTPV8es8,https://www.google.com/maps/place/?q=place_id:ChIJodC5rO9NHjoRek3lTPV8es8,part_388,2026-09-20 20:50:07,70703
Gupta Prasad & Sons - Bharat Petroleum,Exporters,Petrol Pump,Petrol Pump,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 91782 27727,https://hellobpcl.in/rolocator/,4.2,75.0,"Nh-75 E, Nh-20, Jaintgarh, Jharkhand 833214",833214,22.08004,85.67486,ChIJKU4i77RNHjoRs5S6-4wGQA4,https://www.google.com/maps/place/?q=place_id:ChIJKU4i77RNHjoRs5S6-4wGQA4,part_388,2026-09-20 20:50:07,70704
JANHAVI ENTERPRISES,Importers,Wholesaler,"Wholesaler, Supplier",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 95085 53255,N/A,,,"Dumuria, Jharkhand 833214",833214,22.201600799999998,85.7717907,ChIJoU-L_zk5HjoR5iLoRaG3Py0,https://www.google.com/maps/place/?q=place_id:ChIJoU-L_zk5HjoR5iLoRaG3Py0,part_388,2026-09-20 20:50:07,70705
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Importers,Adhesives & Glue Supplier,Adhesives & Glue Supplier,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"Khata No 195, Plot No 457, Jaintgarh, Jharkhand 833214",833214,22.076999999999998,85.67378,ChIJmwtFPLZNHjoRka0X0PYicoI,https://www.google.com/maps/place/?q=place_id:ChIJmwtFPLZNHjoRka0X0PYicoI,part_388,2026-09-20 20:50:07,70706
R.J STEELS,Importers,Iron ware dealer,Iron ware dealer,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"Unnamed Road, Jaintgarh, Jharkhand 833214",833214,22.076730899999998,85.6724972,ChIJe7mY18tNHjoROoh6dU50_IA,https://www.google.com/maps/place/?q=place_id:ChIJe7mY18tNHjoROoh6dU50_IA,part_388,2026-09-20 20:50:07,70707
Aditya HP Gas Agency,Importers,Gas Agency,"Gas Agency, Corporate office",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 657 237 2975,N/A,4.0,1.0,"Jamshedpur - Keonjhar Hwy, Keshargaria, Lapungpi, Jharkhand 833214",833214,22.2111281,85.7408207,ChIJi3k75f_l9TkR9KQDW2wNnfw,https://www.google.com/maps/place/?q=place_id:ChIJi3k75f_l9TkR9KQDW2wNnfw,part_388,2026-09-20 20:50:07,70708
AK Aamir Welding Shop,Importers,Welding supply store,Welding supply store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,1.0,"3VJG+R6W, high school road, Majhgaon, Jharkhand 833214",833214,22.0822613,85.8756363,ChIJBbVDEABDHjoRRQSv-RAzzdg,https://www.google.com/maps/place/?q=place_id:ChIJBbVDEABDHjoRRQSv-RAzzdg,part_388,2026-09-20 20:50:07,70709
Manki Munda bhawan,Exhibitions,Community center,Community center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"4Q8G+7H3, Khairpal, Jharkhand 833214",833214,22.115633,85.7764133,ChIJF81NUABHHjoRIdv2-0aMfl8,https://www.google.com/maps/place/?q=place_id:ChIJF81NUABHHjoRIdv2-0aMfl8,part_388,2026-09-20 20:50:07,70710
"Lowahatu, sinkusai, Jharkhand",Exhibitions,Village hall,Village hall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 99057 70856,N/A,3.5,6.0,"3W6X+8MM, Lowahatu, Jharkhand 833214",833214,22.0608437,85.9491606,ChIJNdGsvRNpHjoRM302z03531w,https://www.google.com/maps/place/?q=place_id:ChIJNdGsvRNpHjoRM302z03531w,part_388,2026-09-20 20:50:07,70711
Guda Shai,Exhibitions,Village hall,Village hall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,3.7,3.0,"Haldi Pokhar, Jharkhand 833214",833214,22.1705541,86.0101804,ChIJ_wbOrxBrHjoRQPAqLO1W2Hg,https://www.google.com/maps/place/?q=place_id:ChIJ_wbOrxBrHjoRQPAqLO1W2Hg,part_388,2026-09-20 20:50:07,70712
Kalaiya,Exhibitions,Festival,Festival,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,https://youtu.be/lQFx0bLFEFo,5.0,1.0,"6R8M+28J, Kalaia, Jharkhand 833214",833214,22.215078899999998,85.833266,ChIJrRjvx605HjoR3_ScQhFoh40,https://www.google.com/maps/place/?q=place_id:ChIJrRjvx605HjoR3_ScQhFoh40,part_388,2026-09-20 20:50:07,70713
नव युवक संघ गढ़केशना- community centre,Exhibitions,Community center,Community center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"4RCJ+J2R, Garhkeshna, Jharkhand 833214",833214,22.121216,85.8295945,ChIJobh9XgBHHjoRp27DuMvWCeM,https://www.google.com/maps/place/?q=place_id:ChIJobh9XgBHHjoRp27DuMvWCeM,part_388,2026-09-20 20:50:07,70714
Ahmad Basti,Exhibitions,Village hall,Village hall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,1.0,"Nisar Hatnadoda, near Nisar Ahmad House, Majhgaon, Jharkhand 833214",833214,22.086320999999998,85.8836501,ChIJGQofTABDHjoRS2DOGWeCRVQ,https://www.google.com/maps/place/?q=place_id:ChIJGQofTABDHjoRS2DOGWeCRVQ,part_388,2026-09-20 20:50:07,70715
सिलफोड़ी,Exhibitions,Village hall,Village hall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"4R2M+9XX, Silphori, Jharkhand 833214",833214,22.1009857,85.83499979999999,ChIJvxGmOABHHjoR6BHx62A825A,https://www.google.com/maps/place/?q=place_id:ChIJvxGmOABHHjoR6BHx62A825A,part_388,2026-09-20 20:50:07,70716
लोवाहातु,Exhibitions,Village hall,Village hall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"3X62+4PX, Lowahatu, Jharkhand 833214",833214,22.0603691,85.95187469999999,ChIJfSr2JABpHjoRrtxJ5nudJG0,https://www.google.com/maps/place/?q=place_id:ChIJfSr2JABpHjoRrtxJ5nudJG0,part_388,2026-09-20 20:50:07,70717
Masabila,Exhibitions,Village hall,Village hall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"4P7C+R55, Masabila, Jharkhand 833214",833214,22.115223399999998,85.7200956,ChIJXWuPGABJHjoRWy_yKhagvxQ,https://www.google.com/maps/place/?q=place_id:ChIJXWuPGABJHjoRWy_yKhagvxQ,part_388,2026-09-20 20:50:07,70718
सरगारिया,Exhibitions,Village hall,Village hall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"3V78+MJF, Sargariya, Jharkhand 833214",833214,22.064194699999998,85.866535,ChIJr6i-SwBDHjoROx241230c8s,https://www.google.com/maps/place/?q=place_id:ChIJr6i-SwBDHjoROx241230c8s,part_388,2026-09-20 20:50:07,70719
Club house,Exhibitions,Community center,Community center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,1.0,"XWX4+P7Q, Kharposh, Jharkhand 833214",833214,21.9993473,85.9057424,ChIJjUw7aABDHjoRPCWHADUsTUo,https://www.google.com/maps/place/?q=place_id:ChIJjUw7aABDHjoRPCWHADUsTUo,part_388,2026-09-20 20:50:07,70720
Ramatirtha Crocodile Project,Exhibitions,Tourist attraction,Tourist attraction,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.2,1031.0,"X374+9CJ, NEAR JASHIPUR, Jamda, Odisha 757034",833214,21.9634741,86.0560239,ChIJKy0v1AdlHjoRBZyybbbsu0I,https://www.google.com/maps/place/?q=place_id:ChIJKy0v1AdlHjoRBZyybbbsu0I,part_388,2026-09-20 20:50:08,70721
"Nehru Stadium, Champua, ODISHA",Exhibitions,Stadium,Stadium,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.2,245.0,"Maulana Goda Rd, Maulana Goda, Champua, Odisha 758041",Maulana Goda,22.065723,85.6581691,ChIJV6KGcGlMHjoRrqLukxc72y4,https://www.google.com/maps/place/?q=place_id:ChIJV6KGcGlMHjoRrqLukxc72y4,part_388,2026-09-20 20:50:08,70722
Zapurza Museum of Art & Culture,Exhibitions,Art museum,Art museum,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 70284 86070,http://zapurza.org/,4.7,3417.0,"ahead of peacock bay, survey number 65 Kudje village, Pune, Maharashtra 411023",833214,18.4174594,73.7372068,ChIJ_RgzORiXwjsRTGSPr5hDn7k,https://www.google.com/maps/place/?q=place_id:ChIJ_RgzORiXwjsRTGSPr5hDn7k,part_388,2026-09-20 20:50:08,70723
Khiching Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.4,,"WRGJ+RXW, Khiching, Silimaposi, Odisha 757039",833214,21.9271246,85.8324463,ChIJI_ihZZRbHjoRjAILcHe9tQo,https://www.google.com/maps/place/?q=place_id:ChIJI_ihZZRbHjoRjAILcHe9tQo,part_388,2026-09-20 20:50:08,70724
The Archaeological Remains of Benisagar,Exhibitions,Archaeological site,"Archaeological site, Heritage preservation, Park",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 651 233 1369,N/A,4.3,,"XVPR+25H, Benisagar, Jharkhand 833214",833214,21.9850599,85.8904799,ChIJ2et6DihdHjoRELeHygg-4SQ,https://www.google.com/maps/place/?q=place_id:ChIJ2et6DihdHjoRELeHygg-4SQ,part_388,2026-09-20 20:50:08,70725
Asi benisagr,Exhibitions,Archaeological museum,Archaeological museum,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"XVMQ+9W, Benisagar, Jharkhand 833214",833214,21.983487,85.889856,ChIJIy8HYABdHjoRoF_5SdAZkNg,https://www.google.com/maps/place/?q=place_id:ChIJIy8HYABdHjoRoF_5SdAZkNg,part_388,2026-09-20 20:50:08,70726
Hembram Events Services,Exhibitions,Tent House Supplier,Tent House Supplier,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"7XPW+63, Barkundia, Jharkhand 833204",833214,22.285515,85.995143,ChIJFx50LgAXHjoRkkx_xbR-tS8,https://www.google.com/maps/place/?q=place_id:ChIJFx50LgAXHjoRkkx_xbR-tS8,part_388,2026-09-20 20:50:08,70727
