business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Community Finance Private Limited,Chit Fund Company,Corporate office,Corporate office,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 22 4119 7100,http://communityfinance.in/,,,"4C Bela Apartment 203/1 , Sahid, Sunil Sen Sarani, Kolkata, West Bengal 700028",Satgachi,22.61537,88.42129729999999,ChIJdfaK0yGe-DkRweHtb__GeAk,https://www.google.com/maps/place/?q=place_id:ChIJdfaK0yGe-DkRweHtb__GeAk,part_388,2026-09-20 20:43:55,61127
Finance and business partner,Chit Fund Company,Business networking company,"Business networking company, Service establishment",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 73210 95039,https://financeandbusinesspartner.com/,,,"Finance and business partner, 833103, India",833103,24.8855796,86.92133899999999,ChIJhbRzy2XVAUkRsLbd9d7Vj6o,https://www.google.com/maps/place/?q=place_id:ChIJhbRzy2XVAUkRsLbd9d7Vj6o,part_388,2026-09-20 20:43:55,61128
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-tungidighi-maheshbathna-11734860/home,4.9,796.0,"Ground Floor, No. 0756, Dalkhola - Bakkhali Rd, near Pratima Phool Mahal, Tungidighi, West Bengal 733215",833103,25.759362499999998,87.9595295,ChIJH45OdSw35TkRJOMymklfGsE,https://www.google.com/maps/place/?q=place_id:ChIJH45OdSw35TkRJOMymklfGsE,part_388,2026-09-20 20:43:55,61129
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 22 7107 2258,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-birbhum-rampurhat-gl-loan-agency-margram-more-rampurhat-65028/Home?utm_source=locator&utm_medium=googleplaces,4.9,269.0,"Ground Floor NH 60, Margram More, Rampurhat, West Bengal 731224",833103,24.1720473,87.78987579999999,ChIJ75QHyWMe-jkR0FbLWT87BZU,https://www.google.com/maps/place/?q=place_id:ChIJ75QHyWMe-jkR0FbLWT87BZU,part_388,2026-09-20 20:43:55,61130
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 73049 01180,https://www.wsfxglobalpay.com/currency-exchange/cochin,5.0,163.0,"1st Floor, K.K Tower, 393, NH 544, above Ifthar Hotel, near Metro Pillar No, Edappally Toll, Nethaji Nagar, Edappally, Kochi, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.028129999999999,76.3098301,ChIJCcFWlAINCDsRV2t7KdxjCqw,https://www.google.com/maps/place/?q=place_id:ChIJCcFWlAINCDsRV2t7KdxjCqw,part_388,2026-09-20 20:43:55,61131
Western union Money Transfer.,Money Transfer and Forex,Money transfer service,Money transfer service,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 80168 14661,http://www.westernunion.com/,5.0,8.0,"22XR+VRW, Dakshin Gangarampur, West Bengal 742147",833103,24.0497254,88.042084,ChIJH4oHQmWG-TkRuDkYdn_j7hA,https://www.google.com/maps/place/?q=place_id:ChIJH4oHQmWG-TkRuDkYdn_j7hA,part_388,2026-09-20 20:43:55,61132
Samrat Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.9,8.0,"F74J+73X, Dharan Rd, Biratnagar, Koshi Province 56613, Nepal",833103,26.45573,87.2802336,ChIJOUwwCkd07zkRIgl7PQaY4Ao,https://www.google.com/maps/place/?q=place_id:ChIJOUwwCkd07zkRIgl7PQaY4Ao,part_388,2026-09-20 20:43:56,61133
Ratna Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",021-525220,N/A,4.5,2.0,"F7CM+9QX, Biratnagar, Koshi Province 56613, Nepal",833103,26.4709923,87.2844947,ChIJ3_16gxN07zkRj5UbWESaPmk,https://www.google.com/maps/place/?q=place_id:ChIJ3_16gxN07zkRj5UbWESaPmk,part_388,2026-09-20 20:43:56,61134
DIP GALAXY MONEY TRANSFER,Money Transfer and Forex,Bank,Bank,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"M5PQ+2WJ, Ramdhuni Bhasi, Koshi Province 56709, Nepal",Singiya,26.685079599999998,87.1897719,ChIJGVFQdYUU7zkRQ201-Uln76k,https://www.google.com/maps/place/?q=place_id:ChIJGVFQdYUU7zkRQ201-Uln76k,part_388,2026-09-20 20:43:56,61135
MONTTHON,Money Transfer and Forex,Money transfer service,Money transfer service,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 90646 92979,N/A,4.8,25.0,"alam market, near state bank of india, Pandua, West Bengal 712149",833103,23.076221,88.2789777,ChIJEztqnw7z-DkRnvMpA3F_1UY,https://www.google.com/maps/place/?q=place_id:ChIJEztqnw7z-DkRnvMpA3F_1UY,part_388,2026-09-20 20:43:57,61136
Forex Trading,Money Transfer and Forex,Foreign Trade Consultant,"Foreign Trade Consultant, Service establishment",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 94395 55751,https://t.me/forexxxindia,,,"Forex Trading, 833103, India",833103,21.0680074,82.7525294,ChIJuYyfiwDWqYsRYVNIgZBuPAA,https://www.google.com/maps/place/?q=place_id:ChIJuYyfiwDWqYsRYVNIgZBuPAA,part_388,2026-09-20 20:43:57,61137
WorkForce,HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"WorkForce, 833103, India",833103,23.6674677,86.1191224,ChIJBefBKpEj9DkRRJzNzKiijXE,https://www.google.com/maps/place/?q=place_id:ChIJBefBKpEj9DkRRJzNzKiijXE,part_388,2026-09-20 20:43:56,61138
Blue Wing Talent Management,HR Planning and Recruitment,Human resource consulting,Human resource consulting,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 97093 86520,https://www.bluewingtm.com/,4.7,24.0,"Ground Floor, Shop No 02, Draupadi Apartment, near Pahari Mandir Lane, Shahbag Colony, Kumhartoli, Ranchi, Jharkhand 834001","Shahbag Colony, Kumhartoli",23.3745534,85.3128162,ChIJ-1AsbLDadIQRHyBaqADlbLw,https://www.google.com/maps/place/?q=place_id:ChIJ-1AsbLDadIQRHyBaqADlbLw,part_388,2026-09-20 20:43:56,61139
Risenbro Innoace Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,Human resource consulting,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 93345 00859,https://www.risenbro.com/,4.0,2.0,"101, Cheshire Home Rd, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.399953999999997,85.3640731,ChIJJYNMJbzj9DkRHKiYDA6wyEs,https://www.google.com/maps/place/?q=place_id:ChIJJYNMJbzj9DkRHKiYDA6wyEs,part_388,2026-09-20 20:43:56,61140
Radiant Future Management & Marketing,HR Planning and Recruitment,Human resource consulting,Human resource consulting,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,4.0,"H.O.:_ BHULI, PO, PS, Shramik Nagar, BHULI, Dhanbad, Jharkhand 826007","Shramik Nagar, BHULI",23.787719499999998,86.4262892,ChIJrVMHlw6j9jkRZl5wxtwWqGA,https://www.google.com/maps/place/?q=place_id:ChIJrVMHlw6j9jkRZl5wxtwWqGA,part_388,2026-09-20 20:43:56,61141
Jangipur,Courier and Cargo Service,Post office,Post office,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"HC39+3XV, Brindaban, Jharkhand 833105",833103,22.5527332,85.4199077,ChIJL2ONewDZHzoRUbQ-uCw_kFs,https://www.google.com/maps/place/?q=place_id:ChIJL2ONewDZHzoRUbQ-uCw_kFs,part_388,2026-09-20 20:43:56,61142
Goilkera Post Office,Courier and Cargo Service,Post office,Post office,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.5,,"G94H+PFJ, Goilkera, Jharkhand 833103",833103,22.506846799999998,85.3786259,ChIJ-W230eHYHzoRSGVjGYeV5kQ,https://www.google.com/maps/place/?q=place_id:ChIJ-W230eHYHzoRSGVjGYeV5kQ,part_388,2026-09-20 20:43:56,61143
Post office,Courier and Cargo Service,Post office,Post office,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"88JQ+P74, Salai, Jharkhand 833106",833103,22.3317513,85.3382165,ChIJXQQYqILDHzoRAT89cbNvfoo,https://www.google.com/maps/place/?q=place_id:ChIJXQQYqILDHzoRAT89cbNvfoo,part_388,2026-09-20 20:43:56,61144
Bara post office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,1.0,,"H87X+88M, Bara, Jharkhand 833103",833103,22.5633499,85.3482989,ChIJcXGDj6ph9TkRK_zqCR-VyKE,https://www.google.com/maps/place/?q=place_id:ChIJcXGDj6ph9TkRK_zqCR-VyKE,part_388,2026-09-20 20:43:56,61145
Baikera,Courier and Cargo Service,Post office,Post office,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"95XG+F67, Baikera, Jharkhand 833104",833103,22.3986698,85.1755388,ChIJh-8VNgDlHzoRmjZzOlRzwy4,https://www.google.com/maps/place/?q=place_id:ChIJh-8VNgDlHzoRmjZzOlRzwy4,part_388,2026-09-20 20:43:56,61146
DELHIVERY COURIER OFFICE,Courier and Cargo Service,Warehouse,Warehouse,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,3.0,2.0,"95FV+86Q, College Rd, Manoharpur, Jharkhand 833104",833103,22.3731349,85.1929966,ChIJEQyPbQDnHzoRByu9rWGmO0c,https://www.google.com/maps/place/?q=place_id:ChIJEQyPbQDnHzoRByu9rWGmO0c,part_388,2026-09-20 20:43:57,61147
DTDC EXPRESS COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 78702 58137,N/A,4.0,38.0,"6JRP+VR3, Sahibganj, Jharkhand 816109",833103,25.2421339,87.6370391,ChIJXyhcZdGZ-jkRl_WRZkmeAbM,https://www.google.com/maps/place/?q=place_id:ChIJXyhcZdGZ-jkRl_WRZkmeAbM,part_388,2026-09-20 20:43:57,61148
Delhivery Currier service,Courier and Cargo Service,Courier service,Courier service,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 74783 50317,N/A,3.0,41.0,"3M63+M6M, Balupur Poddar Para, Manbazar, West Bengal 723131",Balupur Poddar Para,23.0617134,86.65304019999999,ChIJO9T82JFD9jkRuG0rldwaRGk,https://www.google.com/maps/place/?q=place_id:ChIJO9T82JFD9jkRuG0rldwaRGk,part_388,2026-09-20 20:43:57,61149
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 97320 77791,N/A,5.0,1.0,"Asansol - Gourandi Rd, Barabani, Gourangdi, West Bengal 713315",833103,23.816623699999997,86.9772818,ChIJ9SOPyOIh9zkRDSln5_NBiEQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SOPyOIh9zkRDSln5_NBiEQ,part_388,2026-09-20 20:43:57,61150
DTDC EXPRESS LIMITED,Courier and Cargo Service,Courier service,Courier service,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 99328 46945,N/A,4.5,2.0,"1No., Paharigora Santaldih Rd, Deuli, West Bengal 723145",Kanki,23.5833056,86.4706552,ChIJBX2EqbeR9jkRn8UejiG0Erk,https://www.google.com/maps/place/?q=place_id:ChIJBX2EqbeR9jkRn8UejiG0Erk,part_388,2026-09-20 20:43:57,61151
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,http://frplus.dtdc.com/,3.3,11.0,"Bank More, Manbazar, West Bengal 723131",Bank More,23.0594869,86.65799559999999,ChIJdRMpti5B9jkRV-w0NCBuS14,https://www.google.com/maps/place/?q=place_id:ChIJdRMpti5B9jkRV-w0NCBuS14,part_388,2026-09-20 20:43:57,61152
Post Office Karaikela,Courier and Cargo Service,Post office,Post office,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,3.2,5.0,"PG5P+368, Karaikela, Jharkhand 833102",833103,22.707651,85.53558439999999,ChIJcVpCWJl59TkR86l-iT-qmqk,https://www.google.com/maps/place/?q=place_id:ChIJcVpCWJl59TkR86l-iT-qmqk,part_388,2026-09-20 20:43:57,61153
Manoharpur Post Office,Courier and Cargo Service,Post office,Post office,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 61831 11111,http://www.postoffices.co.in/jharkhand-jh/manoharpur-04-west-singhbhum-west-singhbhum/,3.5,15.0,"95FV+W6G, Manoharpur, Jharkhand 833104",833103,22.374823799999998,85.1930634,ChIJBa1Uxg7mHzoRmrGj9P9pFlw,https://www.google.com/maps/place/?q=place_id:ChIJBa1Uxg7mHzoRmrGj9P9pFlw,part_388,2026-09-20 20:43:57,61154
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 79846 90502,N/A,5.0,2.0,"Kachari Road, Godapiasal, Kulapachhuria, West Bengal 721129",833103,22.5285349,87.3284596,ChIJ-e703SFZHToR1z6Qzc7n41o,https://www.google.com/maps/place/?q=place_id:ChIJ-e703SFZHToR1z6Qzc7n41o,part_388,2026-09-20 20:43:57,61155
Rise Financial Services,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 99420 02609,http://www.risefinancialservices.in/,5.0,12.0,"opposite Airport, beside New Collectorate Office, Barwadda, Satyam Nagar, Dhanbad, Susnilewa, Jharkhand 826010","Barwadda, Satyam Nagar",23.8363989,86.4312118,ChIJ0ei0PNS79jkRD402SHLo0DY,https://www.google.com/maps/place/?q=place_id:ChIJ0ei0PNS79jkRD402SHLo0DY,part_388,2026-09-20 20:43:56,61156
RATN WEALTH,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 81973 01116,https://www.ratnwealth.com/,5.0,2.0,"Bhiphore Hirak Rd, near Nalanda Cottage, memco, Chanchani Colony, Dhanbad, Susnilewa, Jharkhand 826010","memco, Chanchani Colony",23.832971699999998,86.43490249999999,ChIJM9qrVH-79jkR7C3_64um0mg,https://www.google.com/maps/place/?q=place_id:ChIJM9qrVH-79jkR7C3_64um0mg,part_388,2026-09-20 20:43:56,61157
Vidhi Financial Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Insurance agency, Insurance broker",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 93347 10797,http://www.vidhifinancial.in/,5.0,43.0,"Opposite Spring City, Eylex Main Road, Hinoo, Doranda, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Doranda",23.3327814,85.3178992,ChIJpX7HRCHh9DkRAKKZad0Xba4,https://www.google.com/maps/place/?q=place_id:ChIJpX7HRCHh9DkRAKKZad0Xba4,part_388,2026-09-20 20:43:56,61158
MK FINSERVE,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 98320 60853,https://bit.ly/3SNSirB,4.9,,"Golan Heights. 1st floor Khudirampally. S B sarani, Bidhan Market Rd, Ward 11, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7141433,88.42501,ChIJ0-2-YYBB5DkRRovWuIKN9eM,https://www.google.com/maps/place/?q=place_id:ChIJ0-2-YYBB5DkRRovWuIKN9eM,part_388,2026-09-20 20:43:56,61159
Nisha Maid Service & Aya Centre,Housekeeping Services,Home help service agency,"Home help service agency, Service establishment",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 85210 98663,https://nishamaidserviceandayacentre.com/,5.0,12.0,"Nisha Maid Service & Aya Centre, 833103, India",833103,22.7521225,88.5382685,ChIJSZkK4BleoKUR_OctOIpPF60,https://www.google.com/maps/place/?q=place_id:ChIJSZkK4BleoKUR_OctOIpPF60,part_388,2026-09-20 20:43:56,61160
MIHU Housekeeping and Cleaning Agency,Housekeeping Services,House cleaning service,House cleaning service,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.1,,"45, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6631079,88.34695359999999,ChIJu0fBVsCd-DkRweAfDy8pRcs,https://www.google.com/maps/place/?q=place_id:ChIJu0fBVsCd-DkRweAfDy8pRcs,part_388,2026-09-20 20:43:57,61161
Karishma Housekeeping Service,Housekeeping Services,House cleaning service,"House cleaning service, Beach cleaning service, Boat cleaning service, Carpet cleaning service, Service establishment, Cleaning Services, Pool cleaning service, Upholstery cleaning service",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 88207 42241,http://www.karishmahousekeeping.com/,5.0,,"Karishma Housekeeping Service, 833103, India",833103,24.316266499999998,88.7671495,ChIJp7_UKkab-DkRz0IgqdC17mM,https://www.google.com/maps/place/?q=place_id:ChIJp7_UKkab-DkRz0IgqdC17mM,part_388,2026-09-20 20:43:57,61162
SAYED SCRAP POINT,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 93689 75508,https://www.sayedscrappoint.in/,5.0,,"Voice Misonary School, Beldanga, Hareknagar, West Bengal 742133",833103,23.9249032,88.2695069,ChIJvSY0AAdx-TkR-EL9T9G7uxw,https://www.google.com/maps/place/?q=place_id:ChIJvSY0AAdx-TkR-EL9T9G7uxw,part_388,2026-09-20 20:43:57,61163
Scrap metal dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 85970 45740,N/A,,,"Bankura, Beliatore, West Bengal 722203",833103,23.324441699999998,87.2188075,ChIJQ3VKt5qh9zkRFrp6v5ojyw4,https://www.google.com/maps/place/?q=place_id:ChIJQ3VKt5qh9zkRFrp6v5ojyw4,part_388,2026-09-20 20:43:57,61164
Riyanshu Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,,"FP9R+W3F, Phulwaria, Jharkhand 825418",833103,24.469817799999998,85.74017429999999,ChIJ2wB8bGqj8zkRplEf8_8m46E,https://www.google.com/maps/place/?q=place_id:ChIJ2wB8bGqj8zkRplEf8_8m46E,part_388,2026-09-20 20:43:57,61165
INDIAN SCRAP TRADER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"18, Dhakuria E Rd, Dhakuria, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700031","Dhakuria, Jadavgarh Colony, Haltu",22.510875,88.381784,ChIJxbZwaQBxAjoRhhUL0nsFGGM,https://www.google.com/maps/place/?q=place_id:ChIJxbZwaQBxAjoRhhUL0nsFGGM,part_388,2026-09-20 20:43:58,61166
"SONU CSC CENTER,MANOHARPUR",Financial and Legal Services,Bankruptcy service,Bankruptcy service,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,3.0,2.0,"95FR+3XF, College Rd, Manoharpur, Jharkhand 833104",833103,22.3726964,85.19241799999999,ChIJzXydBZ3nHzoRYzMgBoKyseQ,https://www.google.com/maps/place/?q=place_id:ChIJzXydBZ3nHzoRYzMgBoKyseQ,part_388,2026-09-20 20:43:56,61167
Trishul Security Agency Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 97331 00200,https://tsa.shynotech.com/,5.0,9.0,"Bus Stand, Kulori, near MDI, Raghunathganj, Prasadpur, West Bengal 742235",833103,24.3972749,88.0362778,ChIJ4aiQIHMx-jkR9EOdrSSKDaI,https://www.google.com/maps/place/?q=place_id:ChIJ4aiQIHMx-jkR9EOdrSSKDaI,part_388,2026-09-20 20:43:57,61168
DEFENSIVE SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 81081 00292,N/A,4.3,18.0,"SH 5, EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.281536,87.29489389999999,ChIJM-rSMjFBHToRy7HjVlHwfuo,https://www.google.com/maps/place/?q=place_id:ChIJM-rSMjFBHToRy7HjVlHwfuo,part_388,2026-09-20 20:43:57,61169
Real Commando Securax Pvt. Ltd,Security Guard Agency,Security guard service,Security guard service,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 72099 04385,N/A,5.0,,"Pugdu, Chapatoli, near Uncle Lodge, Ranchi, Jharkhand 834003","Pugudu, Pithiyatil",23.2722852,85.3093841,ChIJq6qquq4f9TkRMWH8N63dDHA,https://www.google.com/maps/place/?q=place_id:ChIJq6qquq4f9TkRMWH8N63dDHA,part_388,2026-09-20 20:43:58,61170
RANA DEV HOMES,Real Estate Agents,Housing society,Housing society,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"95FW+5VJ, Manoharpur, Jharkhand 833104",833103,22.3729622,85.19714189999999,ChIJjzalfwDnHzoR0hhSDwVS4Gc,https://www.google.com/maps/place/?q=place_id:ChIJjzalfwDnHzoR0hhSDwVS4Gc,part_388,2026-09-20 20:43:57,61171
Rajesh hause,Real Estate Agents,Home builder,Home builder,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"HC38+38J, Sonua, Brindaban, Jharkhand 833105",833103,22.5527227,85.4157504,ChIJ1dKbQUbZHzoRXCJnr_0D3ic,https://www.google.com/maps/place/?q=place_id:ChIJ1dKbQUbZHzoRXCJnr_0D3ic,part_388,2026-09-20 20:43:57,61172
Anand Rent House,Real Estate Agents,Condominium rental agency,Condominium rental agency,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"95GV+2C6, Narshimh Ashram Road, Manoharpur, Jharkhand 833104",833103,22.3750484,85.1935037,ChIJ-Urig5PnHzoRRaBU_QX00SI,https://www.google.com/maps/place/?q=place_id:ChIJ-Urig5PnHzoRRaBU_QX00SI,part_388,2026-09-20 20:43:57,61173
कृष्णा चेरोवा कुआं,Real Estate Agents,Home builder,Home builder,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,1.0,1.0,"F78C+65, Kaeda, Jharkhand 833103",833103,22.465565899999998,85.27043839999999,ChIJFVXrDwDhHzoRdRbsaQ9YX-Q,https://www.google.com/maps/place/?q=place_id:ChIJFVXrDwDhHzoRdRbsaQ9YX-Q,part_388,2026-09-20 20:43:57,61174
Parss Niwas Goilkera Jharkhand,Real Estate Agents,Home builder,Home builder,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"G95G+2QF, Goilkera, Jharkhand 833103",833103,22.5075592,85.3769301,ChIJ65XlDCXZHzoRQEIl5o7iAW4,https://www.google.com/maps/place/?q=place_id:ChIJ65XlDCXZHzoRQEIl5o7iAW4,part_388,2026-09-20 20:43:57,61175
Dhatkidih kumhar toli,Real Estate Agents,Home builder,Home builder,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"G95G+2QF, Dhatkidih, Goilkera, Jharkhand 833103",Dhatkidih,22.507559099999998,85.3769301,ChIJv9tbNgDZHzoRNBxfDpWlAkI,https://www.google.com/maps/place/?q=place_id:ChIJv9tbNgDZHzoRNBxfDpWlAkI,part_388,2026-09-20 20:43:57,61176
Alok bhavan,Real Estate Agents,Apartment rental agency,Apartment rental agency,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"Alok Kumar Gupta, C/O, hospital road, near Poddar medical, Manoharpur, Jharkhand 833104",833103,22.374887599999997,85.1934727,ChIJjRHae-HnHzoRVSNH7hRNEuc,https://www.google.com/maps/place/?q=place_id:ChIJjRHae-HnHzoRVSNH7hRNEuc,part_388,2026-09-20 20:43:58,61177
Rupesh,Property Developers,Housing development,Housing development,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,3.0,2.0,"H65V+FGM, Bharariya, Jharkhand 833103",833103,22.5587004,85.2437841,ChIJeT1b-hNf9TkRJy_tkSNy1lk,https://www.google.com/maps/place/?q=place_id:ChIJeT1b-hNf9TkRJy_tkSNy1lk,part_388,2026-09-20 20:43:57,61178
