business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vivan Infotech,Internet Cafe,Internet cafe,Internet cafe,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"Humepipe, Road, Bhuiyadih, Jamshedpur, Jharkhand 831009","Bhuiyadih, Sakchi",22.8102618,86.2088449,ChIJN3gi3wbj9TkRwI4Sp1KS4Jo,https://www.google.com/maps/place/?q=place_id:ChIJN3gi3wbj9TkRwI4Sp1KS4Jo,part_388,2026-09-20 20:22:14,15695
One Click Pragya Kendra,Internet Cafe,Internet cafe,"Internet cafe, E-commerce service, Passport photo processor",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93345 53940,N/A,4.8,31.0,"Road No. 4, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8280147,86.2099197,ChIJpyEYzwvj9TkRpRji0r8MXj8,https://www.google.com/maps/place/?q=place_id:ChIJpyEYzwvj9TkRpRji0r8MXj8,part_388,2026-09-20 20:22:15,15696
ZAM ZAM ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98014 43774,N/A,5.0,,"ROAD NO 09, near SAHELI LADIES CORNER, Azad Nagar, Mango, Jamshedpur, Jharkhand 832110","Azad Nagar, Mango",22.8294186,86.208996,ChIJnfvLM0Pj9TkRhzTV9obXWgY,https://www.google.com/maps/place/?q=place_id:ChIJnfvLM0Pj9TkRhzTV9obXWgY,part_388,2026-09-20 20:22:15,15697
PUSPJIT DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70509 11688,N/A,5.0,,"near HONDA SHOWROOM, opposite GRAGE, RAKHA, Asantalia, CHAKRADHARPUR, Jharkhand 833102",RAKHA,22.6907553,85.6041643,ChIJMQZ33siD9TkRG_Xq2VYwzcY,https://www.google.com/maps/place/?q=place_id:ChIJMQZ33siD9TkRG_Xq2VYwzcY,part_388,2026-09-20 20:22:15,15698
Mukesh Web Solutions,Internet Cafe,Internet cafe,Internet cafe,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,,"Toklo Rd, Chakradharpur, Jharkhand 833102",831009,22.684212199999997,85.61882349999999,ChIJTdDLya2D9TkRKT0-Ah1wO2c,https://www.google.com/maps/place/?q=place_id:ChIJTdDLya2D9TkRKT0-Ah1wO2c,part_388,2026-09-20 20:22:15,15699
Inet Computers,Internet Cafe,Internet cafe,Internet cafe,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98357 84447,N/A,5.0,,"MJM6+FM2, near Little Heart School, Chakradharpur, Jharkhand 833102",831009,22.6836383,85.611655,ChIJWTG8FHKC9TkRRNlGNU8dI30,https://www.google.com/maps/place/?q=place_id:ChIJWTG8FHKC9TkRRNlGNU8dI30,part_388,2026-09-20 20:22:15,15700
Tasmiyah Electronics,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Cell phone store, Electronics Accessories Wholesaler, Refrigerator store, Washer & dryer store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92346 82544,N/A,5.0,3.0,"26, Arjun Tower, near Akash Ganga Apartment, Complex, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Complex, Ramkrishna Colony, Mango",22.8227279,86.212583,ChIJ34OLsa3j9TkR_3J95LLjKHQ,https://www.google.com/maps/place/?q=place_id:ChIJ34OLsa3j9TkR_3J95LLjKHQ,part_388,2026-09-20 20:22:16,15701
SOL ENTERPRISES,Mobile Accessories Wholesaler,Electrical products wholesaler,Electrical products wholesaler,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93347 57857,N/A,5.0,1.0,"16/461, Kasidih Cir, near supreme agency, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8009305,86.2095707,ChIJI9WeMzrj9TkRq0Ytv1db8qc,https://www.google.com/maps/place/?q=place_id:ChIJI9WeMzrj9TkRq0Ytv1db8qc,part_388,2026-09-20 20:22:16,15702
RK ENTERPRISES,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Electrical appliance wholesaler",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.7,3.0,"Adarsh Nagar, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Mango",22.8274375,86.2211875,ChIJeT0sLZzj9TkR3AfqJz7bLOk,https://www.google.com/maps/place/?q=place_id:ChIJeT0sLZzj9TkR3AfqJz7bLOk,part_388,2026-09-20 20:22:16,15703
Aditya Vision,Mobile Accessories Wholesaler,Electronics store,Electronics store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79 4921 3832,https://stores.adityavision.com/electronics-shops/east-singhbhum/Mango/aditya-vision-in-Mango-east-singhbhum--1tfyPK/home,4.5,1506.0,"Dimna Rd, nearby Jiwan Jyoti Hospital, Teachers colony, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Teachers colony, Subhash Colony, Mango",22.8219985,86.2177992,ChIJIzjVHJ7j9TkRo0POxKcymJI,https://www.google.com/maps/place/?q=place_id:ChIJIzjVHJ7j9TkRo0POxKcymJI,part_388,2026-09-20 20:22:16,15704
Posnic Billing Software,POS and Billing Software Vendor,Software company,"Software company, Business to business service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94941 11161,https://www.posnic.com/,5.0,101.0,"Ground Floor, 2, Meeran Sahib St, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.069760299999999,80.2707502,ChIJC5kvfAdnUjoR1q5RJIuFxO4,https://www.google.com/maps/place/?q=place_id:ChIJC5kvfAdnUjoR1q5RJIuFxO4,part_388,2026-09-20 20:22:16,15705
Khata Billing,POS and Billing Software Vendor,Software company,"Software company, Business development service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99296 90296,https://khatabilling.com/,5.0,2.0,"Amazing Star Mahavir Circle, 309, Savlia Cir, Sanman Society, Mansarovar Society, Varachha, Surat, Gujarat 395011","Sanman Society, Mansarovar Society, Varachha",21.2125767,72.88951519999999,ChIJTXoOdThgDEIRLa3jF_YPoJY,https://www.google.com/maps/place/?q=place_id:ChIJTXoOdThgDEIRLa3jF_YPoJY,part_388,2026-09-20 20:22:16,15706
VeSure Technologies Private Limited,POS and Billing Software Vendor,Software company,Software company,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92179 95742,https://www.vesuretech.com/,4.6,22.0,"Metro Parking Gate 2, Punj Sons Premises, Pibco Complex, Gate 3, near Govind Puri, Industrial Area, Kalkaji, Delhi, 110019","Industrial Area, Kalkaji",28.5440428,77.2632177,ChIJKfasQCnjDDkRBIRCNKEwCIw,https://www.google.com/maps/place/?q=place_id:ChIJKfasQCnjDDkRBIRCNKEwCIw,part_388,2026-09-20 20:22:16,15707
Infoaccords Technologies,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Human resource consulting, Internet marketing service, Marketing consultant, Consultant",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 95012 25500,https://www.infoaccords.one/,4.4,36.0,"SCO 59, Second Floor, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.716732,76.7772414,ChIJi1VVVWWTDzkRm-w1nEv7bWI,https://www.google.com/maps/place/?q=place_id:ChIJi1VVVWWTDzkRm-w1nEv7bWI,part_388,2026-09-20 20:22:16,15708
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.6,102.0,"Ground floor, Kerala Samajam, Punjabi Refugee Colony, Bhalubasa, Jamshedpur, Jharkhand 831009","Punjabi Refugee Colony, Bhalubasa",22.7968051,86.21538629999999,ChIJ8UGDyPvj9TkRHVwbL6bTLf4,https://www.google.com/maps/place/?q=place_id:ChIJ8UGDyPvj9TkRHVwbL6bTLf4,part_388,2026-09-20 20:22:16,15709
BILLSON INDIA,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Computer software store, Computer store, Software company",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94170 26817,http://www.billsonindia.com/,4.8,,"SCO 104, Sector 47C, 47C, Sector 47, Chandigarh, 160047","Sector 47C, 47C, Sector 47",30.6937505,76.771209,ChIJVVVVlWfsDzkRN0hliXj9d5A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWfsDzkRN0hliXj9d5A,part_388,2026-09-20 20:22:16,15710
Perennial Code IT Consultants,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Computer software store, Computer support and services, Fingerprinting Service Provider, Manufacturer, Payroll Service Provider, Security system supplier",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 80 4580 3872,https://perennialcode.in/,4.8,,"opp. ASK Educational Society, Vittal Nagar, Adikmet, Hyderabad, Telangana 500044","Vittal Nagar, Adikmet",17.405947899999997,78.5086674,ChIJuyYOMqaZyzsRVqz69LF3nRk,https://www.google.com/maps/place/?q=place_id:ChIJuyYOMqaZyzsRVqz69LF3nRk,part_388,2026-09-20 20:22:16,15711
EBS Software Solution,POS and Billing Software Vendor,Software company,Software company,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99320 13501,http://www.ebssoftware.co.in/,3.3,,"Madhya, Shanti Nagar, Siliguri, West Bengal 734004","Madhya, Shanti Nagar",26.6995027,88.4510525,ChIJFY9hBBJB5DkRPGmPAQ8JN-E,https://www.google.com/maps/place/?q=place_id:ChIJFY9hBBJB5DkRPGmPAQ8JN-E,part_388,2026-09-20 20:22:16,15712
ÀURA COMPUTER SYSTEM,Computer Sales and Laptop Repair,Electronics store,Electronics store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 84094 24100,N/A,4.3,25.0,"Shop No- 7B, Skyline Tower, Old Purulia Rd, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8208207,86.2117574,ChIJnyv0Fazj9TkRDnobz8_Imtc,https://www.google.com/maps/place/?q=place_id:ChIJnyv0Fazj9TkRDnobz8_Imtc,part_388,2026-09-20 20:22:14,15713
Demon Computers Techno Crats,Computer Sales and Laptop Repair,Computer service,Computer service,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,http://www.dctc.co.in/,4.6,14.0,"Kashidih Rd, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8042838,86.2099961,ChIJGTVFJK3j9TkRzNRA_Y9ff_A,https://www.google.com/maps/place/?q=place_id:ChIJGTVFJK3j9TkRzNRA_Y9ff_A,part_388,2026-09-20 20:22:14,15714
Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90313 78420,https://computersolutionranchi.com/,2.7,10.0,"Shop no-34, 2nd floor, besides Agarwal book store, near Basant Talkies, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.809910499999997,86.20762649999999,ChIJX3Jca5Tj9TkR9YJ1Qlxd16c,https://www.google.com/maps/place/?q=place_id:ChIJX3Jca5Tj9TkR9YJ1Qlxd16c,part_388,2026-09-20 20:22:14,15715
network zone,Computer Sales and Laptop Repair,Computer service,Computer service,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 83405 96257,N/A,4.7,14.0,"R634+XPM, straight mile road, Mohammadan Line 1, near, Sakchi, Jamshedpur, Jharkhand 831001","near, Sakchi",22.8049546,86.2067817,ChIJ5bjbMe_j9TkR9zJb0O8QiXY,https://www.google.com/maps/place/?q=place_id:ChIJ5bjbMe_j9TkR9zJb0O8QiXY,part_388,2026-09-20 20:22:14,15716
Sysnet Global Technology Pvt. Ltd.,Computer Sales and Laptop Repair,Electronics store,Electronics store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,3.3,126.0,"R656+2J8, near Kidzee School, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.8075446,86.2115815,ChIJ24wVMHzk9TkR4yzr9L54gSo,https://www.google.com/maps/place/?q=place_id:ChIJ24wVMHzk9TkR4yzr9L54gSo,part_388,2026-09-20 20:22:14,15717
perfect computers,Computer Sales and Laptop Repair,Computer store,Computer store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93340 09631,N/A,4.4,19.0,"gf-2, prerna sharla appartment, 108, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.806255099999998,86.2132848,ChIJVVVVlQ7j9TkRczMp28-JIQU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkRczMp28-JIQU,part_388,2026-09-20 20:22:14,15718
Smart Computer Services (SSCom),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler, Used computer store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 80926 35919,N/A,5.0,1.0,"Jail Chowk, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.8100186,86.2074585,ChIJI5vHyELj9TkR217128A1V98,https://www.google.com/maps/place/?q=place_id:ChIJI5vHyELj9TkR217128A1V98,part_388,2026-09-20 20:22:14,15719
PTi MacBook Repair Center - Golmuri,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92047 81127,N/A,5.0,1.0,"Akaashdeep Plaza, 217A, Basement, AC Market, Akaashdeep Plaza, Golmuri Basement, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7955191,86.2240286,ChIJ97YGbPTj9TkRR3BJfA82zeo,https://www.google.com/maps/place/?q=place_id:ChIJ97YGbPTj9TkRR3BJfA82zeo,part_388,2026-09-20 20:22:14,15720
Om Sairam Enterprises,Computer Sales and Laptop Repair,Computer service,Computer service,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.4,5.0,"117, New manashi, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8051432,86.2118665,ChIJYQNgY77j9TkRI5nwNWU0blQ,https://www.google.com/maps/place/?q=place_id:ChIJYQNgY77j9TkRI5nwNWU0blQ,part_388,2026-09-20 20:22:14,15721
Lapcare Authorised Service Centre,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer Hardware Company, Computer software store, Electronic parts supplier, Electronics Company",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90316 20570,https://stores.lapcare.com/lapcare-authorised-service-centre-m-s-om-sai-ram-enterprises-computer-accessories-shop-sakchi-jamshedpur-369787/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"No 117, New Manashi Baradwari, above Kavya Hospital, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.8051249,86.21189129999999,ChIJdVnGtJXj9TkRxiZ3oUOfA7w,https://www.google.com/maps/place/?q=place_id:ChIJdVnGtJXj9TkRxiZ3oUOfA7w,part_388,2026-09-20 20:22:14,15722
Infotoolz,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer software store, Electronics Accessories Wholesaler",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90739 82889,http://infotoolz.com/,4.6,258.0,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_388,2026-09-20 20:22:16,15723
Nimbus Computer Pvt. Ltd.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Hardware Company, Computer Wholesaler",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98300 07714,http://www.nimbus.in/,4.9,153.0,"Unit 122, Siddha Weston, 9, Weston St, near Lal Bazar, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Bow Barracks",22.5698582,88.35410569999999,ChIJlTXYVa93AjoRaQ50xU7uBAs,https://www.google.com/maps/place/?q=place_id:ChIJlTXYVa93AjoRaQ50xU7uBAs,part_388,2026-09-20 20:22:16,15724
COMPUTER GALAXY,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99341 97200,N/A,4.7,201.0,"HC 3, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6672254,86.1465003,ChIJyyf9z7Ij9DkRJt1bBdzuULA,https://www.google.com/maps/place/?q=place_id:ChIJyyf9z7Ij9DkRJt1bBdzuULA,part_388,2026-09-20 20:22:16,15725
E-Stamp Paper,Document Writer and Stamp Vendor,Notary public,Notary public,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92509 85700,http://estamppaper.com/,4.1,22.0,"G-12, Nn Mall, near M2k Cinemas, behind KFC, Mangalam Place, Rohini, Delhi, 110085","Mangalam Place, Rohini",28.7013552,77.1166859,ChIJBclClj0BDTkR0a3R0GbOn78,https://www.google.com/maps/place/?q=place_id:ChIJBclClj0BDTkR0a3R0GbOn78,part_388,2026-09-20 20:22:15,15726
M.D. Gupta Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92108 42599,N/A,4.6,,"P3/169-170, near Mother Dairy Road, opp. Govt. School, Block P, Sultanpuri, Delhi, 110086","Block P, Sultanpuri",28.702822299999998,77.08103369999999,ChIJJcbND6AGDTkRmwSV5ddOTRg,https://www.google.com/maps/place/?q=place_id:ChIJJcbND6AGDTkRmwSV5ddOTRg,part_388,2026-09-20 20:22:17,15727
Fancy Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 97114 14070,N/A,5.0,,"Main Market Rd, Sarai Khawaja Village, Sector 36, Faridabad, Haryana 121003","Sarai Khawaja Village, Sector 36",28.474504399999997,77.30961429999999,ChIJZblOgBXnDDkRImZV9TM4KuQ,https://www.google.com/maps/place/?q=place_id:ChIJZblOgBXnDDkRImZV9TM4KuQ,part_388,2026-09-20 20:22:17,15728
Roby Rubber Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98871 90760,N/A,4.0,,"202, Gopal Ji Ka Rasta, Chaura Rasta, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Bapu Bazar, Biseswarji",26.9218554,75.8223612,ChIJ9xCJzkyxbTkR67NvDRbitfo,https://www.google.com/maps/place/?q=place_id:ChIJ9xCJzkyxbTkR67NvDRbitfo,part_388,2026-09-20 20:22:17,15729
OK STATIONERS,Document Writer and Stamp Vendor,Packaging supply store,Packaging supply store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93866 50015,N/A,3.8,,"Jokhiram Market, JJ Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3709874,85.32097189999999,ChIJ7eUHj6_h9DkRWzC94WX5eKs,https://www.google.com/maps/place/?q=place_id:ChIJ7eUHj6_h9DkRWzC94WX5eKs,part_388,2026-09-20 20:22:17,15730
Chakkarvati Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98107 95220,N/A,4.1,,"110, Mall Rd, GTB Nagar, New Delhi, Delhi, 110009",GTB Nagar,28.6980039,77.206138,ChIJAQAAkAr9DDkRByyhA7MELss,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkAr9DDkRByyhA7MELss,part_388,2026-09-20 20:22:17,15731
Lakshmi Narayan Paper House,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98301 37935,N/A,3.4,,"40/1, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.571692499999997,88.3695683,ChIJzcqfFFF2AjoR7iLHlYY5eo0,https://www.google.com/maps/place/?q=place_id:ChIJzcqfFFF2AjoR7iLHlYY5eo0,part_388,2026-09-20 20:22:17,15732
Ecos- Tata Tele Business Services Channel Partner,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 86036 03111,N/A,3.7,,"22/3, Agrico, Patel Nagar, Bhuyandih, Baradwari, Jamshedpur, Jharkhand 831009","Patel Nagar, Bhuyandih, Baradwari",22.8101073,86.21842649999999,ChIJmXah-P7i9TkRgFvNYijk8ZE,https://www.google.com/maps/place/?q=place_id:ChIJmXah-P7i9TkRgFvNYijk8ZE,part_388,2026-09-20 20:22:15,15733
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 89877 30968,https://bsnl.co.in/,,,"Prahlad Kumar,161 A,NEAR J P SCHOOL,Jamshedpur,,Purbi Singhbhum,831018,Sankosai road no 5,mango, Golmuri-Cum, Jugsalai, Jamshedpur, Jharkhand 831018","Shankoshai, Jugsalai",22.824762,86.233944,ChIJhSzRMVnj9TkRt9hh2yFWF4g,https://www.google.com/maps/place/?q=place_id:ChIJhSzRMVnj9TkRt9hh2yFWF4g,part_388,2026-09-20 20:22:15,15734
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 89877 45514,https://bsnl.co.in/,,,"VIKASH KUMAR,S/o JANARDAN SINGH,. ,jamshedpur ,purbi singhbhum,831002,road no 3 naya basti,ps-bagbera,Jamshedpur,831002 Jogibera, Jharkhand 831002",831009,22.8197731,86.2460196,ChIJHRjC3pTj9TkRuTpX3nRjUhE,https://www.google.com/maps/place/?q=place_id:ChIJHRjC3pTj9TkRuTpX3nRjUhE,part_388,2026-09-20 20:22:15,15735
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 89874 51049,https://bsnl.co.in/,,,"S/o BIRBHANU BHAGAT,House-Number-A-5 ,agrico ,East Singhbhum, Jamshedpur, Jharkhand 831009",Sidhgora,22.7986558,86.23516699999999,ChIJOQl3acbj9TkRA80NSWqGHck,https://www.google.com/maps/place/?q=place_id:ChIJOQl3acbj9TkRA80NSWqGHck,part_388,2026-09-20 20:22:15,15736
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94307 04100,https://bsnl.co.in/,,,"S/o KESHAV PRASAD PAL,Q 197 ,GOLMURI ,East Singhbhum,831003,SUKHIYA ROAD-10,PO-AGRICO,Jamshedpur,831009, Adityapur, Gamharia, Jharkhand 831003",Adityapur,22.8013682,86.2311701,ChIJCX1IyZrj9TkRO-k4W_3EGNw,https://www.google.com/maps/place/?q=place_id:ChIJCX1IyZrj9TkRO-k4W_3EGNw,part_388,2026-09-20 20:22:15,15737
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 89877 45585,https://bsnl.co.in/,,,"S/o KALIDAS KALINDI,House No-35 Bharat Seva Ashram,Baridih Colony ,East Singhbhum,831017,BAGUNHATU D BLOCK,BARIDIH COLONY, Golmuri-Cum, Jugsalai, Jamshedpur, Jharkhand 831017","Bagunhatu, Jugsalai",22.8124702,86.240619,ChIJfykCkk_j9TkRcD4yqE4-17o,https://www.google.com/maps/place/?q=place_id:ChIJfykCkk_j9TkRcD4yqE4-17o,part_388,2026-09-20 20:22:15,15738
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 85802 52734,https://bsnl.co.in/,,,"C/O Ramjee Lal Das,h no 12 near patel club,Baridih Colony ,East Singhbhum,831017,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831017","Cum, Jugsalai",22.7980011,86.2380337,ChIJD2k6iBrj9TkRNGyOAGEuaVU,https://www.google.com/maps/place/?q=place_id:ChIJD2k6iBrj9TkRNGyOAGEuaVU,part_388,2026-09-20 20:22:15,15739
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 89877 30604,https://bsnl.co.in/,,,"Ravi Bhushan Sharma,,H.No-3,,Mango Jamshedpur, Gobindpur, Jamshedpur, Rajnagar, Jharkhand 831012","Hume Pipe Area, Ulidih, Gobindpur",22.821796,86.213625,ChIJeSq-mgHj9TkRgPbLyd8bDZY,https://www.google.com/maps/place/?q=place_id:ChIJeSq-mgHj9TkRgPbLyd8bDZY,part_388,2026-09-20 20:22:15,15740
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 89877 35033,https://bsnl.co.in/,,,"KAMLESH MAHATO,S/o BHIM MAHATO,65,BHUYANDIH, JAMSHEDPUR,East Singhbhum,831001,Hume pipe,Jamshedpur,Jamshedpur,831001 Sonua, Jharkhand 831001",Gautam Vihar,22.8113057,86.21829939999999,ChIJHT6btQHj9TkRKP0-I19r_Xw,https://www.google.com/maps/place/?q=place_id:ChIJHT6btQHj9TkRKP0-I19r_Xw,part_388,2026-09-20 20:22:15,15741
VI- vodafone idea mini store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79798 75896,https://g.page/r/CU3phryy-0GJEBA,4.7,173.0,"SRESHTAM CHANACHUR SHOAP & S.K GURUKUL, S No 199 Line No 7 Kashidih, PO, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8046285,86.2108861,ChIJv0I5fxPj9TkRTemGvLL7QYk,https://www.google.com/maps/place/?q=place_id:ChIJv0I5fxPj9TkRTemGvLL7QYk,part_388,2026-09-20 20:22:16,15742
