business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UNIGLOBE FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Foreign Exchange Students Organization, Insurance agency, Money order service, Currency exchange service, Tour agency, Travel agency, Visa Agent",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 94492 44954,http://www.uniglobeforex.in/,4.9,,"1ST FLOOR, Vishu Garden Hotel, 335,V S CORNER, Opp:, 80 Feet Rd, next to BATA Showroom, 1st Block, RT Nagar, Bengaluru, Karnataka 560032","1st Block, Rahmath Nagar, RT Nagar",13.0203475,77.5925149,ChIJWdT_Sl4XrjsRP9U24q0QLPg,https://www.google.com/maps/place/?q=place_id:ChIJWdT_Sl4XrjsRP9U24q0QLPg,part_388,2026-09-20 20:47:34,65789
Fire Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 33 4009 8433,https://www.fireforex.in/,5.0,,"GROUND FLOOR, 37, LOWER DECK, Park Plaza, 71, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.551524999999998,88.354509,ChIJkwDVl0J3AjoRaplxZUAIShM,https://www.google.com/maps/place/?q=place_id:ChIJkwDVl0J3AjoRaplxZUAIShM,part_388,2026-09-20 20:47:34,65790
KHAN FOREIGN EXCHANGE,Money Transfer and Forex,Foreign Exchange Students Organization,Foreign Exchange Students Organization,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 99459 20383,http://www.khanre.com/,5.0,,"20, R.T NAGAR MAIN ROAD, POST, opp. R.T.NAGAR, Bengaluru, Karnataka 560032","Giddappa Block, Ganganagar",13.0213012,77.5924374,ChIJpTHQ2nMXrjsR1e24WtCw6wA,https://www.google.com/maps/place/?q=place_id:ChIJpTHQ2nMXrjsR1e24WtCw6wA,part_388,2026-09-20 20:47:34,65791
Murli Jewellers & Bankers Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 97398 37573,https://www.instagram.com/murlijewellerstavarekere?igsh=Ymx0ZmdudGljamoy,4.9,,"6/1, 1st Main Rd, near Government primary school, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930323,77.6082818,ChIJ3-sgE1MUrjsR9kZo6z9W8DU,https://www.google.com/maps/place/?q=place_id:ChIJ3-sgE1MUrjsR9kZo6z9W8DU,part_388,2026-09-20 20:47:33,65792
Exponiq Investment Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial planner, Health insurance agency, Financial consultant",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 92912 92934,http://exponiqinvestmentservices.com/,5.0,11.0,"45-47-30/1,80 FEET ROAD, Maharani parlour road, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7354381,83.29891049999999,ChIJ_XSz7HNDOToRYrhqZ8kGGds,https://www.google.com/maps/place/?q=place_id:ChIJ_XSz7HNDOToRYrhqZ8kGGds,part_388,2026-09-20 20:47:35,65793
Spring HR Services LLP,HR Planning and Recruitment,Recruiter,Recruiter,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 88501 70453,https://springhr.com/,5.0,,"S.S, Aurus Chambers, A-401, Amruthwar Marg, Lower Parel West, Worli, Mumbai, Maharashtra 400013","Lower Parel West, Worli",19.004357499999998,72.8228196,ChIJfwuIZsi0KYkRdJLQPxjNVYA,https://www.google.com/maps/place/?q=place_id:ChIJfwuIZsi0KYkRdJLQPxjNVYA,part_388,2026-09-20 20:47:34,65794
Meesho Office Siyal joda,Courier and Cargo Service,Delivery service,Delivery service,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,https://t.ly/yL0Gy,4.0,6.0,"Village - Siyal jora, PO- siyal jora, PS- Jagannathpur, West Singhbhum, jharkhand,833214, SIYAL, JORA, Jharkhand 833214",SIYAL,22.0956323,85.6212461,ChIJoas7KhRLHjoRsW4AsX-bIRU,https://www.google.com/maps/place/?q=place_id:ChIJoas7KhRLHjoRsW4AsX-bIRU,part_388,2026-09-20 20:47:34,65795
Post Office Jagannathpur,Courier and Cargo Service,Post office,Post office,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.7,3.0,"6J9Q+9C6, Jaintgarh Rd, Jagannathpur, Jharkhand 833203",833203,22.2184018,85.6385098,ChIJXX3yIAA1HjoRsYZeDLDLqVc,https://www.google.com/maps/place/?q=place_id:ChIJXX3yIAA1HjoRsYZeDLDLqVc,part_388,2026-09-20 20:47:34,65796
Maluka Post Office,Courier and Cargo Service,Post office,Post office,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,3.7,6.0,"Maluka, Nichitpur, Jharkhand 833203",833203,22.1978202,85.6753651,ChIJITqj6-U1HjoRW3a8aNmVQJk,https://www.google.com/maps/place/?q=place_id:ChIJITqj6-U1HjoRW3a8aNmVQJk,part_388,2026-09-20 20:47:34,65797
Post Office Kochra,Courier and Cargo Service,Post office,Post office,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,3.6,5.0,"7M77+944, Kochra, Jharkhand 833203",833203,22.2633951,85.66284209999999,ChIJ2b3hGnM0HjoRyHPBt4UzBO8,https://www.google.com/maps/place/?q=place_id:ChIJ2b3hGnM0HjoRyHPBt4UzBO8,part_388,2026-09-20 20:47:34,65798
Post Office,Courier and Cargo Service,Post office,Post office,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.5,4.0,"5H9R+HMG, Danguwaposi, Jharkhand 833212",833203,22.168940199999998,85.5917139,ChIJS15ZmVq1HzoRkWk_xjqei-s,https://www.google.com/maps/place/?q=place_id:ChIJS15ZmVq1HzoRkWk_xjqei-s,part_388,2026-09-20 20:47:34,65799
CABTKumardungiODH_KMD,Courier and Cargo Service,Delivery service,Delivery service,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,1.0,"near Sanjeevani Sewa Sadan, Jagannathpur, Jharkhand 833203",833203,22.2290252,85.6396451,ChIJ62Tfzlg1HjoR9qlXX_ZMHcA,https://www.google.com/maps/place/?q=place_id:ChIJ62Tfzlg1HjoR9qlXX_ZMHcA,part_388,2026-09-20 20:47:34,65800
DTDC COURIER NOAMUNDI,Courier and Cargo Service,Courier service,Courier service,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"Main Road, Noamundi, Udojo, Jharkhand 833218",833203,22.320928499999997,85.56121,ChIJg8PdDue3HzoReHkk6ki8700,https://www.google.com/maps/place/?q=place_id:ChIJg8PdDue3HzoReHkk6ki8700,part_388,2026-09-20 20:47:34,65801
Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"7MMC+259, Jamdiha, Jharkhand 833214",833203,22.282525099999997,85.67047339999999,ChIJ6dvzJ6UzHjoRXc3JG21cDlw,https://www.google.com/maps/place/?q=place_id:ChIJ6dvzJ6UzHjoRXc3JG21cDlw,part_388,2026-09-20 20:47:34,65802
T. B. Dumaria Post Office,Courier and Cargo Service,Post office,Post office,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,2.0,"4M43+4P7, Dumuria, Barham Pur, Jharkhand 833214",833203,22.1052788,85.65430239999999,ChIJJdRRTms5HjoRnuEvxn8Y1B8,https://www.google.com/maps/place/?q=place_id:ChIJJdRRTms5HjoRnuEvxn8Y1B8,part_388,2026-09-20 20:47:34,65803
Parvathi International courier Services,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 91541 49610,http://www.parvathicouriers.com/,4.9,246.0,"Car Shed Rd, beside AK Grand, Anand Nagar, junction, Pothinamallayya Palem, Potinamallayyapalem, Andhra Pradesh 530041","Anand Nagar, junction, Pothinamallayya Palem",17.8031298,83.3528925,ChIJFeukWaNbOToR5ZXWMiR5JWg,https://www.google.com/maps/place/?q=place_id:ChIJFeukWaNbOToR5ZXWMiR5JWg,part_388,2026-09-20 20:47:35,65804
EcoGuard Ventures,Housekeeping Services,Pest control service,"Pest control service, Cleaning Services, Water Tank Cleaners",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 96613 23148,http://www.ecoguardventures.com/,5.0,32.0,"Sadar Thana Rd, nearby Chaiti Durga Mandir, Donar, Darbhanga, Bihar 846009",Donar,26.151105599999998,85.91209339999999,ChIJ_81KRle57TkRREn-UWXTs94,https://www.google.com/maps/place/?q=place_id:ChIJ_81KRle57TkRREn-UWXTs94,part_388,2026-09-20 20:47:34,65805
Teamgenix Services Solution Pvt. Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Catering food and drink supplier, Cleaning service, Electrical installation service, Cleaning Services, Interior Decorator, Microwave oven repair service, Pest control service, Washer & dryer repair service",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 98311 04727,http://www.teamgenix.co.in/,4.6,15.0,"23/1, Kabi Nabin Sen Rd, Kazipara, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Kazipara, Dum Dum",22.6237407,88.4181383,ChIJD4oND9if-DkRn-j6nNMnqko,https://www.google.com/maps/place/?q=place_id:ChIJD4oND9if-DkRn-j6nNMnqko,part_388,2026-09-20 20:47:35,65806
Janam jay,Real Estate Agents,Home builder,Home builder,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.0,1.0,"3HXQ+FJ, Rengarbera, Jharkhand 833214",833203,22.098711899999998,85.5891006,ChIJTwLOXgC1HzoRiwhDMd87MZA,https://www.google.com/maps/place/?q=place_id:ChIJTwLOXgC1HzoRiwhDMd87MZA,part_388,2026-09-20 20:47:35,65807
Bhoomi Enterprises,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Property management company",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,https://bhoomienterpries.com/,5.0,82.0,"Purani police line infront of mahila thana, Santoshi Nagar, Old Police Line, Arrah, Bihar 802301","Santoshi Nagar, Old Police Line",25.565224,84.6618491,ChIJ-WXDF8hfjTkRCMoPcVks02c,https://www.google.com/maps/place/?q=place_id:ChIJ-WXDF8hfjTkRCMoPcVks02c,part_388,2026-09-20 20:47:35,65808
"Katikora, Kotgarh Brajmohan ghar",Real Estate Agents,Home builder,Home builder,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"6GHV+77W, Katikora, Jharkhand 833218",833203,22.228243199999998,85.543195,ChIJVSDLTQDLHzoRRetDW9rypkA,https://www.google.com/maps/place/?q=place_id:ChIJVSDLTQDLHzoRRetDW9rypkA,part_388,2026-09-20 20:47:35,65809
कृष्णमूर्तिमिश्रा,Real Estate Agents,Home builder,Home builder,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"6J9R+H9V, Jagannathpur, Jharkhand 833203",833203,22.218984,85.6409178,ChIJTwaLNgA1HjoRkEpoW4_1rig,https://www.google.com/maps/place/?q=place_id:ChIJTwaLNgA1HjoRkEpoW4_1rig,part_388,2026-09-20 20:47:35,65810
M/S MISTY CONSTRUCTION,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,2.0,"3HRM+5PJ, Bhanganw, Lepang, Jharkhand 833214",833203,22.0904593,85.5842806,ChIJn6_bMAC1HzoRI07ifV9a_Ww,https://www.google.com/maps/place/?q=place_id:ChIJn6_bMAC1HzoRI07ifV9a_Ww,part_388,2026-09-20 20:47:35,65811
DEOPOSI,Real Estate Agents,Home builder,Home builder,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"6MW8+R3Q, Deoposi, Jharkhand 833203",833203,22.2494113,85.6666046,ChIJn1_tbgA1HjoR6-VOwx4CADo,https://www.google.com/maps/place/?q=place_id:ChIJn1_tbgA1HjoR6-VOwx4CADo,part_388,2026-09-20 20:47:35,65812
"VIVEK NIGAM & CO. , CHARTERED ACCOUNTANTS , SATNA , (M.P.)",Business and Audit Services,Certified public accountant,Certified public accountant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 93404 99466,N/A,4.7,,"M.P, VENKAT NO. 01 SHOPPING AREA , SHOP NO. 36, near COLLECTORATE, Satna, Madhya Pradesh 485001",Prem Vihar Colony,24.5601883,80.82517519999999,ChIJxcFsQrp_hDkRenVdTnxk7JE,https://www.google.com/maps/place/?q=place_id:ChIJxcFsQrp_hDkRenVdTnxk7JE,part_388,2026-09-20 20:47:36,65813
Ashok Kumar Gupta (Advocate) (Tax consultant),Financial and Legal Services,Legal services,"Legal services, Consultant, Tax attorney, Tax consultant",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 84594 95970,N/A,5.0,90.0,"MEHILAL BUILDING, Quazipur Rd, Bhadohi, Uttar Pradesh 221401",Chedibeer,25.3985864,82.56770329999999,ChIJ5wMVf6_fjzkRmYLoLKfUaoY,https://www.google.com/maps/place/?q=place_id:ChIJ5wMVf6_fjzkRmYLoLKfUaoY,part_388,2026-09-20 20:47:35,65814
Kundrijhor,Property Developers,Housing development,Housing development,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,,"5MC7+Q68, Kundarjhor, Jharkhand 833203",833203,22.1719743,85.6631061,ChIJrSQYTwBLHjoR189qA1MxKhk,https://www.google.com/maps/place/?q=place_id:ChIJrSQYTwBLHjoR189qA1MxKhk,part_388,2026-09-20 20:47:35,65815
LOKNATH villa,Property Developers,Housing development,Housing development,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"6JFW+2V6, Unnamed Road, Jagannathpur, Jharkhand 833203",833203,22.2225467,85.6471335,ChIJ2dKH97w1HjoR0hQQuS1nASE,https://www.google.com/maps/place/?q=place_id:ChIJ2dKH97w1HjoR0hQQuS1nASE,part_388,2026-09-20 20:47:35,65816
M P Geeta Kora,Property Developers,Housing development,Housing development,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,3.0,,"6MCQ+RP3, Patahatu, Jharkhand 833203",833203,22.221271899999998,85.6903322,ChIJldW0OGs3HjoRTK_Xx8oFE3E,https://www.google.com/maps/place/?q=place_id:ChIJldW0OGs3HjoRTK_Xx8oFE3E,part_388,2026-09-20 20:47:35,65817
MPC Hessa,Property Developers,Housing development,Housing development,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,,"5P7C+9GW, Jagannathpur, Jaldiha, Jharkhand 833214",833203,22.1634933,85.7213415,ChIJvRrUTQBJHjoRcn4JUOeL5xw,https://www.google.com/maps/place/?q=place_id:ChIJvRrUTQBJHjoRcn4JUOeL5xw,part_388,2026-09-20 20:47:35,65818
Mahavir House,Property Developers,Housing society,Housing society,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"4P5P+R9C, Jagannathpur, Karanjia, Jharkhand 833214",833203,22.1095543,85.7358867,ChIJT1TMWQBJHjoR4QM5KE4Fz2Y,https://www.google.com/maps/place/?q=place_id:ChIJT1TMWQBJHjoR4QM5KE4Fz2Y,part_388,2026-09-20 20:47:35,65819
Laguri Niche tola,Property Developers,Housing development,Housing development,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.0,,"5JRV+VGX, Tondanghatu, Jharkhand 833203",833203,22.1922413,85.6438749,ChIJh4xgaXg1HjoRgpOeEjQmBy8,https://www.google.com/maps/place/?q=place_id:ChIJh4xgaXg1HjoRgpOeEjQmBy8,part_388,2026-09-20 20:47:35,65820
Bank colony,Property Developers,Housing society,Housing society,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"6J9R+H9V, Jagannathpur, Jharkhand 833203",833203,22.218984,85.6409178,ChIJ0Vk7GQA1HjoRjM5qkH_20uI,https://www.google.com/maps/place/?q=place_id:ChIJ0Vk7GQA1HjoRjM5qkH_20uI,part_388,2026-09-20 20:47:35,65821
SATYEN HOME,Property Developers,Housing society,Housing society,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,,"6M95+X2, Jintugara, Jharkhand 833203",833203,22.2199684,85.657555,ChIJsVyyets1HjoRWIbMR4bzo20,https://www.google.com/maps/place/?q=place_id:ChIJsVyyets1HjoRWIbMR4bzo20,part_388,2026-09-20 20:47:35,65822
Madhusudan House,Property Developers,Housing society,Housing society,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"5MQP+2V, Pokharia, Jharkhand 833203",833203,22.187550899999998,85.6872775,ChIJiWwQTQA3HjoRz1OOgDvvj5c,https://www.google.com/maps/place/?q=place_id:ChIJiWwQTQA3HjoRz1OOgDvvj5c,part_388,2026-09-20 20:47:35,65823
Suraj niwas,Property Developers,Housing development,Housing development,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"6JFP+PVW, Jagannathpur, Jharkhand 833203",833203,22.224369499999998,85.6372164,ChIJg62NZwA1HjoRlU2w7tUY8qA,https://www.google.com/maps/place/?q=place_id:ChIJg62NZwA1HjoRlU2w7tUY8qA,part_388,2026-09-20 20:47:35,65824
Mr S.S.Laguri Home,Property Developers,Housing development,Housing development,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,,"6J5F+WX, San Nanda, Jharkhand 833203",833203,22.211070499999998,85.6263467,ChIJbVS0MgA1HjoR6wSig6ki5s8,https://www.google.com/maps/place/?q=place_id:ChIJbVS0MgA1HjoR6wSig6ki5s8,part_388,2026-09-20 20:47:35,65825
Laxman sinku,Property Developers,Housing development,Housing development,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,3.0,1.0,"6M66+XQ, Jintugara, Jharkhand 833203",833203,22.212484,85.661982,ChIJnWCYYQA1HjoRKcO9NlwMYnY,https://www.google.com/maps/place/?q=place_id:ChIJnWCYYQA1HjoRKcO9NlwMYnY,part_388,2026-09-20 20:47:36,65826
Mankisai,Property Developers,Housing society,Housing society,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.0,1.0,"5HFX+J9J, Danguwaposi, Jharkhand 833212",833203,22.174099299999998,85.5983782,ChIJb7AvHQC1HzoRe6HFARJGZzs,https://www.google.com/maps/place/?q=place_id:ChIJb7AvHQC1HzoRe6HFARJGZzs,part_388,2026-09-20 20:47:36,65827
MATA GUTU,Property Developers,Housing society,Housing society,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,1.0,"4MWX+CVM, Kasira, Jharkhand 833203",833203,22.146086,85.6996719,ChIJXX7mFQBJHjoR9SfQRRBr3fg,https://www.google.com/maps/place/?q=place_id:ChIJXX7mFQBJHjoR9SfQRRBr3fg,part_388,2026-09-20 20:47:36,65828
PERFECT REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.7,,"44P8+G8W, जैस्वाल ट्युशन क्लासेस, मयुर मंगल कार्यालय के पास, गणेश नगर, सक्करदरा, नागपुर., Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1363684,79.11581869999999,ChIJB09fDE7H1DsRmXkIYPr0YVM,https://www.google.com/maps/place/?q=place_id:ChIJB09fDE7H1DsRmXkIYPr0YVM,part_388,2026-09-20 20:47:35,65829
Prime Real Estate,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Service establishment",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"Prime Real Estate, 833203, India",833203,28.2297224,83.9566183,ChIJ54X1B3nmN4ARbzCD0A3rPmM,https://www.google.com/maps/place/?q=place_id:ChIJ54X1B3nmN4ARbzCD0A3rPmM,part_388,2026-09-20 20:47:35,65830
"Propstone Realty: Real Estate Broker/Agent in Rajarhat, Kolkata| Chinar Park| Tegharia| Kaikhali| Laketown| Kankurgachi",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Marketing agency, Marketing consultant, Mortgage broker, Property investment company, Real estate agent, Real estate rental agency",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 90384 08007,https://propstonerealty.com/,4.9,,"Ground Floor, 10/8, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.6248665,88.4402321,ChIJvYus_ICf-DkRd_ZgsVJ_iYI,https://www.google.com/maps/place/?q=place_id:ChIJvYus_ICf-DkRd_ZgsVJ_iYI,part_388,2026-09-20 20:47:36,65831
510 Earth - Real Estate Consultants in Kolkata,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,https://www.510earth.com/,4.4,18.0,"Municipal Premises No. 540, 1st floor, Block-GD, Plot No-50, East Kolkata Township P.O, Rajdanga Main Road, near Gst Bhawan, P.S, Kasba, Kolkata, West Bengal 700107","P.S, Kasba",22.5112635,88.3985191,ChIJt7h4cXR1AjoRYgbNXX9DluI,https://www.google.com/maps/place/?q=place_id:ChIJt7h4cXR1AjoRYgbNXX9DluI,part_388,2026-09-20 20:47:35,65832
The Vizag Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 85229 78149,N/A,5.0,3.0,"49-24-42, Sankara Matam Rd, opposite Ramalingeswara Swamy Temple, Saibrudhvan-II, Madhuranagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Saibrudhvan-II, Madhuranagar, Akkayyapalem",17.7337915,83.3044,ChIJ3UTOOh5DOToRF7LPVO-AtV4,https://www.google.com/maps/place/?q=place_id:ChIJ3UTOOh5DOToRF7LPVO-AtV4,part_388,2026-09-20 20:47:35,65833
Quick Realty,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 95050 54890,N/A,5.0,,"Vsp, Balaji Mangalagiri Chambers, D.No.9-14-3, 5th Floor, Balaji's, VIP Rd, Siripuram, Visakhapatnam, Andhra Pradesh 530003","Balaji Nagar, Siripuram",17.725400999999998,83.3171831,ChIJ66rAZ6NDOToRP4MH2kAt3Ls,https://www.google.com/maps/place/?q=place_id:ChIJ66rAZ6NDOToRP4MH2kAt3Ls,part_388,2026-09-20 20:47:36,65834
Remax Vizag,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Corporate office",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 99991 68971,N/A,4.9,,"MIG 74 , BEHIND PARK , MARRIPALEM VUDA LAYOUT, 1, PF Office Road, Visakhapatnam, Andhra Pradesh 530009","Marripalem VUDA Layout, Marripalem",17.746384499999998,83.2436202,ChIJ66WuUfxnOToRLmLSKNqBkoA,https://www.google.com/maps/place/?q=place_id:ChIJ66WuUfxnOToRLmLSKNqBkoA,part_388,2026-09-20 20:47:36,65835
Tegia Iron And Steel Fabrication Unit,Aluminium Fabrication,Manufacturer,"Manufacturer, Construction equipment supplier, Iron & Steel Store, Iron ware dealer, Iron works, Roofing contractor, Steel fabricator, Steelwork design service",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 96920 85242,https://www.indiamart.com/tegia-ironsteel/,4.4,,"Mission Rd, Sundargarh, Odisha 770001",833203,22.1100694,84.03703709999999,ChIJdQ5fAx7tIDoRH1QNIdJz6J8,https://www.google.com/maps/place/?q=place_id:ChIJdQ5fAx7tIDoRH1QNIdJz6J8,part_388,2026-09-20 20:47:37,65836
Vidhata Plastics India Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 40 2726 6073,http://www.vidhata.co.in/,4.6,7.0,"P-205/2, opposite Ig Mint, Phase II, I D A, Cherlapally, Hyderabad, Secunderabad, Telangana 500051","Phase II, I D A, Cherlapally",17.47253,78.6009645,ChIJG4Lch82ZyzsRP0mkMZdXqHQ,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRP0mkMZdXqHQ,part_388,2026-09-20 20:47:36,65837
