business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHARMA GATE GRILL WORKSHOP,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welder",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 97987 14020,N/A,5.0,3.0,"Chhatabad, 5, Malkera Rd, Katras, Jharkhand 828113",832303,23.7952163,86.2948411,ChIJVaIGCJeh9jkRALtk76IdyA0,https://www.google.com/maps/place/?q=place_id:ChIJVaIGCJeh9jkRALtk76IdyA0,part_388,2026-09-20 20:39:05,52597
G S Welding workshop,Steel Fabrication Workshop,Welding supply store,Welding supply store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,1.0,"HW5P+3QR, Main Rd, Bagiari, Jharkhand 827302",832303,23.5577293,85.9368892,ChIJ9113SwA59DkR4wX6dcmAFXg,https://www.google.com/maps/place/?q=place_id:ChIJ9113SwA59DkR4wX6dcmAFXg,part_388,2026-09-20 20:39:05,52598
SANRAJ STEEL & ALUMINIUM WORKSHOP,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 93343 57024,N/A,4.9,,"near, Unta madarpur, karblah, Jehanabad, Bihar 804408",karblah,25.221233299999998,84.98686459999999,ChIJh83jXBa18jkRSsB5JYhBruY,https://www.google.com/maps/place/?q=place_id:ChIJh83jXBa18jkRSsB5JYhBruY,part_388,2026-09-20 20:39:05,52599
JMK Steel works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 87075 05828,https://jaimaakalisteel.brickmsolutions.com/?cache,4.9,,"PREVIOUS, Bhagatua, Srithi, Uttar Pradesh 221104",832303,25.405370299999998,83.1477634,ChIJFY6zjgAljjkRr_1o9G9SM3A,https://www.google.com/maps/place/?q=place_id:ChIJFY6zjgAljjkRr_1o9G9SM3A,part_388,2026-09-20 20:39:05,52600
Shiv Shankar welding works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Home goods store, Welding supply store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 93086 60551,https://www.vishwakarmafabricationworkpvt.com/,4.8,,"near Mahavir Mandir, New Mahavir Colony, Beur, Patna, Bihar 800032","New Mahavir Colony, Beur",25.5762495,85.10104659999999,ChIJvVwNMnCp8jkR26KwOvr8KL8,https://www.google.com/maps/place/?q=place_id:ChIJvVwNMnCp8jkR26KwOvr8KL8,part_388,2026-09-20 20:39:05,52601
Rajat metal industries,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Metal fabricator",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 97763 96900,N/A,4.6,,"Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8467402,84.0128606,ChIJiQJ1mKvmIDoRXdas2IA_oHU,https://www.google.com/maps/place/?q=place_id:ChIJiQJ1mKvmIDoRXdas2IA_oHU,part_388,2026-09-20 20:39:05,52602
Rama Packaging Industry (Paint Buckets Manufacturer),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 99397 13713,https://ramapackaging.net/,5.0,,"Indian Explosives, Industrial Chemicals P O, C/O, Gumia, Jharkhand 829112",832303,23.815813799999997,85.8314408,ChIJnat2lRlv9DkRCvpCAB6qR8I,https://www.google.com/maps/place/?q=place_id:ChIJnat2lRlv9DkRCvpCAB6qR8I,part_388,2026-09-20 20:39:04,52603
PRIMEX EARTH,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,10.0,"Deederganj Toll Plaza, Sumitra Nagar, Begampur, Patna, Bihar 800009","Sumitra Nagar, Begampur",25.5732558,85.2396101,ChIJT89wKACh8jkRMfyEcFcWYns,https://www.google.com/maps/place/?q=place_id:ChIJT89wKACh8jkRMfyEcFcWYns,part_388,2026-09-20 20:39:05,52604
Plastic injection moulding,Plastic Molding Manufacturer,Manufacturer,Manufacturer,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,1.0,"MG75+5WC, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6629671,85.5098,ChIJ5fgoSADz9DkRw636MDhoKXA,https://www.google.com/maps/place/?q=place_id:ChIJ5fgoSADz9DkRw636MDhoKXA,part_388,2026-09-20 20:39:05,52605
SUN TOWARD TECH INDIA PRIVATE LIMITED,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,1.0,"G874+WF, Sutiambe, Jharkhand 834006",832303,23.5147153,85.3073221,ChIJJee9XQDp9DkRi-cA8itzE7I,https://www.google.com/maps/place/?q=place_id:ChIJJee9XQDp9DkRi-cA8itzE7I,part_388,2026-09-20 20:39:05,52606
L.b. dharma industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,2.0,"8CC5+X3H, Piro, Khorain, Bihar 802207",832303,25.322617299999997,84.40819839999999,ChIJTTAYdQBxjTkRn2Wg2njH2i4,https://www.google.com/maps/place/?q=place_id:ChIJTTAYdQBxjTkRn2Wg2njH2i4,part_388,2026-09-20 20:39:05,52607
Mittal Polypet,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.7,3.0,"RFXF+93V, Tumadaha, Jharkhand 826010",832303,23.8484826,86.4726799,ChIJMyhVYdS79jkReoySVFDPvZw,https://www.google.com/maps/place/?q=place_id:ChIJMyhVYdS79jkReoySVFDPvZw,part_388,2026-09-20 20:39:05,52608
GC POLYPLAST INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,http://www.cubohouseware.com/,5.0,2.0,"CCHH+P8Q Carlsburg, BIT Mesra Rd, Mesra, Jharkhand 835215",832303,23.429361399999998,85.4283833,ChIJe7DSWrXl9DkRor76I-RC1ns,https://www.google.com/maps/place/?q=place_id:ChIJe7DSWrXl9DkRor76I-RC1ns,part_388,2026-09-20 20:39:05,52609
Creative Cad & Design (Specialist in CNC & Laser Work),CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior construction contractor, Interior designer",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 70043 04805,https://www.instagram.com/ccdranchi/,4.9,12.0,"B-177, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3661443,85.3266699,ChIJdWFFyVPh9DkRhGHQOq8Cm-k,https://www.google.com/maps/place/?q=place_id:ChIJdWFFyVPh9DkRhGHQOq8Cm-k,part_388,2026-09-20 20:39:04,52610
CNC LASERNEST,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,2.0,"Govind market, near HPCL, Industrial Area, Balidih, Bokaro Steel City, Jharkhand 827014","Industrial Area, Balidih",23.6789629,86.0625536,ChIJRc8kN1U99DkRqOP6A3XKydQ,https://www.google.com/maps/place/?q=place_id:ChIJRc8kN1U99DkRqOP6A3XKydQ,part_388,2026-09-20 20:39:04,52611
MDF PVC WPC JALI CUTTING Metal Steel Laser Cutting Jharkhand,CNC Machining and Laser Cutting,Fabrication Engineer,Fabrication Engineer,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 96082 80135,https://www.facebook.com/share/17Dvc6pLaT/,5.0,13.0,"Darshaniya more, Light World Tent Bazar, near Ranga More, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5077327,86.7034781,ChIJb_AhaLc98TkR1YMQnGwFi_I,https://www.google.com/maps/place/?q=place_id:ChIJb_AhaLc98TkR1YMQnGwFi_I,part_388,2026-09-20 20:39:04,52612
Exaxx Enterprises,CNC Machining and Laser Cutting,Advertising agency,"Advertising agency, Design agency, Laser Cutting Service Provider, 3D printing service",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 96931 98086,N/A,4.9,100.0,"Ansar Nagar Tank Road, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.363369499999997,85.32879989999999,ChIJ_fYDpwDh9DkR2htwVPCODI4,https://www.google.com/maps/place/?q=place_id:ChIJ_fYDpwDh9DkR2htwVPCODI4,part_388,2026-09-20 20:39:04,52613
Rana Engineering work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Machine workshop",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 87099 83092,https://rana-engineering.com/,4.6,5.0,"Tundi Rd, Mohanpur, Mathadih, Jharkhand 815302",832303,24.1372616,86.34724179999999,ChIJaQtBK7JT8TkR4GXEku_aAVs,https://www.google.com/maps/place/?q=place_id:ChIJaQtBK7JT8TkR4GXEku_aAVs,part_388,2026-09-20 20:39:04,52614
Signo art & fabrication,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Advertising service, Design agency, Water jet cutting service",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 82109 22239,N/A,5.0,22.0,"Plot no:-1166/6,Room No.01,Aryapuri Road, No. 1, Ratu Rd, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3802865,85.308829,ChIJVVVBdR7h9DkRB09pb1LMVzo,https://www.google.com/maps/place/?q=place_id:ChIJVVVBdR7h9DkRB09pb1LMVzo,part_388,2026-09-20 20:39:04,52615
SRI MEENAKSHI LASER CUTTING AND FABRICATION SERVICES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 62062 58955,https://youtube.com/@srimeenakshisteelcon?si=Mke6YfWg1VfhuFmF,4.9,30.0,"Basement, Plot-1320, Jagdish Marg, opposite Mahadev DharmKanta, near Zero Mile, Jakariyapur, ISBT, Patna, Bihar 800007","Jakariyapur, ISBT",25.582089399999997,85.1881665,ChIJRziFsp6n8jkRIe-HfIlS78Q,https://www.google.com/maps/place/?q=place_id:ChIJRziFsp6n8jkRIe-HfIlS78Q,part_388,2026-09-20 20:39:04,52616
SignX,CNC Machining and Laser Cutting,Advertising agency,"Advertising agency, Branding agency, Design agency, Digital printing service, Laser Cutting Service Provider, Neon sign shop, Print shop, Sign shop, 3D printing service",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 78704 36666,http://www.signxindia.com/,4.9,89.0,"Bariatu Rd, near Alam Hospital, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3972126,85.35346129999999,ChIJ2VMJQ5Pj9DkRhgpfS1Z7_g0,https://www.google.com/maps/place/?q=place_id:ChIJ2VMJQ5Pj9DkRhgpfS1Z7_g0,part_388,2026-09-20 20:39:04,52617
Swift Laser And Metals,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Elevator Manufacturer, Metal finisher, Metal processing company, Metal supplier, Steelwork design service",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 98135 00051,N/A,4.7,23.0,"Khasra no. 156, Ground Floor, adjoining Suresh fast food, Rithala, Rohini, Delhi, 110085","Rithala, Rohini",28.719597,77.1034872,ChIJDzuKwkwBDTkRJdv4ExGSC-E,https://www.google.com/maps/place/?q=place_id:ChIJDzuKwkwBDTkRJdv4ExGSC-E,part_388,2026-09-20 20:39:04,52618
Rachnakit,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Corporate gift supplier, Laser Cutting Service Provider, Machine shop, 3D printing service, Woodworker",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 98906 37364,N/A,4.6,10.0,"Old, Nahar Road, near Rimanshu Hightech Hospital, Abhiyanta Colony, Muradpur, Patna, Bihar 801505",Abhiyanta Colony,25.540239099999997,85.02076199999999,ChIJCdUChlyr8jkRaFyf1s-2q3A,https://www.google.com/maps/place/?q=place_id:ChIJCdUChlyr8jkRaFyf1s-2q3A,part_388,2026-09-20 20:39:04,52619
AK CNC WOODWORKS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Carpenter, Door manufacturer, Engraver, Fitted furniture supplier, Furniture Manufacturer, Sign shop",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 87897 44749,https://www.akcncwoodworks.in/,5.0,4.0,"beside Sanskriti Apartment, nearby Jain Mandir Road, Laxmipara, Doranda, Ranchi, Jharkhand 834002","Laxmipara, Doranda",23.3370058,85.3280596,ChIJywfntLDh9DkROm8Tf_PHPig,https://www.google.com/maps/place/?q=place_id:ChIJywfntLDh9DkROm8Tf_PHPig,part_388,2026-09-20 20:39:05,52620
Meena arts 3D LED letter acp Work In Ranchi,CNC Machining and Laser Cutting,Advertising agency,"Advertising agency, Acrylic Dealer, Art center, Banner store, Display home center, Fiberglass supplier, Lexus dealer, Sign shop, Steel fabricator, 3D printing service",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 93041 82093,https://www.meenaarts.co.in/,4.9,478.0,"Konka Rd, near Anjuman Hospital, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3605321,85.32737139999999,ChIJcwBu2Anh9DkRZuaPVdF4lm0,https://www.google.com/maps/place/?q=place_id:ChIJcwBu2Anh9DkRZuaPVdF4lm0,part_388,2026-09-20 20:39:06,52621
CNC design and cutting services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 82109 22239,N/A,5.0,3.0,"Aryapuri Road No 1, Ratu Rd, behind Bank of Baroda, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3802678,85.3087771,ChIJK4eZHObg9DkRBsRO1L1ugNE,https://www.google.com/maps/place/?q=place_id:ChIJK4eZHObg9DkRBsRO1L1ugNE,part_388,2026-09-20 20:39:06,52622
MOHAN HARDWARE & FACADE WORK,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Concrete contractor, Hardware store, Metal fabricator, Metal supplier, Wholesaler",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 99051 04908,https://www.instagram.com/mohan.hardware?igsh=OXpvb2tjeHA3OXp1,4.9,8.0,"Purulia Rd, opposite SVN School, LOHAMANDI, Bansidih, Chas, Bokaro Steel City, Jharkhand 827013","LOHAMANDI, Bansidih",23.6293473,86.176497,ChIJk_3ojzcj9DkRG7iV7N-pvzI,https://www.google.com/maps/place/?q=place_id:ChIJk_3ojzcj9DkRG7iV7N-pvzI,part_388,2026-09-20 20:39:06,52623
Adity Birla Chemicals (India) Ltd.,Chemical Wholesalers,Chemical plant,Chemical plant,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 6584 262 211,N/A,4.0,60.0,"Rehla, Jharkhand 822124",832303,24.228287899999998,83.88433649999999,ChIJAx0H9mMSjDkRbmrSL3du_pI,https://www.google.com/maps/place/?q=place_id:ChIJAx0H9mMSjDkRbmrSL3du_pI,part_388,2026-09-20 20:39:05,52624
SHIBAROX PIGMENTS PRIVATE LIMITED,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical plant, Concrete product supplier, Construction Material Wholesaler, Industrial chemicals wholesaler, Metal industry suppliers, Paint Manufacturer, Paving materials supplier",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 92344 60146,https://shibarox.in/,5.0,,"PLOT NO. 2C7, INDUSTRIAL AREA, Sindri, Domgarh, Jharkhand 828107",INDUSTRIAL AREA,23.6449081,86.49081,ChIJl1TS63eX9jkR236mGyQ0uTI,https://www.google.com/maps/place/?q=place_id:ChIJl1TS63eX9jkR236mGyQ0uTI,part_388,2026-09-20 20:39:05,52625
Soumya Traders,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,,"Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.323472,86.35980839999999,ChIJM_R8WTx99jkR4CnjgHa2dB4,https://www.google.com/maps/place/?q=place_id:ChIJM_R8WTx99jkR4CnjgHa2dB4,part_388,2026-09-20 20:39:05,52626
Faizan Steel & Aluminium Fabrication baripada,Aluminium Fabrication,Manufacturer,Manufacturer,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 77518 48039,https://youtube.com/@faizanstel?si=36gaz4tH1XFo6baR,4.7,,"WQV4+JVP, Baghra Rd, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.9439893,86.7562185,ChIJF1-uUQCvHToRlLVyvz2_r3E,https://www.google.com/maps/place/?q=place_id:ChIJF1-uUQCvHToRlLVyvz2_r3E,part_388,2026-09-20 20:39:06,52627
Saima steel & Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder, Steelwork design service, Door warehouse, Gypsum Product Supplier, Plywood supplier, PVC windows supplier",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 91788 54059,https://g.co/kgs/D6Gv5Es,4.7,,"Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.9469824,86.75956509999999,ChIJUxpsqtmvHToRrCKuORqy50M,https://www.google.com/maps/place/?q=place_id:ChIJUxpsqtmvHToRrCKuORqy50M,part_388,2026-09-20 20:39:06,52628
Shakti Aluminium Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 99739 08174,https://shaktialuminiumfabrication.websites.co.in/,4.0,,"Prajapati Market, near Vimla Vatika, St Xavier Colony, Chira Chas, Bokaro Steel City, Jharkhand 827013","St Xavier Colony, Chira Chas",23.6516913,86.1837218,ChIJ1zKsjish9DkRhaBivc60ado,https://www.google.com/maps/place/?q=place_id:ChIJ1zKsjish9DkRhaBivc60ado,part_388,2026-09-20 20:39:06,52629
G.D. & Sons,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Steel distributor, Building materials supplier, Iron & Steel Store, Metal fabricator, Steel construction company, Steel fabricator, Wholesaler",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 76839 46150,N/A,5.0,,"Cinema Hall Road, Birmitrapur, Odisha 770033",832303,22.4065473,84.7338267,ChIJC-5TNp4PIDoR2Op_3ombnVA,https://www.google.com/maps/place/?q=place_id:ChIJC-5TNp4PIDoR2Op_3ombnVA,part_388,2026-09-20 20:39:06,52630
ODISHA PACKAGING INDUSTRY,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 99381 81282,https://odishapack.com/,5.0,,"IDC, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2280429,84.7664247,ChIJE0Ih2b4XIDoR7wmOvgUYUv0,https://www.google.com/maps/place/?q=place_id:ChIJE0Ih2b4XIDoR7wmOvgUYUv0,part_388,2026-09-20 20:39:04,52631
Balajee Packaging Industries Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,https://mobile360news.com/,3.6,,"Saporam, Itki Rd, Ranchi, Jharkhand 835303",832303,23.337708499999998,85.22005089999999,ChIJk_lSMyff9DkRsjiqJJTM_yw,https://www.google.com/maps/place/?q=place_id:ChIJk_lSMyff9DkRsjiqJJTM_yw,part_388,2026-09-20 20:39:04,52632
Mahabir Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.4,,"Plot No 1, B-2, Industrial Area P.O, Sindri, Domgarh, Jharkhand 828107",Industrial Area P.O,23.6472059,86.501865,ChIJf1Wsex6U9jkRGDcUdFIzlQE,https://www.google.com/maps/place/?q=place_id:ChIJf1Wsex6U9jkRGDcUdFIzlQE,part_388,2026-09-20 20:39:04,52633
Sarvamangalam Impex | Packaging Supply Store,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 80 4763 6146,http://www.siplbox.com/,4.9,126.0,"B-120, Industrial Area, B Block Rd, B Block, Sector 63, Noida, Uttar Pradesh 201309","B Block, Sector 63",28.6177617,77.3799791,ChIJtXRGcfXvDDkRAcx_Elz-nX0,https://www.google.com/maps/place/?q=place_id:ChIJtXRGcfXvDDkRAcx_Elz-nX0,part_388,2026-09-20 20:39:05,52634
Rajput Packers And Movers Ranchi,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Transportation service",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 70447 03180,https://rajputpackersmovers.in/,5.0,573.0,"Ground Floor Shop 4 Holding 547/J1 Kishore Ganj, Harmu Rd, Anand Nagar, Ranchi, Jharkhand 834001","Anand Nagar, Kumhartoli",23.3684264,85.3097494,ChIJQQz3L0bh9DkRqDfrdSlHa98,https://www.google.com/maps/place/?q=place_id:ChIJQQz3L0bh9DkRqDfrdSlHa98,part_388,2026-09-20 20:39:06,52635
Aditya Packaging Industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Home goods store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.3,8.0,"Jhoushagari, Deoghar, Jharkhand 814143",Jhoushagari,24.4801367,86.7073712,ChIJ84YFQLU98TkRmicmSWHIGXo,https://www.google.com/maps/place/?q=place_id:ChIJ84YFQLU98TkRmicmSWHIGXo,part_388,2026-09-20 20:39:06,52636
SUPER PACK,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 63874 33075,N/A,4.8,,"E-1, Talkatora Industrial Estate Rd, Talkatora, Lucknow, Uttar Pradesh 226027",Talkatora,26.835804,80.89328429999999,ChIJ6Y7qB5z_mzkRhcbbYT-XrtY,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7qB5z_mzkRhcbbYT-XrtY,part_388,2026-09-20 20:39:06,52637
Kanpur Box Factory,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 95806 17056,N/A,4.8,,"Chakeri, Kanpur, Uttar Pradesh 208007",Chakeri,26.3814051,80.4149413,ChIJkXd4vIBBnDkRDzJQ8hbrJP8,https://www.google.com/maps/place/?q=place_id:ChIJkXd4vIBBnDkRDzJQ8hbrJP8,part_388,2026-09-20 20:39:06,52638
UVR commercial pvt ltd ( Carton Box ),Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 91518 02570,http://www.uvrcommercial.com/,5.0,,"C6RC+M2, Bhautipratappur, Uttar Pradesh 209305",832303,26.441547699999997,80.2201037,ChIJiR1vp8BJnDkR6InFb1Xs2j0,https://www.google.com/maps/place/?q=place_id:ChIJiR1vp8BJnDkR6InFb1Xs2j0,part_388,2026-09-20 20:39:06,52639
A 2 Z Packing Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 99154 81690,N/A,4.6,,"Plot no.39 Press Site Industrial Area Phase -1, Chandigarh, 160002",Industrial Area Phase I,30.7024309,76.8054399,ChIJwccANMDsDzkRJglhc1fxn1A,https://www.google.com/maps/place/?q=place_id:ChIJwccANMDsDzkRJglhc1fxn1A,part_388,2026-09-20 20:39:06,52640
ABHAY OIL AND FLOUR MILL,Flour and Oil Mill,Indian grocery store,Indian grocery store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 98358 54472,N/A,5.0,,"beside C.N . Public school, Sindoor, Merawal, Hazaribagh, Jharkhand 825402",Sindoor,24.026990899999998,85.37887339999999,ChIJ1dHwTLSd9DkRDjciu5S5FBw,https://www.google.com/maps/place/?q=place_id:ChIJ1dHwTLSd9DkRDjciu5S5FBw,part_388,2026-09-20 20:39:06,52641
"Narayan ji mill | Best flour , oil & spices mill in paliganj",Flour and Oil Mill,Flour mill,"Flour mill, Manufacturer, Spices Exporter, Wholesaler",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 70049 61835,https://www.instagram.com/nara.yanorganics?igsh=MW5oZmM5d2xocDN0ZA==,4.9,,"opp:- Krishi farm, Arwal, road, Paliganj, Bihar 801110",832303,25.3298487,84.7984859,ChIJ_YOU0PxPjTkRCBKJuXzkRw8,https://www.google.com/maps/place/?q=place_id:ChIJ_YOU0PxPjTkRCBKJuXzkRw8,part_388,2026-09-20 20:39:06,52642
