business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amaze Realtors,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Condominium complex, Consultant, Industrial real estate agency, Office space rental agency, Real estate agent, Retail space rental agency, Warehouse",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 84860 00010,http://www.amazerealtors.com/,4.6,129.0,"3rd Floor, ArunPrakash Mansion, HUB Complex, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1671712,91.767026,ChIJX0QeLnhZWjcRKDFyt5dTUd8,https://www.google.com/maps/place/?q=place_id:ChIJX0QeLnhZWjcRKDFyt5dTUd8,part_388,2026-09-20 20:35:49,48884
RBA Realtors,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Apartment building, Commercial agent, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98320 22132,https://www.rbarealtors.in/,4.8,179.0,"2nd Floor, Goyal Plaza, 8C, Sevoke Rd, opp. Sachitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJ_SeiggNB5DkRAnHQqPb0gpk,https://www.google.com/maps/place/?q=place_id:ChIJ_SeiggNB5DkRAnHQqPb0gpk,part_388,2026-09-20 20:35:49,48885
SAGAR DAVE PROPERTY DEALER,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Land Rover dealer, Property administration service, Property maintenance, Property management company, Real estate agency, Real estate auctioneer, Real estate rental agency",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,http://www.sagardavepropertydealer.com/,4.8,97.0,"FF-103 Vraj Vatika Complex Opp. Little Flower School, Siddhnath Rd, near Khanderao Market, Vadodara, Gujarat 390001","Moti Tamboli, Sultanpura",22.2954065,73.2032309,ChIJgX4JjfPFXzkR8agKz-DDb60,https://www.google.com/maps/place/?q=place_id:ChIJgX4JjfPFXzkR8agKz-DDb60,part_388,2026-09-20 20:35:50,48886
AZURE PROPERTIES,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 70057 71251,http://www.azureproperties.in/,4.4,19.0,"2nd floor, 5QHF+QPJ Backside of Disang Restaurant, 27, Rajgarh Rd, opposite ICON Academy, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1794375,91.7743125,ChIJndlDPbhZWjcR_PrIL8v6pb8,https://www.google.com/maps/place/?q=place_id:ChIJndlDPbhZWjcR_PrIL8v6pb8,part_388,2026-09-20 20:35:50,48887
Samprati Properties LLP | Real estate agent | Office & Shop Space for rent | Property broker in Indore,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 93021 04463,http://sampratiproperties.com/,4.8,58.0,"Mangal city, 108-B, Vijay Nagar, Square, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Square, Scheme 54 PU4",22.7525005,75.896204,ChIJhQf0qasCYzkRNoCi8osdtz4,https://www.google.com/maps/place/?q=place_id:ChIJhQf0qasCYzkRNoCi8osdtz4,part_388,2026-09-20 20:35:50,48888
"Shree Jain Properties,Guwahati",Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98640 34949,N/A,5.0,7.0,"5PGW+P2M, Chatribari Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.176836299999998,91.7450367,ChIJ2TcQlC1aWjcRDFX-tN3bY10,https://www.google.com/maps/place/?q=place_id:ChIJ2TcQlC1aWjcRDFX-tN3bY10,part_388,2026-09-20 20:35:50,48889
Chattels Retail (Real Estate) Pvt Ltd,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 74180 87418,http://www.chattels.in/,4.9,157.0,"14, Murrays Gate Rd, Vannia Teynampet, Venus Colony, Alwarpet, Chennai, Tamil Nadu 600018","Vannia Teynampet, Venus Colony, Alwarpet",13.0391175,80.2552259,ChIJgR69x3JmUjoRaNpG0aDgXtM,https://www.google.com/maps/place/?q=place_id:ChIJgR69x3JmUjoRaNpG0aDgXtM,part_388,2026-09-20 20:35:50,48890
JOHN ENGINEER (OPC) PVT. LTD,Welding and Lathe Works,Automation company,Automation company,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 555702091,http://www.johnengineers.com/,5.0,3.0,"PUTHENPARAMBIL H/ MOOLANKAVE PO, Keralam 673592",832112,11.672319199999999,76.2963321,ChIJE4FZzhEHpjsRS1BklX5nTPU,https://www.google.com/maps/place/?q=place_id:ChIJE4FZzhEHpjsRS1BklX5nTPU,part_388,2026-09-20 20:35:51,48891
Sakthi Industries,Welding and Lathe Works,Kitchen supply store,Kitchen supply store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 94432 16935,http://sakthikitchens.com/,4.7,18.0,"7b, Avarampalayam Rd, Krishnarayapuram, Illango Nagar, Coimbatore, Tamil Nadu 641004","Krishnarayapuram, Illango Nagar",11.0297644,76.9924774,ChIJB0eDbzlYqDsReEzk_pTNEAE,https://www.google.com/maps/place/?q=place_id:ChIJB0eDbzlYqDsReEzk_pTNEAE,part_388,2026-09-20 20:35:51,48892
AOM Engineering Works,Welding and Lathe Works,Business related,Business related,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99430 79816,N/A,4.5,4.0,"113/2,Kannappan Nagar,Rathinapuri post,Coimbatore,Tamil Nadu,641006,India 113/2, post, Rathinapuri, Kannappan Nagar, Coimbatore, Tamil Nadu 641027","Rathinapuri, Kannappan Nagar",11.040085399999999,76.95581709999999,ChIJbxE1OoxYqDsRyduD8yo3d6k,https://www.google.com/maps/place/?q=place_id:ChIJbxE1OoxYqDsRyduD8yo3d6k,part_388,2026-09-20 20:35:51,48893
Ranchi awning and tensile,Steel Fabrication Workshop,Awning supplier,"Awning supplier, Architectural designer, Structural engineer, Waterproofing service",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 87977 50985,N/A,5.0,,"Shop no 10, Ganga market, Church Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.364201599999998,85.3270927,ChIJtW3A7vjh9DkRRgP7ItgxJ5w,https://www.google.com/maps/place/?q=place_id:ChIJtW3A7vjh9DkRRgP7ItgxJ5w,part_388,2026-09-20 20:35:49,48894
Samrat Fabrication & Steel Work Shop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 93342 72284,N/A,5.0,7.0,"99V3+MV9, Bariatu Rd, near Jora Talab, Jora Talab, Bariatu, Ranchi, Jharkhand 834009","Jora Talab, Bariatu",23.3942353,85.35470869999999,ChIJox-5hvzh9DkRkrYG12YyCa4,https://www.google.com/maps/place/?q=place_id:ChIJox-5hvzh9DkRkrYG12YyCa4,part_388,2026-09-20 20:35:51,48895
New Ranchi Fabrication,Steel Fabrication Workshop,Aluminum window,Aluminum window,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 79030 13088,N/A,5.0,19.0,"Purulia Rd, near M BAZAR, Bengali Colony, Kantatoli, Kathartoli, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli, Kathartoli",23.3629636,85.3489354,ChIJAbwQwtnh9DkR19oXNRYxt0w,https://www.google.com/maps/place/?q=place_id:ChIJAbwQwtnh9DkR19oXNRYxt0w,part_388,2026-09-20 20:35:52,48896
FERRUM CNC - Best Metal Laser Cutting jali cutting in Kerala,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98473 34696,https://ferrumcnc.com/,4.8,,"16/372A, Ferrum Tower, NH Bypass Bhavana Rd, Jn:, near Kadavu Resort, Azhinjilam, Ramanattukara, Kozhikode, Keralam 673633",Azhinjilam,11.1923762,75.86843209999999,ChIJswrqUZpapjsRud-Gj8qxOw0,https://www.google.com/maps/place/?q=place_id:ChIJswrqUZpapjsRud-Gj8qxOw0,part_388,2026-09-20 20:35:51,48897
Andhra Laser Cutting For Metals,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 85230 45118,N/A,4.9,,"JRD, Tata Industrial Estate, B-9, Kanuru, Vijayawada, Andhra Pradesh 520007",Kanuru,16.5013959,80.67918999999999,ChIJK61tc4X7NToRWiIogAYV938,https://www.google.com/maps/place/?q=place_id:ChIJK61tc4X7NToRWiIogAYV938,part_388,2026-09-20 20:35:51,48898
Shara Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal processing company, Sheet metal contractor, 3D printing service",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99464 87623,http://www.nckgroup.in/,4.9,,"Nallalam, Kolathara, Kozhikode, Keralam 673655",Nallalam,11.206958499999999,75.81795129999999,ChIJW8Qm2CJapjsR7FJW8YZscQA,https://www.google.com/maps/place/?q=place_id:ChIJW8Qm2CJapjsR7FJW8YZscQA,part_388,2026-09-20 20:35:51,48899
Sonai Metals,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 90640 05055,N/A,5.0,,"Bankim Nagar, Siliguri, West Bengal 734001",Bankim Nagar,26.7327844,88.46024849999999,ChIJ50UF08lB5DkRS-hoDrOK9Xo,https://www.google.com/maps/place/?q=place_id:ChIJ50UF08lB5DkRS-hoDrOK9Xo,part_388,2026-09-20 20:35:51,48900
Pappu enterprises,Aluminium Fabrication,Metal fabricator,Metal fabricator,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"Krishna Nagar, near Post Office Road, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.8181902,86.22504049999999,ChIJoVuNOGTj9TkRJR7GaLQvzHA,https://www.google.com/maps/place/?q=place_id:ChIJoVuNOGTj9TkRJR7GaLQvzHA,part_388,2026-09-20 20:35:50,48901
Maa Laxmi Grill Work & Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 82941 84795,N/A,,,"Dimna lake Road, Burudh, Mango, Jamshedpur, Jharkhand 831012","Burudh, Mango",22.8433195,86.2350664,ChIJo1vqa9Lj9TkRyEaz_as0wRk,https://www.google.com/maps/place/?q=place_id:ChIJo1vqa9Lj9TkRyEaz_as0wRk,part_388,2026-09-20 20:35:50,48902
SA.STEEL ALUMINIUM CRAFT,Aluminium Fabrication,Aluminum window,"Aluminum window, Fabrication Engineer, Steel fabricator",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,1.0,"shop no 1, mina cumpus front of nature park, Purulia Rd, Azad Nagar, Mango, Jamshedpur, Asan Bani, Jharkhand 832401","Azad Nagar, Mango",22.877211199999998,86.19151049999999,ChIJKw13ivLh9TkR7NFOYPd62TM,https://www.google.com/maps/place/?q=place_id:ChIJKw13ivLh9TkR7NFOYPd62TM,part_388,2026-09-20 20:35:50,48903
FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6840778,83.2057837,ChIJleWYugdpOToRproiPXhRQEY,https://www.google.com/maps/place/?q=place_id:ChIJleWYugdpOToRproiPXhRQEY,part_388,2026-09-20 20:35:51,48904
Tan Tech Moulds India Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 95001 43969,https://tantechmoulds.com/,4.4,,"SIDCO INDUTRIAL ESTSTE, PLOT NO95, PHASE II, Thirumudivakkam, Chennai, Tamil Nadu 600044",PHASE II,12.96614,80.09777439999999,ChIJZx33enxfUjoRBHzv6syFANw,https://www.google.com/maps/place/?q=place_id:ChIJZx33enxfUjoRBHzv6syFANw,part_388,2026-09-20 20:35:52,48905
RAFAH INJECTION MOULDING MACHINE SERVICE COMPANY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 96000 08554,N/A,3.7,,"Pazhanthandalam, Thirumudivakkam, Tamil Nadu 600132",832112,12.9624481,80.0853004,ChIJp-oPHPb1UjoRMMN5PdjHKeo,https://www.google.com/maps/place/?q=place_id:ChIJp-oPHPb1UjoRMMN5PdjHKeo,part_388,2026-09-20 20:35:52,48906
Ebb Plast,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 44 2265 1444,http://ebbplast.com/,5.0,,"no 44 (old 27, Ganapathipuram Main Rd, Lakshmi Nagar, Ganapathipuram, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Ganapathipuram, Chromepet",12.9543877,80.151079,ChIJT55JO2pmUjoRi9NCsCvwcGk,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRi9NCsCvwcGk,part_388,2026-09-20 20:35:52,48907
KG PACKERS,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 89430 01999,http://www.kgpackers.com/,5.0,185.0,"Kizhakkambalam, Thamarachal, Keralam 683562",Kizhakkambalam,10.0441716,76.40417219999999,ChIJGx6F_8kLCDsRvnjAsJERlKc,https://www.google.com/maps/place/?q=place_id:ChIJGx6F_8kLCDsRvnjAsJERlKc,part_388,2026-09-20 20:35:51,48908
RHINO PRINT O PACKS,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98643 36229,http://www.rhinoprintopacks.com/,4.3,44.0,"C.I.T.I. Complex, Kalapahar Industrial Area, Bishnupur, Guwahati, Assam 781016","Bishnupur, Sankarpur, Birubari",26.1623318,91.7420049,ChIJO3n-LMlbWjcRPE8N_hp1X5E,https://www.google.com/maps/place/?q=place_id:ChIJO3n-LMlbWjcRPE8N_hp1X5E,part_388,2026-09-20 20:35:51,48909
Kapco Packaging - Corrugated Box Manufacturers in Delhi NCR,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98100 67591,https://www.kapcopackaging.com/,4.0,12.0,"B-18, Pushpanjali Enclave, Pitampura, Pitampura, Delhi, 110034","Pushpanjali Enclave, Pitampura",28.6943484,77.1107287,ChIJNdMtiO4DDTkR5ztcqPqOV9I,https://www.google.com/maps/place/?q=place_id:ChIJNdMtiO4DDTkR5ztcqPqOV9I,part_388,2026-09-20 20:35:51,48910
Andal Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Industrial equipment supplier, Manufacturer, Packaging supply store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98941 96788,N/A,4.9,,"Thodukadu, Sriperumbudur, Tamil Nadu 602105",832112,12.9990606,79.92517269999999,ChIJp_9I512NUjoR7AnwPsyyFJs,https://www.google.com/maps/place/?q=place_id:ChIJp_9I512NUjoR7AnwPsyyFJs,part_388,2026-09-20 20:35:52,48911
Shree Navkar Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 79997 86936,http://www.indiamart.com/shreenavkarpackaging,4.9,118.0,"Sch.no. 114, 1479, near Union Bank, Part I, Indore, Madhya Pradesh 452010","Part I, Scheme No 114",22.772205099999997,75.89337239999999,ChIJGw_I9xEDYzkRMF_MNjnPiUg,https://www.google.com/maps/place/?q=place_id:ChIJGw_I9xEDYzkRMF_MNjnPiUg,part_388,2026-09-20 20:35:52,48912
Bhartee Industries - Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Metal finisher, Plating service",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 91565 21616,https://bharteeindustries.in/,5.0,17.0,"Bhartee Industries, 56/15, D-II Block, MIDC, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411019","D-II Block, MIDC, Chinchwad",18.648624599999998,73.8012008,ChIJX8OaJrq5wjsR0zdbF8-L-8Y,https://www.google.com/maps/place/?q=place_id:ChIJX8OaJrq5wjsR0zdbF8-L-8Y,part_388,2026-09-20 20:35:50,48913
FANCY HARDWARE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bathroom supply store, Ceiling supplier, Glass & mirror shop, Plywood supplier, Kitchen furniture store, Railing contractor",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.2,5.0,"Bachurdoba main road, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4603789,86.9933812,ChIJD_cqYM57HToR2CWB-V1-0G8,https://www.google.com/maps/place/?q=place_id:ChIJD_cqYM57HToR2CWB-V1-0G8,part_388,2026-09-20 20:35:50,48914
Wilshire Pesticides & Fertilizer Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 96444 02009,http://www.wilshireagro.com/,4.6,,"MZ 102, First floor Sonam Plaza, Nemawar Road, near Navlakha Square, Indore, Madhya Pradesh 452001",Shiv Moti Nagar,22.6946293,75.8802946,ChIJrUo921f9YjkREMUMxfkV3Pw,https://www.google.com/maps/place/?q=place_id:ChIJrUo921f9YjkREMUMxfkV3Pw,part_388,2026-09-20 20:35:51,48915
Sri Ratna Agri Care,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 94902 33777,N/A,4.8,,"Kadiyapulanka, Kadiam, Andhra Pradesh 533126",Kadiyapulanka,16.8912375,81.8070316,ChIJ8dipbxq9NzoRpUfRU8n5z0o,https://www.google.com/maps/place/?q=place_id:ChIJ8dipbxq9NzoRpUfRU8n5z0o,part_388,2026-09-20 20:35:51,48916
Sri Santhosh Sowjanya Agencies,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Pest control service",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 91717 49999,N/A,4.9,,"1, 5/1, Pasalapudi, Andhra Pradesh 533261",832112,16.851593599999998,82.00944489999999,ChIJ-WkvxgqRNzoRzyOCt4hkYus,https://www.google.com/maps/place/?q=place_id:ChIJ-WkvxgqRNzoRzyOCt4hkYus,part_388,2026-09-20 20:35:51,48917
Madhuri organics,Fertilizer and Pesticide Dealer,Agricultural production,Agricultural production,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 70755 30763,N/A,4.5,,"bengali kalimatha temple, Narkhuda village, road, Shamshabad, Kavaguda, Hyderabad, Telangana 501218",Shamshabad,17.2672944,78.3319324,ChIJmRDIMuW_yzsRgfXCCliHR0A,https://www.google.com/maps/place/?q=place_id:ChIJmRDIMuW_yzsRgfXCCliHR0A,part_388,2026-09-20 20:35:51,48918
Patwari Krushi Sewa Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99777 25669,N/A,4.5,,"Main Road, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.6667126,75.833095,ChIJZdmdgWv8YjkRl_uf0DEJBkU,https://www.google.com/maps/place/?q=place_id:ChIJZdmdgWv8YjkRl_uf0DEJBkU,part_388,2026-09-20 20:35:51,48919
Rajput Krishi Sewa Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 62650 21645,https://www.justdial.com/jdmart/Bhopal/Rajput-Krishi-Sewa-Kendra-Bhojur-Road-Misrod/0755PX755-X755-140514120742-A8I8_BZDET/catalogue,5.0,,"Shop No. 01 11, Mile Chauraha, Bhojpur Rd, Indus Towne, Misrod, Bhopal, Madhya Pradesh 462047","Indus Towne, Misrod",23.1442501,77.48937169999999,ChIJxTKrQnhHfDkRZ-Exjr89FAY,https://www.google.com/maps/place/?q=place_id:ChIJxTKrQnhHfDkRZ-Exjr89FAY,part_388,2026-09-20 20:35:51,48920
Choudhary Brothers Agro Agency,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99267 68473,N/A,4.6,,"Suraj Ganj, Itarsi, Madhya Pradesh 461111",Suraj Ganj,22.6134256,77.76974919999999,ChIJq095eRvdfTkRN-Kwer7WoVY,https://www.google.com/maps/place/?q=place_id:ChIJq095eRvdfTkRN-Kwer7WoVY,part_388,2026-09-20 20:35:51,48921
VDM Agro Chemicals,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 93404 58053,https://vdm-agro-chemicals.ueniweb.com/?utm_campaign=gmb,5.0,,"Chetak Chamber, Madhumilan, M.Y.Hospital, Jaora Compound, Indore, Madhya Pradesh 452001","Madhumilan, M.Y.Hospital, Jaora Compound",22.7125906,75.8757993,ChIJWUYhbMn9YjkRP4xUELfRzww,https://www.google.com/maps/place/?q=place_id:ChIJWUYhbMn9YjkRP4xUELfRzww,part_388,2026-09-20 20:35:52,48922
V K Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,3.7,,"House No. 718, Krishna Nagar Private Colony, Krishna Colony, Maharajganj, Gorakhpur, Uttar Pradesh 273004","Krishna Nagar Private Colony, Krishna Colony",26.775370199999998,83.3748104,ChIJX4YafqJFkTkRIcPdGoAe2QA,https://www.google.com/maps/place/?q=place_id:ChIJX4YafqJFkTkRIcPdGoAe2QA,part_388,2026-09-20 20:35:52,48923
Pramukh enterprise Generator Rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99989 90413,http://www.pramukhenterprise.co.in/,4.9,220.0,"Pramukh enterprise, Yogiraj duplex Ni Baju ma, Laxmipura Rd, near harsiddhi Mata temple, Gorwa, Vadodara, Gujarat 390016","Laxmipura, Gorwa",22.3308373,73.13728019999999,ChIJvW3hyibJXzkRQDl-pxHHOiI,https://www.google.com/maps/place/?q=place_id:ChIJvW3hyibJXzkRQDl-pxHHOiI,part_388,2026-09-20 20:35:53,48924
J.R.P POWERS & SOUNDS Amaravila,Generator Sales and Rental,Electric generator shop,Electric generator shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 96562 72868,N/A,4.8,17.0,"Swadeshabhimani Nagar, Neyyattinkara, Amaravila, Keralam 695121",Swadeshabhimani Nagar,8.3898235,77.0974811,ChIJpXk3Ap2uBTsR0jc8LCBZcgI,https://www.google.com/maps/place/?q=place_id:ChIJpXk3Ap2uBTsR0jc8LCBZcgI,part_388,2026-09-20 20:35:53,48925
SUBRAMANIA INDUSTRIES,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Business development service, Diesel engine repair service, Engine Rebuilding Service Station, Industrial Spares & Products Wholesaler, Wholesaler",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,3.8,63.0,"TC 39/1451, Subramania Building, Aryasala, Aryanagar, Thiruvananthapuram, Keralam 695009","Aryasala, Aryanagar",8.4804095,76.95450629999999,ChIJR_sV5Ae7BTsRyNn9kp1enRE,https://www.google.com/maps/place/?q=place_id:ChIJR_sV5Ae7BTsRyNn9kp1enRE,part_388,2026-09-20 20:35:53,48926
Kanpur Machinery Mart,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Auto parts store, Construction equipment supplier",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 94152 85129,N/A,4.5,15.0,"Shop No, CK. 52/8, Rajadarwaja, Bulanala, Varanasi, Uttar Pradesh 221001","Rajadarwaja, Bulanala",25.3149452,83.0096817,ChIJhXnSXRkujjkR0fQ0xDpmu9w,https://www.google.com/maps/place/?q=place_id:ChIJhXnSXRkujjkR0fQ0xDpmu9w,part_388,2026-09-20 20:35:53,48927
