business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHAVIR Industry,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"Itki, near Balika School, Ranchi, Jharkhand 835301",835301,23.3468384,85.1105619,ChIJg2fzOPXZ9DkRPusa7qtd0h4,https://www.google.com/maps/place/?q=place_id:ChIJg2fzOPXZ9DkRPusa7qtd0h4,part_390,2026-09-20 20:29:38,24860
RKL Uniform,Uniform Manufacturer,Uniform store,Uniform store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97981 20458,https://rkluniform.com/,4.5,8.0,"Gupta Market, Daladili Rd, Ranchi, Jharkhand 835222",835301,23.369181899999997,85.2331961,ChIJIzt5CwDf9DkRX3Jdsoj0ohM,https://www.google.com/maps/place/?q=place_id:ChIJIzt5CwDf9DkRX3Jdsoj0ohM,part_390,2026-09-20 20:29:39,24861
Ranchi School Dress Factory,Uniform Manufacturer,Uniform store,Uniform store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98019 31734,N/A,5.0,1.0,"Near pradhan mantri yawas yojna flat, Banhora, Ranchi, Jharkhand 835222",Banhora,23.4088757,85.2244584,ChIJ344gph_d9DkRhlfKzX9v934,https://www.google.com/maps/place/?q=place_id:ChIJ344gph_d9DkRhlfKzX9v934,part_390,2026-09-20 20:29:39,24862
"Sreeleathers Ranchi, Lalpur",Leather Goods and Bags,Leather goods store,Leather goods store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76339 42111,https://sreeleathersonline.com/,4.1,137.0,"Plaza Chowk, Hazaribagh Rd, opposite Plaza Cinema, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3712338,85.33235379999999,ChIJ9XSFAOnh9DkROJsSCCJewD4,https://www.google.com/maps/place/?q=place_id:ChIJ9XSFAOnh9DkROJsSCCJewD4,part_390,2026-09-20 20:29:38,24863
BALAJI SONS LEATHER HUB AND ALL LUBRICANTS,Leather Goods and Bags,Leather goods store,Leather goods store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88639 63533,https://balajisons.hiee.shop/,5.0,3.0,"Karbala Tank Rd, near ST. JOHN SCHOOL, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.3652554,85.3303526,ChIJJ7jXKUfh9DkRnbTJFxVJAXs,https://www.google.com/maps/place/?q=place_id:ChIJJ7jXKUfh9DkRnbTJFxVJAXs,part_390,2026-09-20 20:29:38,24864
Bags & Belts,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88770 41995,N/A,4.7,6.0,"Main Rd, opp. Bank Of Baroda, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.360787199999997,85.3258549,ChIJzfKrKAjh9DkRgYPrsBSlDdA,https://www.google.com/maps/place/?q=place_id:ChIJzfKrKAjh9DkRgYPrsBSlDdA,part_390,2026-09-20 20:29:38,24865
Rehan Leather Shop,Leather Goods and Bags,Store,Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 83401 77989,N/A,5.0,2.0,"Mandir Kali, Kali Sthan Rd, New Daily Market, Nayatoli, Ranchi, Jharkhand 834001","New Daily Market, Nayatoli",23.3664944,85.325316,ChIJcRdyNQ_h9DkRZsaONHfTQv4,https://www.google.com/maps/place/?q=place_id:ChIJcRdyNQ_h9DkRZsaONHfTQv4,part_390,2026-09-20 20:29:38,24866
Ranchi Leather House,Leather Goods and Bags,Belt shop,Belt shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.3,6.0,"Astro high Banquet, Basement, Main Rd, near hanuman mandir, beside Nagar Nigam parking taxi stand, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366578999999998,85.3238739,ChIJd_yYYwDh9DkRL26mPbDDBVc,https://www.google.com/maps/place/?q=place_id:ChIJd_yYYwDh9DkRL26mPbDDBVc,part_390,2026-09-20 20:29:38,24867
Devki Store,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97716 74212,N/A,4.9,39.0,"Main Rd, opp. Sankat mochan mandir, New Daily Market, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","New Daily Market, Pathalkudwa, Nayatoli",23.3668808,85.3250091,ChIJy0yTHxHh9DkRBBhz6tn2BG8,https://www.google.com/maps/place/?q=place_id:ChIJy0yTHxHh9DkRBBhz6tn2BG8,part_390,2026-09-20 20:29:39,24868
JJJ VIP Store,Leather Goods and Bags,Leather goods store,Leather goods store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91231 02625,N/A,5.0,,"Kali Sthan Rd, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.3655691,85.3281217,ChIJ77dsvWXh9DkRPOT6t0QInng,https://www.google.com/maps/place/?q=place_id:ChIJ77dsvWXh9DkRPOT6t0QInng,part_390,2026-09-20 20:29:40,24869
RANCHI SHOE & BAG HOUSE,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Shoe store, Footwear wholesaler",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94304 50061,N/A,,,"Tilta Overbridge Chowk, Ranchi Ring Rd, Chanakyapuri Colony, chowk, Kamre, Ranchi, Jharkhand 835222","Chanakyapuri Colony, chowk",23.404611,85.24710619999999,ChIJf9an73Xe9DkR5GhlNGYJwqI,https://www.google.com/maps/place/?q=place_id:ChIJf9an73Xe9DkR5GhlNGYJwqI,part_390,2026-09-20 20:29:40,24870
Khusbu Shoe & Sports,Footwear and Shoe Store,Shoe store,Shoe store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.5,,"More, Mandar - Tangrabasuli Rd, Burha, Khukhra, Jharkhand 835214",Burha,23.4238867,85.0717105,ChIJxXgcyR7R9DkRR173uXn8tOk,https://www.google.com/maps/place/?q=place_id:ChIJxXgcyR7R9DkRR173uXn8tOk,part_390,2026-09-20 20:29:38,24871
Royal SM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"Railway Station, near Golden Garage, Itki, Turguru, Jharkhand 835301",835301,23.3536376,85.12631979999999,ChIJPwu9GwDZ9DkRbfdcBJ96XPY,https://www.google.com/maps/place/?q=place_id:ChIJPwu9GwDZ9DkRbfdcBJ96XPY,part_390,2026-09-20 20:29:38,24872
Sandeep Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 85212 32107,N/A,,,"Bijupara, Jharkhand 827001",Bijupara,23.4817207,85.0280555,ChIJo8_fhanR9DkRqCFkXAuUDAE,https://www.google.com/maps/place/?q=place_id:ChIJo8_fhanR9DkRqCFkXAuUDAE,part_390,2026-09-20 20:29:38,24873
Vikash Shoes Shop,Footwear and Shoe Store,Shoe store,Shoe store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"8489+45M, Kurgi, Jharkhand 835303",835301,23.3153406,85.1179126,ChIJzQ7rCwDZ9DkRDWPsZr2eqfE,https://www.google.com/maps/place/?q=place_id:ChIJzQ7rCwDZ9DkRDWPsZr2eqfE,part_390,2026-09-20 20:29:38,24874
Alina Store,Footwear and Shoe Store,Shoe store,"Shoe store, Oil refinery",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 73196 40772,N/A,4.6,,"Alina Store, Chama Rd, Ranchi, Itkithakurgoan, Jharkhand 835301",835301,23.344391899999998,85.112241,ChIJb9uNLy_Y9DkRi8pK-HvAGho,https://www.google.com/maps/place/?q=place_id:ChIJb9uNLy_Y9DkRi8pK-HvAGho,part_390,2026-09-20 20:29:38,24875
Stride Nation Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99734 63975,N/A,5.0,,"Kathal More - Argora - Ranchi Rd, near padopshan Restaurant, Ranchi, Jharkhand 835303",835301,23.362452899999997,85.2554992,ChIJm_pTAbTh9DkRdf-b0fGlT-E,https://www.google.com/maps/place/?q=place_id:ChIJm_pTAbTh9DkRdf-b0fGlT-E,part_390,2026-09-20 20:29:38,24876
STAR A To Z Footwear,Footwear and Shoe Store,Store,Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62040 99526,N/A,4.1,,"Itkithakurgoan, Jharkhand 835301",835301,23.3454505,85.11199669999999,ChIJh2gYJgDZ9DkREdcBdDl-kI4,https://www.google.com/maps/place/?q=place_id:ChIJh2gYJgDZ9DkREdcBdDl-kI4,part_390,2026-09-20 20:29:38,24877
Vikash shoes shop,Footwear and Shoe Store,Shoe store,Shoe store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"Tilksuti Road, Semra, Ranchi, Jharkhand 835301",835301,23.3038268,85.124597,ChIJ8SYMFPYn9TkRnc86WLC1JrQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SYMFPYn9TkRnc86WLC1JrQ,part_390,2026-09-20 20:29:38,24878
Aman Shoes & A To Z Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94301 47834,N/A,,,"Daily Market Bazar Tand, Itki, Ranchi, Jharkhand 835301",835301,23.3454375,85.1120625,ChIJt3zW0C7Y9DkRRzxbaRNnKCg,https://www.google.com/maps/place/?q=place_id:ChIJt3zW0C7Y9DkRRzxbaRNnKCg,part_390,2026-09-20 20:29:38,24879
Zeeshan footwear,Footwear and Shoe Store,Shoe store,Shoe store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 86510 50990,N/A,5.0,1.0,"86QX+FPR, Nayasarai Rd, Ranchi, Jharkhand 834004",835301,23.3387185,85.2493116,ChIJL2AAS1Tf9DkRZ7z6wBD-mZI,https://www.google.com/maps/place/?q=place_id:ChIJL2AAS1Tf9DkRZ7z6wBD-mZI,part_390,2026-09-20 20:29:39,24880
Kishore Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91551 15615,N/A,4.3,32.0,"Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.324042199999997,85.3080219,ChIJJW283uAf9TkRiYE9CcuxPRQ,https://www.google.com/maps/place/?q=place_id:ChIJJW283uAf9TkRiYE9CcuxPRQ,part_390,2026-09-20 20:29:39,24881
Step In,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Clothing store, Dress store, School supply store, Sportswear store, Uniform store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93046 98676,https://1ststepin.com/,4.7,79.0,"Ratu Rd, opp. Reliance Fresh, near ram bilash petrol pump, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.3806793,85.30398629999999,ChIJtba0zRnh9DkR5mXpTYoKWSg,https://www.google.com/maps/place/?q=place_id:ChIJtba0zRnh9DkR5mXpTYoKWSg,part_390,2026-09-20 20:29:39,24882
Sahu Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.6,,"CRVV+5W3, Kairo, Jharkhand 835325",835301,23.4428873,84.8447992,ChIJHZNZZbMvizkRUvnmGKvZbgo,https://www.google.com/maps/place/?q=place_id:ChIJHZNZZbMvizkRUvnmGKvZbgo,part_390,2026-09-20 20:29:40,24883
Rashmi FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99154 43342,N/A,5.0,,"GRQC+3HG, Kuru, Jharkhand 835213",835301,23.537675699999998,84.8214478,ChIJ03XEwaMxizkRDxNNy4AZ58Q,https://www.google.com/maps/place/?q=place_id:ChIJ03XEwaMxizkRDxNNy4AZ58Q,part_390,2026-09-20 20:29:40,24884
FANCY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"Harmu Bazar, Harmu, Ranchi, Jharkhand 834002","Harmu Bazar, Harmu",23.3611875,85.30568749999999,ChIJXUjsFmjh9DkRtv8pRUdWu-8,https://www.google.com/maps/place/?q=place_id:ChIJXUjsFmjh9DkRtv8pRUdWu-8,part_390,2026-09-20 20:29:40,24885
Khadi India kasturba Khadi gramodyog sansthan approved by KVIC Govt of India Khadi store,Handloom and Khadi Store,Clothing store,Clothing store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.7,7.0,"Khadi India Van Vrindavan Colony, near Science City, Chiraundi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4138363,85.34328099999999,ChIJsWruCPDn9DkRMheKJXmZ_rg,https://www.google.com/maps/place/?q=place_id:ChIJsWruCPDn9DkRMheKJXmZ_rg,part_390,2026-09-20 20:29:39,24886
Madras Handloom,Handloom and Khadi Store,Clothing store,Clothing store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 90313 70469,N/A,4.8,4.0,"98G9+F9G, PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Upper Bazar",23.3761875,85.3184531,ChIJqTkGDmjh9DkRL1IxbxVaABk,https://www.google.com/maps/place/?q=place_id:ChIJqTkGDmjh9DkRL1IxbxVaABk,part_390,2026-09-20 20:29:39,24887
Nabadwip Handloom Centre,Handloom and Khadi Store,Clothing store,Clothing store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 651 220 3268,N/A,4.3,31.0,"Kunj Lal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372287399999998,85.3219647,ChIJpcW20hrh9DkRgy9M8wQCX_Y,https://www.google.com/maps/place/?q=place_id:ChIJpcW20hrh9DkRgy9M8wQCX_Y,part_390,2026-09-20 20:29:39,24888
K.M Handloom,Handloom and Khadi Store,Clothing store,Clothing store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.7,3.0,"982W+W9M, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.352342,85.345922,ChIJk-ud4ITh9DkRePgZuzQytaU,https://www.google.com/maps/place/?q=place_id:ChIJk-ud4ITh9DkRePgZuzQytaU,part_390,2026-09-20 20:29:39,24889
Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 651 233 1178,N/A,3.4,16.0,"GEL Church Complex, Ground Floor 16-18, Main Rd, Ranchi, Jharkhand 834001",Kanka,23.357255499999997,85.3250532,ChIJn5aFNKbh9DkRFotrw-B9mIY,https://www.google.com/maps/place/?q=place_id:ChIJn5aFNKbh9DkRFotrw-B9mIY,part_390,2026-09-20 20:29:39,24890
Khadi india limited,Handloom and Khadi Store,Electronics store,Electronics store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"989F+6XQ, Mahatma Gandhi Main Rd, near sarjana chowk, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.368090799999997,85.3249949,ChIJ623KUoXh9DkRTdrv-G19wQ0,https://www.google.com/maps/place/?q=place_id:ChIJ623KUoXh9DkRTdrv-G19wQ0,part_390,2026-09-20 20:29:39,24891
ANSARI HANDLOOM,Handloom and Khadi Store,Clothing store,Clothing store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70049 87369,N/A,5.0,,"Near, Sarjana chowk, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3681186,85.32480819999999,ChIJAbqxH4Th9DkRI98qdhCfMuU,https://www.google.com/maps/place/?q=place_id:ChIJAbqxH4Th9DkRI98qdhCfMuU,part_390,2026-09-20 20:29:40,24892
New Khadi Fashion,Handloom and Khadi Store,Clothing store,"Clothing store, Gents Tailor",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93343 14212,N/A,4.0,,"986F+3XC, Central St & Main Road, Near Iqra Masjid, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3601949,85.3248952,ChIJxTt59qfh9DkRtigLlmHGsWI,https://www.google.com/maps/place/?q=place_id:ChIJxTt59qfh9DkRtigLlmHGsWI,part_390,2026-09-20 20:29:40,24893
Abhishek Handloom,Handloom and Khadi Store,Clothing store,Clothing store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97987 66501,N/A,5.0,,"Ground Floor, Pyada Toli, Upper Bazar,Ranchi Parwati Plaza Market, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.377178,85.318342,ChIJowZ9KGbh9DkRJ2ZpnNDv63Q,https://www.google.com/maps/place/?q=place_id:ChIJowZ9KGbh9DkRJ2ZpnNDv63Q,part_390,2026-09-20 20:29:40,24894
Raja Handloom,Handloom and Khadi Store,Clothing store,Clothing store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 75458 48767,N/A,5.0,,"Aloo Godam, Power House Rd, Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834001","Chutia, Krishna Puri, Gosaintola",23.3473972,85.3448864,ChIJ65whWoDh9DkRVdAU29UkHMI,https://www.google.com/maps/place/?q=place_id:ChIJ65whWoDh9DkRVdAU29UkHMI,part_390,2026-09-20 20:29:40,24895
WHOLESALE,Bridal Wear and Wedding Collection,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"Kathal More Rd, Ranchi, Jharkhand 834004",835301,23.3613034,85.2562185,ChIJ59sAoUzf9DkRp2-3TO0epWk,https://www.google.com/maps/place/?q=place_id:ChIJ59sAoUzf9DkRp2-3TO0epWk,part_390,2026-09-20 20:29:39,24896
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80 3700 2588,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-and-mohey-opposite-ranchi-club-VFPLTPR4,4.7,2414.0,"House No 522B, Plot No 1793, Main Rd, opposite Ranchi Club, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3524173,85.3245151,ChIJOcL8XgTh9DkR5ByWvj6GAxc,https://www.google.com/maps/place/?q=place_id:ChIJOcL8XgTh9DkR5ByWvj6GAxc,part_390,2026-09-20 20:29:39,24897
GLORIOUS BRIDE,Bridal Wear and Wedding Collection,Clothing store,Clothing store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91629 95898,N/A,4.0,49.0,"Gel Church Compound Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3555857,85.32442449999999,ChIJ-WriBQnh9DkR_cDDnMf0H54,https://www.google.com/maps/place/?q=place_id:ChIJ-WriBQnh9DkR_cDDnMf0H54,part_390,2026-09-20 20:29:39,24898
Vastra Vatika,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Men's clothing store, Saree Shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 651 357 8021,N/A,4.8,48.0,"Daladili Road, Kathal More Rd, opposite Rinchi Hospital, Ranchi, Jharkhand 835303",835301,23.363738899999998,85.2497235,ChIJ586uuMvf9DkRvwRICz3O6Qo,https://www.google.com/maps/place/?q=place_id:ChIJ586uuMvf9DkRvwRICz3O6Qo,part_390,2026-09-20 20:29:40,24899
Dressonn Boutique,Bridal Wear and Wedding Collection,Boutique,"Boutique, Clothing store, Cosmetics store, Costume jewelry shop, Costume store, Designer Clothing Store, Clothing Accessories Store, Jewelry store, Training center",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70614 49862,N/A,4.3,,"Shop No : 3, Indu Niwas, Purulia Rd, beside SBI ATM, near Dangratoli Chowk, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3669299,85.3413315,ChIJafDFMnHh9DkRywtpK0tNFOw,https://www.google.com/maps/place/?q=place_id:ChIJafDFMnHh9DkRywtpK0tNFOw,part_390,2026-09-20 20:29:41,24900
Reena Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Tailor, Women's clothing store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62072 74894,https://www.instagram.com/reena_boutique_2024?igsh=MTVpc3V3cGpjOWE2cg==,5.0,,"F399+J82, Vishal tailor, NH 39, Hismi, Jharkhand 835214",835301,23.468953199999998,85.06828399999999,ChIJSzw1VwDR9DkRerT6XUh06PY,https://www.google.com/maps/place/?q=place_id:ChIJSzw1VwDR9DkRerT6XUh06PY,part_390,2026-09-20 20:29:40,24901
Stree boutique,Boutiques,Boutique,Boutique,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70610 72432,https://www.streeboutiques.com/,4.7,,"Nandlal singh compond kd, Khalari, Jharkhand 829205",835301,23.6547943,85.00990039999999,ChIJ0ShZJhbL9DkRs3RuQrX9eDc,https://www.google.com/maps/place/?q=place_id:ChIJ0ShZJhbL9DkRs3RuQrX9eDc,part_390,2026-09-20 20:29:40,24902
CELEBRITY - Ladies Designer store,Boutiques,Clothing store,Clothing store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98353 24484,https://www.celebritydesignerwear.com/,5.0,,"Shop No. G-13, Capitol Hill Shopping Centre, Main Road, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3594245,85.32511869999999,ChIJLZIMjKfh9DkRoww3znIW_to,https://www.google.com/maps/place/?q=place_id:ChIJLZIMjKfh9DkRoww3znIW_to,part_390,2026-09-20 20:29:40,24903
Mala Boutique,Boutiques,Boutique,Boutique,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79033 97979,N/A,5.0,,"Chowk, beside Indian Bank, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2880562,85.3100025,ChIJcZ3IlLUf9TkRlEGE6Eb-mFY,https://www.google.com/maps/place/?q=place_id:ChIJcZ3IlLUf9TkRlEGE6Eb-mFY,part_390,2026-09-20 20:29:40,24904
TrendOn,Boutiques,Boutique,Boutique,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79036 92051,N/A,5.0,14.0,"Shop No. 6A/7A, Tulsi Chowk, Baba Complex, Namkum Main Rd, Doranda, Ranchi, Jharkhand 834002",Doranda,23.338408899999997,85.3250454,ChIJv4_pRGTh9DkR5ivMj9J8ZlY,https://www.google.com/maps/place/?q=place_id:ChIJv4_pRGTh9DkR5ivMj9J8ZlY,part_390,2026-09-20 20:29:41,24905
BIHARI LAL CHOUDHARY,Boutiques,Clothing supplier,"Clothing supplier, Clothes market, Clothing store, Men's clothing store, Saree Shop, Tuxedo shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70048 75345,http://www.blcimpex.com/,4.9,640.0,"Ratu Rd, opposite Metro Gali, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.380437099999998,85.304034,ChIJzxsIQ-jf9DkRyphsxmQgPRY,https://www.google.com/maps/place/?q=place_id:ChIJzxsIQ-jf9DkRyphsxmQgPRY,part_390,2026-09-20 20:29:42,24906
Ranchi Ayurveda herbal SHOPEE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92346 64578,N/A,5.0,1.0,"Maulana AZAD colony, road no 6, Virat Nagar, Ranchi, Jharkhand 834001",Virat Nagar,23.363567699999997,85.35507799999999,ChIJQ8_3Zkzj9DkRltR4NA9gIYI,https://www.google.com/maps/place/?q=place_id:ChIJQ8_3Zkzj9DkRltR4NA9gIYI,part_390,2026-09-20 20:29:40,24907
Shree Gaura Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Diabetologist, Doctor, Health consultant, Herbal medicine store, Holistic medicine practitioner, Pharmacy, Sexologist",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91995 40971,https://www.instagram.com/shreegauraayurved?igsh=MXVjdTd2aWNlMG1rbg==,4.9,12.0,"Dharamshala Road, Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Upper Chutia, Kathartoli",23.3537881,85.3389035,ChIJEctpW5nh9DkRUyfVH4X1j-4,https://www.google.com/maps/place/?q=place_id:ChIJEctpW5nh9DkRUyfVH4X1j-4,part_390,2026-09-20 20:29:40,24908
Ayurvedic Health Care Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 77177 08343,N/A,5.0,22.0,"Shop No 13 First floor, Tigga complex Beside Carnival banquet Bypass Road, Bridge, near Dibdhi, Ranchi, Jharkhand 834002","Alkapuri, Daud Nagar",23.3348089,85.3024142,ChIJ9aRhPvDh9DkR7PT9essWvpw,https://www.google.com/maps/place/?q=place_id:ChIJ9aRhPvDh9DkR7PT9essWvpw,part_390,2026-09-20 20:29:40,24909
