business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
कमल मुर्गा दुकान,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,3.0,,"326R+JMP, Jamhar, Jalanga, Jharkhand 835234",835234,23.0616494,85.0417734,ChIJw4KEcwAx9TkR2EznScgBw_c,https://www.google.com/maps/place/?q=place_id:ChIJw4KEcwAx9TkR2EznScgBw_c,part_390,2026-09-20 20:28:33,22892
"चेहल्लुम मेला मैदान, परसा",Exhibitions,Fairground,Fairground,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.0,,"6VVR+2P3, Jharkhand 835203",835234,23.242504699999998,84.8917936,ChIJVbZcaWXVijkRjO8wOI8K0Ik,https://www.google.com/maps/place/?q=place_id:ChIJVbZcaWXVijkRjO8wOI8K0Ik,part_390,2026-09-20 20:28:33,22893
Funspot Water Park,Exhibitions,Tourist attraction,"Tourist attraction, Adventure Sports Center, Amusement center, Amusement park, Event venue, Recreation center, Restaurant, Swimming pool, Water park",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 87570 81010,https://www.thefunspot.in/,4.3,,"Plot No. 64, 65 Khata No. 58, Vill. : Mehru, P. S, :, Distt, Gumla Rd, Bero, Jharkhand 835202",835234,23.2778125,84.9879375,ChIJzz-fLQAr9TkRyUFnGqFA8lA,https://www.google.com/maps/place/?q=place_id:ChIJzz-fLQAr9TkRyUFnGqFA8lA,part_390,2026-09-20 20:28:33,22894
EventsGram,Exhibitions,Event technology service,Event technology service,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 70828 07900,https://www.eventsgram.in/,4.8,,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_390,2026-09-20 20:28:33,22895
Chhota ghaghra ranchi,Exhibitions,Village hall,Village hall,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,3.9,,"7WMM+5XV, Chhota, Ghaghra, Jharkhand 835202",835234,23.2829892,84.9349261,ChIJv5hZVjrVijkRiNtg6R0mBjI,https://www.google.com/maps/place/?q=place_id:ChIJv5hZVjrVijkRiNtg6R0mBjI,part_390,2026-09-20 20:28:33,22896
Sai Mandir lapung (Sarsa),Exhibitions,Hindu temple,Hindu temple,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.6,734.0,"NH 23 Sarsa, Lapung, Jharkhand 835202",835234,23.2215635,85.0467774,ChIJ0Y2w1Dkp9TkR3EbhTLtFBF8,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2w1Dkp9TkR3EbhTLtFBF8,part_390,2026-09-20 20:28:33,22897
Sanddook exhibition,Exhibitions,Clothing store,"Clothing store, Service establishment",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,https://www.instagram.com/sanddookofficial?igsh=MXdrMHdramlnemRuNg==,,,"Sanddook exhibition, 835234, India",835234,21.0680074,82.7525294,ChIJjYXl5_yOkYwR_E8ZSNpcjGM,https://www.google.com/maps/place/?q=place_id:ChIJjYXl5_yOkYwR_E8ZSNpcjGM,part_390,2026-09-20 20:28:33,22898
M/S DEBJANI TRADERS,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"624R+FJM, Nawatoli, Jharkhand 835202",835234,23.2062058,85.0415328,ChIJ1xPCfgAv9TkRHfKGw9_QKF0,https://www.google.com/maps/place/?q=place_id:ChIJ1xPCfgAv9TkRHfKGw9_QKF0,part_390,2026-09-20 20:28:31,22899
Kissan Variety Store,Industrial Equipment Suppliers,Hardware store,"Hardware store, Bathroom supply store, Electric motor store, Electrical supply store, Irrigation equipment supplier, Pipe supplier, Plumbing supply store, Tile store, Water Pump Supplier",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 91234 28791,N/A,3.8,,"NH 43, Bero, Jharkhand 835202",835234,23.301709199999998,85.0188745,ChIJW674xgAq9TkRGA_Vy9j9bvg,https://www.google.com/maps/place/?q=place_id:ChIJW674xgAq9TkRGA_Vy9j9bvg,part_390,2026-09-20 20:28:31,22900
Machinery Purja Ghar Bero,Industrial Equipment Suppliers,Hardware store,Hardware store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 79797 38754,N/A,5.0,,"Purja Ghar, Devimandap Chawk, Bero, Jharkhand 835202",Devimandap Chawk,23.3022892,85.020923,ChIJMU-Nuj4r9TkRCJVK5rooVVc,https://www.google.com/maps/place/?q=place_id:ChIJMU-Nuj4r9TkRCJVK5rooVVc,part_390,2026-09-20 20:28:31,22901
Birsa Agro Private Limited,Industrial Equipment Suppliers,Food Processing Company,Food Processing Company,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 82101 98159,N/A,4.2,,"Village unikel, road, Kakaria, Bero, Jharkhand 835234",Kakaria,23.1571875,85.01668749999999,ChIJnRbGaMYt9TkRd379dywM058,https://www.google.com/maps/place/?q=place_id:ChIJnRbGaMYt9TkRd379dywM058,part_390,2026-09-20 20:28:31,22902
Prasad Spare Parts,Industrial Equipment Suppliers,Pump supplier,Pump supplier,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"8229+M85, Bero, Jharkhand 835202",835234,23.3016486,85.0183627,ChIJl1OOywAq9TkRXCG3AYmRJNY,https://www.google.com/maps/place/?q=place_id:ChIJl1OOywAq9TkRXCG3AYmRJNY,part_390,2026-09-20 20:28:31,22903
The Machinery House,Industrial Equipment Suppliers,Machine shop,"Machine shop, Fire protection system supplier, Tool repair shop, Tool store",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 94729 58003,https://www.facebook.com/share/16tezZbfv5/,5.0,73.0,"KAIMUR STAMBH SE 200MTR PURAB, KUDRA, Bhabua Rd, Bhabua, Bihar 821101",835234,25.0450701,83.6170796,ChIJrfSQYerZjTkRFFQoS0UODkA,https://www.google.com/maps/place/?q=place_id:ChIJrfSQYerZjTkRFFQoS0UODkA,part_390,2026-09-20 20:28:32,22904
ALSON Marketing&Services Pvt ltd,Industrial Equipment Suppliers,Mining equipment,Mining equipment,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 651 233 0502,http://www.alsonms.com/,5.0,3.0,"403, Commerce Tower, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358162399999998,85.3236412,ChIJC2En4QHh9DkR4uURNkHeW4c,https://www.google.com/maps/place/?q=place_id:ChIJC2En4QHh9DkR4uURNkHeW4c,part_390,2026-09-20 20:28:32,22905
TOOLSCO,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 6764 220 333,https://www.toolsco.in/,4.1,,"Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8458845,85.1591863,ChIJYR3Qt5qwGDoR4C1uuBlTzE4,https://www.google.com/maps/place/?q=place_id:ChIJYR3Qt5qwGDoR4C1uuBlTzE4,part_390,2026-09-20 20:28:33,22906
S.M. Raj Poultry Feed,Industrial Equipment Suppliers,Animal feed store,Animal feed store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 99559 35234,N/A,5.0,,"8228+MP7, Bero Chowk, Gumla Road, Bero, Ranchi, Jharkhand 835202",835234,23.301666899999997,85.0167829,ChIJm5-UFQcq9TkRocfdxa9uJXA,https://www.google.com/maps/place/?q=place_id:ChIJm5-UFQcq9TkRocfdxa9uJXA,part_390,2026-09-20 20:28:33,22907
RISING INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food processing equipment",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 98042 12381,http://www.risingmachinery.com/,4.4,,"Tanushree Apartment (Ground Floor), Jhowtala, Hatiara, Near Lokenath Mandir Ghosh Dutta Para, opposite of Honda Service Center, Kolkata, West Bengal 700157","Sukanta Pally, Baguiati",22.6189182,88.4435141,ChIJe6yzIVN2AjoRYsALx4QMxes,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRYsALx4QMxes,part_390,2026-09-20 20:28:33,22908
Patel Casting Company,Industrial Equipment Suppliers,Concrete factory,Concrete factory,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 99391 31586,N/A,3.7,3.0,"Bandhgadi New Nagar, 834009, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.3896741,85.3745338,ChIJkWVhFuvj9DkR-60Aq6re1q8,https://www.google.com/maps/place/?q=place_id:ChIJkWVhFuvj9DkR-60Aq6re1q8,part_390,2026-09-20 20:28:34,22909
Solar pump controller repairing centre,Motor Rewinding and Pump Repair,Solar Energy Company,Solar Energy Company,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 97712 38209,N/A,5.0,,"New, Harmu Rd, near Bank of Baroda, Anand Nagar, Bhumiartoli, Ranchi, Jharkhand 834001","Anand Nagar, Bhumiartoli",23.368726799999997,85.31145939999999,ChIJg4-hEyfh9DkRJrONnMHaLio,https://www.google.com/maps/place/?q=place_id:ChIJg4-hEyfh9DkRJrONnMHaLio,part_390,2026-09-20 20:28:31,22910
Seekoji Electric Pvt.Ltd,Motor Rewinding and Pump Repair,Electrician,Electrician,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 70043 08330,http://www.seekojielectric.com/,4.4,,"Basar toli, near Bishop School, Bahu Bazar, Konka, Kanka, Ranchi, Jharkhand 834001","Bahu Bazar, Konka, Kanka",23.3609841,85.3386379,ChIJYx76x0YlizkR1wwBs43vVj0,https://www.google.com/maps/place/?q=place_id:ChIJYx76x0YlizkR1wwBs43vVj0,part_390,2026-09-20 20:28:31,22911
Pumps and primovers,Motor Rewinding and Pump Repair,Water works equipment supplier,Water works equipment supplier,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 93347 02026,http://www.pumpsandprimovers.co.in/,4.7,81.0,"Dr. Fataullah RoadMain road ranchi, jharkhand, near urdu Library, Ranchi, Jharkhand 834001",Lower Bazaar,23.363946499999997,85.3256072,ChIJ31m47gjh9DkReXZBE6S9Rmc,https://www.google.com/maps/place/?q=place_id:ChIJ31m47gjh9DkReXZBE6S9Rmc,part_390,2026-09-20 20:28:34,22912
Generators for rent and sale,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electronics hire shop",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 94401 57601,N/A,5.0,,"KVS building, near park, near government school, Siva Nagar, Dharmavaram, Andhra Pradesh 515671",Siva Nagar,14.4240032,77.7321644,ChIJwT1OmG1DsTsRxXufadino0o,https://www.google.com/maps/place/?q=place_id:ChIJwT1OmG1DsTsRxXufadino0o,part_390,2026-09-20 20:28:33,22913
Market Search India Pvt Ltd - Market Research Company,Market Research Firms,Market researcher,Market researcher,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 22 4348 9970,https://www.market-search.com/,4.3,,"Everest Grande, A-608, Mahakali Caves Rd, opp. Ahura Centre, Shanti Nagar, Andheri East, Mumbai, Maharashtra 400093","Shanti Nagar, Andheri East",19.1187146,72.8640097,ChIJFdw49i_I5zsRQHQde8ANKhc,https://www.google.com/maps/place/?q=place_id:ChIJFdw49i_I5zsRQHQde8ANKhc,part_390,2026-09-20 20:28:35,22914
Grow Hill Consultants & Research,Market Research Firms,Market researcher,Market researcher,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 96543 66845,http://www.growhillconsultants.com/,4.8,,"Plot No. 25B, Institutional Area, Sector 32, Gurugram, Haryana 122001","Institutional Area, Sector 32",28.4496115,77.0406204,ChIJC8Bv808ZDTkRmIFDVZ9sW7A,https://www.google.com/maps/place/?q=place_id:ChIJC8Bv808ZDTkRmIFDVZ9sW7A,part_390,2026-09-20 20:28:35,22915
Nextlad Production Pvt. Ltd.,Advertisement Agency,Internet marketing service,Internet marketing service,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 72095 83188,http://www.nextlad.com/,4.6,5.0,"Main Rd Bero, Bero, Jharkhand 835202",835234,23.3016954,85.0191012,ChIJCTZGo44r9TkRMFmuAfYaC2Q,https://www.google.com/maps/place/?q=place_id:ChIJCTZGo44r9TkRMFmuAfYaC2Q,part_390,2026-09-20 20:28:34,22916
Jaa lifestyle,Advertisement Agency,Advertising agency,Advertising agency,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"8227+P6G iti, Ranchi, Bero, Jharkhand 835202",835234,23.3018127,85.01307539999999,ChIJTWT33Msr9TkRVbULgL3WFDs,https://www.google.com/maps/place/?q=place_id:ChIJTWT33Msr9TkRVbULgL3WFDs,part_390,2026-09-20 20:28:34,22917
DigiKool,Growth Marketing,Internet marketing service,Internet marketing service,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 90417 90497,https://digikool.com/,,,"5th Floor, The Westend Tower Lah Kothi, Ratu Rd, Jawahar Nagar, Ranchi, Jharkhand 834005",Jawahar Nagar,23.381327,85.3013388,ChIJVccH8EHh9DkRW3FZKiRKpDE,https://www.google.com/maps/place/?q=place_id:ChIJVccH8EHh9DkRW3FZKiRKpDE,part_390,2026-09-20 20:28:34,22918
RK Service Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,https://rkservice.in/,5.0,,"Kanke Block Chowk Rd, Kanke, Ranchi, Arsande, Jharkhand 834006",Kanke,23.4285033,85.3382658,ChIJP-1lz0rn9DkRxUN0ETICPO0,https://www.google.com/maps/place/?q=place_id:ChIJP-1lz0rn9DkRxUN0ETICPO0,part_390,2026-09-20 20:28:34,22919
Termscript Data Solution India Pvt Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Accounting firm, Human resource consulting, Payroll Service Provider",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 78210 99361,https://termscript.co.in/,5.0,,"Global Business Hub, 4th Floor 08, opposite to Eon Free Zone Road, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5510677,73.95086289999999,ChIJHyvnOgbDwjsRZtaGCHJGQlc,https://www.google.com/maps/place/?q=place_id:ChIJHyvnOgbDwjsRZtaGCHJGQlc,part_390,2026-09-20 20:28:36,22920
Best Digital Marketing Company - SpecnoTech Global Solutions,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 70658 29752,N/A,,,"Best Digital Marketing Company - SpecnoTech Global Solutions, 835234, India",835234,9.374110199999999,-74.9524576,ChIJCYNPdJvl9TkR-kd8mXceCkE,https://www.google.com/maps/place/?q=place_id:ChIJCYNPdJvl9TkR-kd8mXceCkE,part_390,2026-09-20 20:28:36,22921
"Pankaj Kumar SEO | SEO Course In Delhi, India",Local SEO Agencies,Internet marketing service,"Internet marketing service, Coaching Center, Education center, Educational consultant, Educational institution, Training center, Marketing agency, Marketing consultant",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 93115 85923,https://www.pankajkumarseo.com/seo-training-course-delhi/,4.8,,"303/3 Gali, 303/3, Gali Number 24, Onkar Nagar B, Tri Nagar, New Delhi, Delhi 110035","Onkar Nagar B, Onkar Nagar, Tri Nagar",28.6760496,77.161315,ChIJ-2k4BxMDDTkRGfT_1ORdLfY,https://www.google.com/maps/place/?q=place_id:ChIJ-2k4BxMDDTkRGfT_1ORdLfY,part_390,2026-09-20 20:28:34,22922
Digital Paratroopers - SEO & Digital Marketing Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Business networking company, Service establishment, Marketing agency, Marketing consultant, Website designer",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 76794 56204,N/A,,,"Digital Paratroopers - SEO & Digital Marketing Agency, 835234, India",835234,22.7901085,87.8480881,ChIJP1WhrgKsWqYRwg6TtmsdOCY,https://www.google.com/maps/place/?q=place_id:ChIJP1WhrgKsWqYRwg6TtmsdOCY,part_390,2026-09-20 20:28:36,22923
Perfect Agencies,B2B Appointment-Setting Agencies,Water Pump Supplier,"Water Pump Supplier, Pipes Wholesaler",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 98351 60820,N/A,3.6,22.0,"Suraj Market, Lalji Hirji Rd, near Sarhana Chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368854,85.3232539,ChIJr4BbmwXh9DkRihIUKp24qf0,https://www.google.com/maps/place/?q=place_id:ChIJr4BbmwXh9DkRihIUKp24qf0,part_390,2026-09-20 20:28:35,22924
The Best Service Team,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",01522-108055,https://bestserviceteam.blogspot.com/,4.0,,"The Best Service Team, 835234, India",835234,23.506657,90.3443647,ChIJV4P_foVvwmsR_1E8WFGg-WY,https://www.google.com/maps/place/?q=place_id:ChIJV4P_foVvwmsR_1E8WFGg-WY,part_390,2026-09-20 20:28:36,22925
भारत स्टेडियो सेन्टर,Malls,Shopping mall,Shopping mall,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.0,1.0,"326R+45C, Govindpur - Dorma Rd, Jamhar, Jalanga, Jharkhand 835234",835234,23.060316,85.0403905,ChIJwYtawFwx9TkRqK-dPFm07EQ,https://www.google.com/maps/place/?q=place_id:ChIJwYtawFwx9TkRqK-dPFm07EQ,part_390,2026-09-20 20:28:35,22926
NS VASTRALAY,Malls,Shopping mall,Shopping mall,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.3,3.0,"Govindpur Road, Govindpur, Jharkhand 835234",835234,23.0731192,85.00216189999999,ChIJCZRQ22wz9TkRdXioHwmoWnY,https://www.google.com/maps/place/?q=place_id:ChIJCZRQ22wz9TkRdXioHwmoWnY,part_390,2026-09-20 20:28:35,22927
PRABHAT WELFARE CENTRE,Malls,Shopping mall,Shopping mall,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 87892 03198,N/A,4.5,2.0,"road, Jalanga, Jharkhand 835234",835234,23.0617973,85.0428591,ChIJt1_A5cMx9TkRN3Usw_mj_V8,https://www.google.com/maps/place/?q=place_id:ChIJt1_A5cMx9TkRN3Usw_mj_V8,part_390,2026-09-20 20:28:35,22928
SHITAL MULTISTORE,Malls,Shopping mall,"Shopping mall, Cell phone store, Photography studio",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,4.0,"Dolaicha, Jharkhand 835202",835234,23.1841419,84.9679058,ChIJKSZQI5Ms9TkROfYUssV3Rqc,https://www.google.com/maps/place/?q=place_id:ChIJKSZQI5Ms9TkROfYUssV3Rqc,part_390,2026-09-20 20:28:36,22929
Bajrangi Genral Store,Malls,Shopping mall,Shopping mall,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,1.0,"6VJQ+GM9, Bharno, Jharkhand 835203",835234,23.232117499999998,84.88783889999999,ChIJ8_sJcgDVijkRmgSmY-DUiqY,https://www.google.com/maps/place/?q=place_id:ChIJ8_sJcgDVijkRmgSmY-DUiqY,part_390,2026-09-20 20:28:36,22930
Sipcot Industrial Complex Hosur please 1,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.0,15.0,"Bus Stop, Sipcot, Sipcot Ph. I, Hosur, Tamil Nadu 635126",Sipcot Ph. I,12.7652302,77.795887,ChIJKVId8MFxrjsRkGhoGIE9LpU,https://www.google.com/maps/place/?q=place_id:ChIJKVId8MFxrjsRkGhoGIE9LpU,part_390,2026-09-20 20:28:37,22931
Aarnav Powertech,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 651 226 5164,https://www.aarnavpowertech.com/,4.8,4.0,"21-P, Phase 1, Industrial Area, Tatisilwai, Ranchi, Jharkhand 835103",Industrial Area,23.3743744,85.43236639999999,ChIJt2cDPWrj9DkRBW4QTPjdJOw,https://www.google.com/maps/place/?q=place_id:ChIJt2cDPWrj9DkRBW4QTPjdJOw,part_390,2026-09-20 20:28:37,22932
HEC,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,"Corporate office, Government office",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,http://www.hecltd.com/,4.2,267.0,"FFP Building, 100, Dhurwa Rd, Ranchi, Jharkhand 834004",HEC Admin,23.2950283,85.2912942,ChIJGaEyr-sf9TkR5jbgslTq0RQ,https://www.google.com/maps/place/?q=place_id:ChIJGaEyr-sf9TkR5jbgslTq0RQ,part_390,2026-09-20 20:28:37,22933
Adityapur Industrial Area Development Authority,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,3.5,51.0,"Shere Punjab Chowk, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7864818,86.16542109999999,ChIJ3di0LL3k9TkRxpXNvG_BwqY,https://www.google.com/maps/place/?q=place_id:ChIJ3di0LL3k9TkRxpXNvG_BwqY,part_390,2026-09-20 20:28:37,22934
Active Engineering,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 75982 72925,https://active-engineering.in/,5.0,2.0,"no23A, Active Engineering Plot, SIDCO Industrial Estate, Sipcot Ph. I, Hosur, Tamil Nadu 635126","SIDCO Industrial Estate, Sipcot Ph. I",12.7652182,77.79302419999999,ChIJ-dWg0cdxrjsRAKnuGfAUSPk,https://www.google.com/maps/place/?q=place_id:ChIJ-dWg0cdxrjsRAKnuGfAUSPk,part_390,2026-09-20 20:28:37,22935
Jindal Steel And Power Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Building materials supplier,Building materials supplier,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,https://www.jindalsteelpower.com/,4.2,69.0,"State Highway 2, Patratu, Balkudra, Jharkhand 829143",835234,23.6363013,85.3170006,ChIJXfxp5l7r9DkRlpkw__VqXYs,https://www.google.com/maps/place/?q=place_id:ChIJXfxp5l7r9DkRlpkw__VqXYs,part_390,2026-09-20 20:28:38,22936
Sunita Shanti Lata Complex,Commercial Complex,Shopping mall,Shopping mall,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"Karra, Jharkhand 835209",835234,23.1275731,85.1248736,ChIJT1qvMpwl9TkR3BoQ76kOVgY,https://www.google.com/maps/place/?q=place_id:ChIJT1qvMpwl9TkR3BoQ76kOVgY,part_390,2026-09-20 20:28:36,22937
Sujit Store Govindpur Road,Commercial Complex,Shopping mall,Shopping mall,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.4,,"32C2+Q8C, Govindpur, Jharkhand 835234",835234,23.0719483,85.0007802,ChIJUaGjJL0z9TkRiq7Mxk4i2CI,https://www.google.com/maps/place/?q=place_id:ChIJUaGjJL0z9TkRiq7Mxk4i2CI,part_390,2026-09-20 20:28:36,22938
Sakshi Cement Center,Commercial Complex,Shopping mall,Shopping mall,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"22Q6+X4P, Jariya, Jharkhand 835234",835234,23.0399608,85.01032649999999,ChIJ39-SRYwz9TkR9t_EsaT2Cag,https://www.google.com/maps/place/?q=place_id:ChIJ39-SRYwz9TkR9t_EsaT2Cag,part_390,2026-09-20 20:28:36,22939
New khushi Genral Store,Commercial Complex,Shopping mall,Shopping mall,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"4W5V+639, Kakaria, Lapung, Jharkhand 835234",Kakaria,23.1080433,84.9427335,ChIJKyMmQTAz9TkRNf5Ef8X1a-Y,https://www.google.com/maps/place/?q=place_id:ChIJKyMmQTAz9TkRNf5Ef8X1a-Y,part_390,2026-09-20 20:28:36,22940
Sahu General Store,Commercial Complex,Shopping mall,Shopping mall,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.8,8.0,"Unnamed Road, Jariya, Jharkhand 835202",835234,23.2951826,85.0481231,ChIJnXdCcrgp9TkRIbXW3ZhMVPo,https://www.google.com/maps/place/?q=place_id:ChIJnXdCcrgp9TkRIbXW3ZhMVPo,part_390,2026-09-20 20:28:37,22941
