business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A S K & Co,Company Registration Consultant,Accounting firm,Accounting firm,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 72093 50035,http://www.asknco.in/,5.0,5.0,"Shop No.03, Ground Floor, Beside Bank of India ATM, near Pakka Kuan, Chutia, Ranchi, Jharkhand 834011","Chutia, Lower Chutia, Samlong",23.3524083,85.34552819999999,ChIJi3klrMLh9DkRObQJPsN_lgg,https://www.google.com/maps/place/?q=place_id:ChIJi3klrMLh9DkRObQJPsN_lgg,part_390,2026-09-20 20:19:54,3183
Kumar M G & Associates,Company Registration Consultant,Chartered accountant,Chartered accountant,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.0,1.0,"Gupteshwar Complex, Bekarbandh, Forest Colony, Dhanbad, Jharkhand 828130","Bekarbandh, Forest Colony",23.8007666,86.4263625,ChIJgZ41ajO99jkRa5oi1yGYjtk,https://www.google.com/maps/place/?q=place_id:ChIJgZ41ajO99jkRa5oi1yGYjtk,part_390,2026-09-20 20:19:54,3184
AVINEXT PRIVATE LIMITED,Company Registration Consultant,Business management consultant,Business management consultant,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 91229 94440,http://www.theavinext.com/,4.9,,"4th Floor, Spencer Building, above Chennai Kitchen Restaurant, near Hinoo Road, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.3343337,85.3184617,ChIJaVH5UsaVeKART3Vp2V7deGE,https://www.google.com/maps/place/?q=place_id:ChIJaVH5UsaVeKART3Vp2V7deGE,part_390,2026-09-20 20:19:56,3185
SUPRABHA CONSULTANCY SERVICES,Company Registration Consultant,Consultant,Consultant,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 87894 41697,N/A,5.0,,"Tirla, Jharkhand 832113",835223,22.7330625,86.09768749999999,ChIJ_QCObjX79TkR_Ox9o63w_DA,https://www.google.com/maps/place/?q=place_id:ChIJ_QCObjX79TkR_Ox9o63w_DA,part_390,2026-09-20 20:19:56,3186
Sinha Consultancies,Company Registration Consultant,Tax attorney,"Tax attorney, Accounting firm, Tax collector's office, Tax preparation service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94313 31939,N/A,5.0,,"Sinha Consultancies, C/o Mahesh Prasad Sinha, Sinha Market, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",835223,23.632888899999998,85.5149833,ChIJQa7W_ovz9DkRWoFWo_zzePY,https://www.google.com/maps/place/?q=place_id:ChIJQa7W_ovz9DkRWoFWo_zzePY,part_390,2026-09-20 20:19:56,3187
KVSC & Company,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Auditor, Business management consultant, Financial audit, Tax consultant, Tax preparation, Tax preparation service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70706 66667,N/A,5.0,,"98CQ+X62 RS Tower, 218, 2nd Floor, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697543,85.3397548,ChIJxXarWj3h9DkR2JUdeXpFDk4,https://www.google.com/maps/place/?q=place_id:ChIJxXarWj3h9DkR2JUdeXpFDk4,part_390,2026-09-20 20:19:56,3188
Barnwal Consultancy Services,Company Registration Consultant,Tax consultant,Tax consultant,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 90310 31005,N/A,4.8,,"S S M Jalan Road, near IDBI Bank, Deoghar, Jharkhand 814112",Bompas Town,24.487162299999998,86.6960838,ChIJ3bRc8YY98TkRpPpZCXRRbI0,https://www.google.com/maps/place/?q=place_id:ChIJ3bRc8YY98TkRpPpZCXRRbI0,part_390,2026-09-20 20:19:56,3189
VENODA HR (A Unit of VENODA SERVICE PRIVATE LIMITED),HR Planning and Recruitment,Employment center,"Employment center, Counselor, Training center",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 95081 56810,https://www.instagram.com/venodahr?igsh=MTd4ZDZhcm56ejM5dw==,4.8,105.0,"Infront of SBI ATM, Nahar Chowk Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.817806599999997,87.2130059,ChIJfaDLNwr18DkRhL5RGnC9d2U,https://www.google.com/maps/place/?q=place_id:ChIJfaDLNwr18DkRhL5RGnC9d2U,part_390,2026-09-20 20:19:54,3190
"Labour Office, Simdega",HR Planning and Recruitment,Government office,Government office,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.5,2.0,"JF6X+866, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6107202,84.4984537,ChIJpW5VMAOdijkRoTw0HXCR1WU,https://www.google.com/maps/place/?q=place_id:ChIJpW5VMAOdijkRoTw0HXCR1WU,part_390,2026-09-20 20:19:54,3191
Employment Exchange Office Simdega,HR Planning and Recruitment,Government office,Government office,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"Front of DTO office, Jhulansingh Chowk, Dipti Toli, Simdega, Jharkhand 835223",Dipti Toli,22.6133922,84.50018039999999,ChIJV6SJXwCdijkR3dWuNzivA9k,https://www.google.com/maps/place/?q=place_id:ChIJV6SJXwCdijkR3dWuNzivA9k,part_390,2026-09-20 20:19:54,3192
Job Seeker (Business Consulting and Services),HR Planning and Recruitment,Educational institution,Educational institution,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 11 6965 5597,https://www.elevatex.org.in/,4.0,,"Rani Rd, Pargha, Golmara, Jharkhand 828201",835223,23.737965,86.4705785,ChIJHxBCNp699jkRTMSHfryU6k0,https://www.google.com/maps/place/?q=place_id:ChIJHxBCNp699jkRTMSHfryU6k0,part_390,2026-09-20 20:19:55,3193
Shree HR Consultancy Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 33 6902 9313,https://shreehr.com/,5.0,1.0,"7th Floor, Eastern Mall, 703A, Chowk, above Pantaloons, near Lalpur, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368325799999997,85.3398373,ChIJdzPQpXPh9DkRsx0v92wFDJw,https://www.google.com/maps/place/?q=place_id:ChIJdzPQpXPh9DkRsx0v92wFDJw,part_390,2026-09-20 20:19:56,3194
SOUBHAGYA Self Employment Centre,HR Planning and Recruitment,Employment agency,Employment agency,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 33 2447 3142,N/A,3.0,3.0,"475R+JF5, Meghahatuburu, Kiriburu, Jharkhand 833223",835223,22.1090125,85.2912344,ChIJVVWVRDi-HzoRm9rD05ahI9w,https://www.google.com/maps/place/?q=place_id:ChIJVVWVRDi-HzoRm9rD05ahI9w,part_390,2026-09-20 20:19:56,3195
Hiring ON,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94831 22314,N/A,,,"Hiring ON, 835223, India",835223,21.0680074,82.7525294,ChIJnx2hDxLj9DkR3Ou4cstT5U4,https://www.google.com/maps/place/?q=place_id:ChIJnx2hDxLj9DkR3Ou4cstT5U4,part_390,2026-09-20 20:19:56,3196
Sagar Consultant Job Placement,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,https://sagarconsultant.in/,4.9,42.0,"near bye New Science school, Kunwar Singh Colony, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.6355601,86.1608862,ChIJkxfERXIj9DkRHUMSKiN0bRQ,https://www.google.com/maps/place/?q=place_id:ChIJkxfERXIj9DkRHUMSKiN0bRQ,part_390,2026-09-20 20:19:56,3197
Professional HR Services,HR Planning and Recruitment,Unemployment office,"Unemployment office, Educational consultant, Training center",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 82350 71775,https://phsconsulting.in/,4.6,116.0,"4th Floor, Shri Ram Plaza, 434, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7869177,86.4184944,ChIJq6o6T0u99jkRa58cTWH_kM4,https://www.google.com/maps/place/?q=place_id:ChIJq6o6T0u99jkRa58cTWH_kM4,part_390,2026-09-20 20:19:56,3198
Online earning tips,HR Planning and Recruitment,Unemployment office,Unemployment office,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62060 71406,N/A,5.0,1.0,"Gb road delhi, New delhi, Jharkhand 825103",835223,24.039128899999998,84.9068176,ChIJOwUsaR1VizkRSLcDxlTiWN0,https://www.google.com/maps/place/?q=place_id:ChIJOwUsaR1VizkRSLcDxlTiWN0,part_390,2026-09-20 20:19:56,3199
The hiring lab,HR Planning and Recruitment,Consultant,Consultant,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79035 46925,N/A,4.6,94.0,"Shatabdi Tower, LG-12, SNP Area, 1SNP AREA, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, 1SNP AREA, Sakchi",22.8057519,86.2029079,ChIJzUTR_sHj9TkRAoHeEsZQmaI,https://www.google.com/maps/place/?q=place_id:ChIJzUTR_sHj9TkRAoHeEsZQmaI,part_390,2026-09-20 20:19:56,3200
Savanna HR Recruitment agency,HR Planning and Recruitment,Recruiter,"Recruiter, Executive search firm, Human resource consulting, Talent agency, Unemployment office",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 84473 90935,https://savannahr.com/,4.7,102.0,"90B, Jaipur - Delhi Expy, Sector 18, Gurugram, Sarhol, Haryana 122015",Sector 18,28.485295299999997,77.0746994,ChIJAQAAAAcZDTkRVQcs9-AA4SI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAcZDTkRVQcs9-AA4SI,part_390,2026-09-20 20:19:56,3201
Jharkhand Rural Health Mission Society JRHMS,HR Planning and Recruitment,Government office,Government office,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.0,128.0,"Namkum, Ranchi, Jharkhand 834010",Namkum,23.3468427,85.36949949999999,ChIJZeJEyzvi9DkR-36gIByZf5w,https://www.google.com/maps/place/?q=place_id:ChIJZeJEyzvi9DkR-36gIByZf5w,part_390,2026-09-20 20:19:56,3202
"Dist Employment Exchange, Ramgarh",HR Planning and Recruitment,Government office,"Government office, Corporate office",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 6553 231 850,https://jharniyojan.jharkhand.gov.in/,3.6,32.0,"Murram Kala, Ramgarh Cantonment, Jharkhand 829122",835223,23.614179,85.5235819,ChIJE6BvQgb09DkRlA5jZQ4Wesk,https://www.google.com/maps/place/?q=place_id:ChIJE6BvQgb09DkRlA5jZQ4Wesk,part_390,2026-09-20 20:19:56,3203
RECURSO CORPORATE SOLUTIONS,HR Planning and Recruitment,Employment agency,"Employment agency, Business management consultant",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79790 22937,N/A,,,"H. No, 707, Rd Number 31, Adityapur 2, Adityapur, Jamshedpur, Jharkhand 831009","Adityapur 2, Adityapur",22.8039494,86.2195144,ChIJ_0uJ8vzi9TkRpT-yeHpoZhY,https://www.google.com/maps/place/?q=place_id:ChIJ_0uJ8vzi9TkRpT-yeHpoZhY,part_390,2026-09-20 20:19:56,3204
Aadhya HR Solutions Pvt Ltd,HR Planning and Recruitment,Resume service,Resume service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99809 58193,https://www.aadhyahrsolutions.com/,5.0,3.0,"Ground floor, 328/A Ground floor 328/A, near Celebration Hotel, opp. Yuvraj Hotel, Jharkhand 825410",835223,24.460314399999998,85.586805,ChIJMYppXkYL8zkRa3DanBcChu4,https://www.google.com/maps/place/?q=place_id:ChIJMYppXkYL8zkRa3DanBcChu4,part_390,2026-09-20 20:19:56,3205
Work for Human Consulting,HR Planning and Recruitment,Unemployment office,"Unemployment office, Service establishment",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98355 63908,N/A,5.0,1.0,"Work for Human Consulting, 835223, India",835223,20.6313916,84.924728,ChIJJYf0pXDj9TkRVOt7R9PLunY,https://www.google.com/maps/place/?q=place_id:ChIJJYf0pXDj9TkRVOt7R9PLunY,part_390,2026-09-20 20:19:56,3206
Jharkhand Agency for Promotion of Information Technology,HR Planning and Recruitment,State government office,State government office,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 651 240 1040,http://www.jharkhand.gov.in/japit1,4.4,35.0,"Ground Floor, Engineer's Hostel - I, near Golchakkar, CTI Colony, Sector 4, Dhurwa, Ranchi, Jharkhand 834004","CTI Colony, Sector 4, Dhurwa",23.3038609,85.2865794,ChIJY1TBOOQf9TkR1K_wZ9Tkatw,https://www.google.com/maps/place/?q=place_id:ChIJY1TBOOQf9TkR1K_wZ9Tkatw,part_390,2026-09-20 20:19:56,3207
THE CAREER LAUNCHER,HR Planning and Recruitment,Employment agency,Employment agency,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 92341 17510,N/A,2.3,6.0,"CGFR+844, AT-CHARADIH,PO-KARMA,DIST, Koderma, Jharkhand 825409",835223,24.4232662,85.5403193,ChIJ93jhqZJ08zkRsOSSEXNvCPU,https://www.google.com/maps/place/?q=place_id:ChIJ93jhqZJ08zkRsOSSEXNvCPU,part_390,2026-09-20 20:19:56,3208
RN Jobs Consultancy,HR Planning and Recruitment,Unemployment office,"Unemployment office, Consultant, Corporate office",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 91134 52094,N/A,3.5,33.0,"Uddhav Babu Street, BK Sahay Compound Ln, Ranchi, Jharkhand 834001",New Barhi Toli,23.3698075,85.3349096,ChIJT_OHtxHh9DkR_9_e5yTbTRo,https://www.google.com/maps/place/?q=place_id:ChIJT_OHtxHh9DkR_9_e5yTbTRo,part_390,2026-09-20 20:19:56,3209
Delhivery Private Limited,Courier and Cargo Service,Shipping service,Shipping service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,2.7,10.0,"JGR4+CW8, Ranchi-Rourkela-Barkote Highway, near collector office, Simdega, Bangru, Jharkhand 835223",835223,22.641029,84.5073213,ChIJsw0iYm-bijkRdbl6Fr6Yq2o,https://www.google.com/maps/place/?q=place_id:ChIJsw0iYm-bijkRdbl6Fr6Yq2o,part_390,2026-09-20 20:19:54,3210
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,https://www.bluedart.com/,2.7,13.0,"Azmeri Complex, Main Rd Simdega, Islampur, Simdega, Jharkhand 835223",Islampur,22.605258199999998,84.4986577,ChIJFddJQAKdijkRI1-3-iyJDk8,https://www.google.com/maps/place/?q=place_id:ChIJFddJQAKdijkRI1-3-iyJDk8,part_390,2026-09-20 20:19:54,3211
Paisa free,Courier and Cargo Service,Post office,Post office,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"Kurdeg, Simdega, Jharkhand 835223",Dipti Toli,22.615043699999998,84.4959973,ChIJ16Ep3IidijkRqdUNCenTfzA,https://www.google.com/maps/place/?q=place_id:ChIJ16Ep3IidijkRqdUNCenTfzA,part_390,2026-09-20 20:19:54,3212
Gotra Post Office,Courier and Cargo Service,Post office,Post office,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,http://www.indiapost.gov.in/,3.6,8.0,"JF8Q+PQV, Samtoli Rd, Samtoli, Simdega, Jharkhand 835223",Samtoli,22.6168618,84.48941429999999,ChIJcYSKunmcijkRHEoif4rqxa8,https://www.google.com/maps/place/?q=place_id:ChIJcYSKunmcijkRHEoif4rqxa8,part_390,2026-09-20 20:19:54,3213
FLYKING COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 6524 221 833,http://www.flyking.in/trackyourparcel.aspx,3.4,34.0,"Thana Rd, opp. Bata Shoe, Gumla, Jharkhand 835207",835223,23.043401499999998,84.5427239,ChIJezkVDyLpijkRtJw75NVTeu4,https://www.google.com/maps/place/?q=place_id:ChIJezkVDyLpijkRtJw75NVTeu4,part_390,2026-09-20 20:19:54,3214
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,2.6,7.0,"2GRV+M3C, Gumla, Jharkhand 835207",835223,23.041697,84.542647,ChIJr3PB7sbpijkRsXwCTrDyVBk,https://www.google.com/maps/place/?q=place_id:ChIJr3PB7sbpijkRsXwCTrDyVBk,part_390,2026-09-20 20:19:54,3215
Dtdc Courier and Cargo service,Courier and Cargo Service,Courier service,"Courier service, Logistics service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70048 91485,N/A,4.7,17.0,"Medanta hospital, NH-33, near Indian Post Office, Irba, Jharkhand 835217",835223,23.454936399999998,85.44057,ChIJbe8reeX79DkRaxzGFkzDZZ4,https://www.google.com/maps/place/?q=place_id:ChIJbe8reeX79DkRaxzGFkzDZZ4,part_390,2026-09-20 20:19:54,3216
Dtdc,Courier and Cargo Service,Shipping service,Shipping service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.0,6.0,"JG63+H78, Ram-Janki Rd, Main Town, Ghocho Toli, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.6114066,84.5032142,ChIJBWldhIudijkRaUpHgrGu6H0,https://www.google.com/maps/place/?q=place_id:ChIJBWldhIudijkRaUpHgrGu6H0,part_390,2026-09-20 20:19:54,3217
Ecom Express pvt.Ltd,Courier and Cargo Service,Courier service,Courier service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.3,7.0,"Main Town, Saldega, Simdega, Jharkhand 835223","Main Town, Saldega",22.613742,84.5034094,ChIJd4SLKn6dijkRIfSd6EvMzTI,https://www.google.com/maps/place/?q=place_id:ChIJd4SLKn6dijkRIfSd6EvMzTI,part_390,2026-09-20 20:19:54,3218
URBAN HOMES DEVELOPERS UPVC WINDOW SIMDEGA,Real Estate Agents,Window installation service,Window installation service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"near bus stand, Dipti Toli, Simdega, Jharkhand 835223",Dipti Toli,22.6133414,84.5018049,ChIJ-c-po7OdijkR9RV7PPVL72o,https://www.google.com/maps/place/?q=place_id:ChIJ-c-po7OdijkR9RV7PPVL72o,part_390,2026-09-20 20:19:55,3219
Nawrangi market complex,Real Estate Agents,Real estate agency,Real estate agency,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"JGQ4+9Q9, Police line, Bangru, Jharkhand 835223",835223,22.6384001,84.50699879999999,ChIJ3dwabDubijkRtDeG0Jauw_c,https://www.google.com/maps/place/?q=place_id:ChIJ3dwabDubijkRtDeG0Jauw_c,part_390,2026-09-20 20:19:55,3220
Skylark Property,Real Estate Agents,Real estate agency,"Real estate agency, Commercial agent, Condominium rental agency, Furnished apartment building, Houseboat rental service, Real estate consultant, Real estate rental agency, Shopping mall, Villa, Warehouse",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 82077 77000,https://flatinranchi.com/,4.9,,"1st floor, opposite plaza cinema, Shivam complex, ranchi, Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3711637,85.3324334,ChIJfSAmDV7h9DkR1PHmhr-hjMk,https://www.google.com/maps/place/?q=place_id:ChIJfSAmDV7h9DkR1PHmhr-hjMk,part_390,2026-09-20 20:19:55,3221
Aashayana Star Properties,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Real estate consultant, Real estate developer, Real estate rental agency",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 95341 32518,https://aashiyanacity.com/,4.6,,"Hinoo Main Rd, behind Eylex Cinema, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.332275,85.3164427,ChIJXXVDsMvh9DkRJkvgaVKodwo,https://www.google.com/maps/place/?q=place_id:ChIJXXVDsMvh9DkRJkvgaVKodwo,part_390,2026-09-20 20:19:55,3222
Wilson cement house,Real Estate Agents,Real estate agency,Real estate agency,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"Rigri, Jharkhand 835223",835223,22.618477799999997,84.3411344,ChIJi4L2KwCHijkRCyChmKBhjn8,https://www.google.com/maps/place/?q=place_id:ChIJi4L2KwCHijkRCyChmKBhjn8,part_390,2026-09-20 20:19:55,3223
amit online solution,Real Estate Agents,Office space rental agency,Office space rental agency,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"Kersai, Jharkhand 835223",835223,22.5271835,84.2318313,ChIJjx4U3dJ_ijkRRDeVBi_Xnjk,https://www.google.com/maps/place/?q=place_id:ChIJjx4U3dJ_ijkRRDeVBi_Xnjk,part_390,2026-09-20 20:19:55,3224
Rakesh sahani,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"JG65+9FQ, Ghocho Toli, Simdega, Jharkhand 835223",Ghocho Toli,22.610972999999998,84.5087191,ChIJsw98WwCdijkRWNoMmkKxFlQ,https://www.google.com/maps/place/?q=place_id:ChIJsw98WwCdijkRWNoMmkKxFlQ,part_390,2026-09-20 20:19:55,3225
Swastik Property Consultant,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Real estate consultant",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70040 65911,http://www.swastikpropertyconsultant.com/,4.7,324.0,"Infront of Tarun Sangha Club, Shop No. 19 , Super Market, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8218464,86.1653201,ChIJ1wjANWXk9TkRnnUCq91iK4s,https://www.google.com/maps/place/?q=place_id:ChIJ1wjANWXk9TkRnnUCq91iK4s,part_390,2026-09-20 20:19:55,3226
Onil Tirkey Garage Sonartoli Simdega,Real Estate Agents,Garage builder,Garage builder,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.0,4.0,"Baraik, Simdega, Jharkhand 835223",Baraik,22.6250927,84.50368329999999,ChIJS7Z29_SbijkRfFbNCS1SqJQ,https://www.google.com/maps/place/?q=place_id:ChIJS7Z29_SbijkRfFbNCS1SqJQ,part_390,2026-09-20 20:19:55,3227
Shree investment solution,Stock Broker and Share Sub-broker,Investment service,Investment service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 83407 82324,http://www.pehlanivesh.com/,5.0,11.0,"Kushmandu Bhawan, near Shankar Bhagwan Mandir, Transport nagar, Hesagraha, Kuju, Jharkhand 825316","Transport nagar, Hesagraha",23.730510499999998,85.5057077,ChIJ3xKEJH6N9DkRyC4lPY_s2cc,https://www.google.com/maps/place/?q=place_id:ChIJ3xKEJH6N9DkRyC4lPY_s2cc,part_390,2026-09-20 20:19:54,3228
Karvy Stock Broking Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment bank, Investment company, Investment service, Online Share Trading Center",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 6434 230 483,N/A,3.8,4.0,"1st Floor, Shree Shayam Plaza, Near OBC Bank, Sarai Rd, Dumka, Jharkhand 814101",835223,24.2853416,87.2415975,ChIJmS2BbrS38DkR710UUptM7qE,https://www.google.com/maps/place/?q=place_id:ChIJmS2BbrS38DkR710UUptM7qE,part_390,2026-09-20 20:19:54,3229
Mutual Fund Advisor | Rajesh Kumar Ghosh,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Life insurance agency, Investment service, Tax preparation service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98353 93371,https://arn-115034.mutualfundpartner.com/,5.0,30.0,"G T ROAD, GATE, Debiana, Nirsa, Jharkhand 828205",835223,23.7895766,86.6866216,ChIJ9f8PsqnD9jkRRDBI4rZKU0w,https://www.google.com/maps/place/?q=place_id:ChIJ9f8PsqnD9jkRRDBI4rZKU0w,part_390,2026-09-20 20:19:54,3230
Sangsubh Wealth Pvt Ltd,Stock Broker and Share Sub-broker,Financial planner,Financial planner,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 72589 59132,http://www.sangsubhwealth.com/,5.0,,"Nilam Bhawan, 1st floor, Lalkhothi, opp-sri ram plaza bank more, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.799598399999997,86.433914,ChIJq6qqqr689jkRnamXzU7Cz1U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr689jkRnamXzU7Cz1U,part_390,2026-09-20 20:19:55,3231
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 80 6264 6464,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-mrinal-kumar-stock-broker-nirsa-dhanbad-7354/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"H No 177, near Hdfc Bank, Nirsa, Jharkhand 828205",835223,23.8354517,86.7114055,ChIJq6qqqprE9jkRoi-BM-9Qgcs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqprE9jkRoi-BM-9Qgcs,part_390,2026-09-20 20:19:55,3232
