business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramnaryan Saree Center,Saree Showroom,Saree Shop,Saree Shop,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,5.0,3.0,"Q2CP+VWF, near State Bank Of India, Sitalpur, Bihar 841221",841207,25.772181999999997,85.037294,ChIJ6QGUbABP7TkRMUqBbNxqU8s,https://www.google.com/maps/place/?q=place_id:ChIJ6QGUbABP7TkRMUqBbNxqU8s,part_390,2026-09-20 20:39:11,49945
Maa bhawani saree center,Saree Showroom,Saree Shop,Saree Shop,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 91530 23352,N/A,,,"medical ke bagal me, station ganshayam, Sitalpur, Chapra, Bihar 841221",841207,25.7693089,85.0337796,ChIJCUOeSolP7TkR0jy8ersH02o,https://www.google.com/maps/place/?q=place_id:ChIJCUOeSolP7TkR0jy8ersH02o,part_390,2026-09-20 20:39:11,49946
AAYAT KIRANA GENERAL STORE AND ISLAMIC BOOK AND SAREE CENTRE,Saree Showroom,General store,General store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,5.0,1.0,"Basti Jalal, Sitalpur, Dighwara, Bihar 841221",841207,25.775913,85.0411761,ChIJg5onQQ9P7TkRr2a3ryJy0g0,https://www.google.com/maps/place/?q=place_id:ChIJg5onQQ9P7TkRr2a3ryJy0g0,part_390,2026-09-20 20:39:11,49947
Ghunghat Vastralay,Saree Showroom,Men's clothing store,Men's clothing store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 62010 11516,N/A,5.0,7.0,"Ghunghat Vastralay, Dighwara, Bihar 841207",841207,25.745891099999998,85.01447689999999,ChIJxR9L6xtT7TkRDgorYROW_VA,https://www.google.com/maps/place/?q=place_id:ChIJxR9L6xtT7TkRDgorYROW_VA,part_390,2026-09-20 20:39:11,49948
MANOJ SAREE KENDRA,Saree Showroom,Clothing store,Clothing store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 95048 88382,N/A,,,"near SBI Bank, Sitalpur, Bihar 841221",841207,25.7718708,85.0368307,ChIJM9l_WxxO7TkRMQ61ypOUewY,https://www.google.com/maps/place/?q=place_id:ChIJM9l_WxxO7TkRMQ61ypOUewY,part_390,2026-09-20 20:39:11,49949
Jindal Cloth House,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 92346 69003,N/A,3.5,,"Lalji Market, Bari Path, Dariyapur Gola, Salimpur Ahra, Golambar, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Golambar",25.614615,85.1528649,ChIJ3ekG0fZY7TkR6qd789yTs_E,https://www.google.com/maps/place/?q=place_id:ChIJ3ekG0fZY7TkR6qd789yTs_E,part_390,2026-09-20 20:39:13,49950
Sri Bajrang Store,Saree Showroom,Clothing store,Clothing store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 6115 227 219,N/A,4.2,,"Danapur Bazar, Sadar Bazar, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.638213,85.047731,ChIJe3vcdfJW7TkRSxDzV7xocPg,https://www.google.com/maps/place/?q=place_id:ChIJe3vcdfJW7TkRSxDzV7xocPg,part_390,2026-09-20 20:39:13,49951
Saran Shoo & Jins Cornor,Tailor and Fashion Designer,Clothing store,Clothing store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 62054 72538,N/A,4.5,,"Bela, Chapra, Bihar 841221",841207,25.817704199999998,85.02350849999999,ChIJGW1IYThP7TkRiDq-cq52r0Q,https://www.google.com/maps/place/?q=place_id:ChIJGW1IYThP7TkRiDq-cq52r0Q,part_390,2026-09-20 20:39:13,49952
STYLE ZONE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Women's clothing store",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 62007 06020,https://style-zone-gupta.grexa.site/,5.0,2.0,"Gupta market, road, Shankarpur, Dighwara, Bihar 841207",road,25.7446366,85.013708,ChIJcTuAh91T7TkRAfV7gRA7fRE,https://www.google.com/maps/place/?q=place_id:ChIJcTuAh91T7TkRAfV7gRA7fRE,part_390,2026-09-20 20:39:11,49953
Cloth dude,Mens Wear Showroom,Women's clothing store,Women's clothing store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,5.0,25.0,"Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.743571,85.0027676,ChIJQQhg6sZT7TkR5qj86lIe3oA,https://www.google.com/maps/place/?q=place_id:ChIJQQhg6sZT7TkR5qj86lIe3oA,part_390,2026-09-20 20:39:11,49954
Ambika Jens Corner,Mens Wear Showroom,Clothing store,Clothing store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 62003 59124,N/A,4.2,5.0,"Sitalpur, Bihar 841221",841207,25.7695075,85.0358861,ChIJX7emDR1O7TkRmFREeTT0Mvc,https://www.google.com/maps/place/?q=place_id:ChIJX7emDR1O7TkRmFREeTT0Mvc,part_390,2026-09-20 20:39:11,49955
BALRAM DRESS,Mens Wear Showroom,Clothing store,Clothing store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 91999 21342,N/A,5.0,1.0,"05,Balram DRESS NH-19, Ghazipur - Hajipur Rd, Sitalpur, Bihar 841221",841207,25.770079199999998,85.0352147,ChIJOdk-MM1P7TkRa1pTUUKsQrk,https://www.google.com/maps/place/?q=place_id:ChIJOdk-MM1P7TkRa1pTUUKsQrk,part_390,2026-09-20 20:39:11,49956
Beauty Mart,Mens Wear Showroom,Youth clothing store,Youth clothing store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 85440 77335,N/A,4.8,6.0,"0pposite Durgamandir, Bus Stand, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.743806799999998,84.9989946,ChIJsVDVI61T7TkRSaMYIRWa8Wc,https://www.google.com/maps/place/?q=place_id:ChIJsVDVI61T7TkRSaMYIRWa8Wc,part_390,2026-09-20 20:39:11,49957
Kundan Kumar,Mens Wear Showroom,Men's clothing store,Men's clothing store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 83406 11799,N/A,,,"Auto Stand, near PNB Atm, Sitalpur, Chapra, Bihar 841301",841207,25.769418899999998,85.0352006,ChIJWUkBDIJP7TkRKQEEmzoP8ek,https://www.google.com/maps/place/?q=place_id:ChIJWUkBDIJP7TkRKQEEmzoP8ek,part_390,2026-09-20 20:39:11,49958
Ganpati Readymade,Mens Wear Showroom,Clothing store,Clothing store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 88040 71763,N/A,4.3,6.0,"Maa Kamalawati Devi Market, Purani Bajar, Sitalpur, Chapra, Bihar 841221",Sitalpur,25.7742638,85.03772479999999,ChIJtyJN0GtP7TkRBzHpausE00o,https://www.google.com/maps/place/?q=place_id:ChIJtyJN0GtP7TkRBzHpausE00o,part_390,2026-09-20 20:39:11,49959
VanHeusen Store,Mens Wear Showroom,Clothing store,Clothing store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 612 255 8850,https://www.vanheusenindia.com/,4.3,196.0,"140, West Boring Canal Rd, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.620107599999997,85.1224517,ChIJYzLhKTdY7TkRKkGvSnYnGc4,https://www.google.com/maps/place/?q=place_id:ChIJYzLhKTdY7TkRKkGvSnYnGc4,part_390,2026-09-20 20:39:12,49960
Mufti,Mens Wear Showroom,Men's clothing store,Men's clothing store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 79 4344 4084,https://stores.muftijeans.in/mufti-men-s-clothes-shop-bihta-patna-481241/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Bihta Rd, near BIHTA THANA, beside BANK OF MAHARASHTRA, Ramnagar, Bihta, Bihar 801103",Ramnagar,25.56776,84.87044999999999,ChIJA9o9Q3RVjTkRnKSaigfcX7I,https://www.google.com/maps/place/?q=place_id:ChIJA9o9Q3RVjTkRnKSaigfcX7I,part_390,2026-09-20 20:39:13,49961
Sakshi Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 72776 81003,N/A,5.0,,"Sitalpur market, Near Railway Station, P.O - Sitalpur, Chhapra, Bihar 841221",841207,25.7692557,85.0357026,ChIJUSxzTvlP7TkRb3unCSZZGEc,https://www.google.com/maps/place/?q=place_id:ChIJUSxzTvlP7TkRb3unCSZZGEc,part_390,2026-09-20 20:39:12,49962
Kishori Prasad Shubham Kumar Jewellers & Bartan Bhandar.,Silver Jewellery Shop,Jewelry store,Jewelry store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 70919 73391,N/A,,,"Gupta Market, Sankarpur Road, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7427383,85.0019962,ChIJl3XCAxhT7TkRNXhooOh0f48,https://www.google.com/maps/place/?q=place_id:ChIJl3XCAxhT7TkRNXhooOh0f48,part_390,2026-09-20 20:39:12,49963
BOLBAM JEWELARAS,Silver Jewellery Shop,Jewelry store,Jewelry store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,3.7,,"P2V2+2RW, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7426191,85.0020845,ChIJjepjBEBS7TkRfSsP6tcivAM,https://www.google.com/maps/place/?q=place_id:ChIJjepjBEBS7TkRfSsP6tcivAM,part_390,2026-09-20 20:39:12,49964
Ramnath Prasad Sunil Kumar jewellers,Silver Jewellery Shop,Gold dealer,Gold dealer,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 90978 07797,N/A,5.0,,"road, Raipatti, Mirpur Bhual, Shankarpur, Bihar 841207","Raipatti, Mirpur Bhual",25.7429328,85.0021414,ChIJJ2JAImpT7TkRqIGdMhaS1go,https://www.google.com/maps/place/?q=place_id:ChIJJ2JAImpT7TkRqIGdMhaS1go,part_390,2026-09-20 20:39:12,49965
RAJ KISHOR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 82710 30139,https://www.instagram.com/raj_kishor_jewellers_,5.0,,"सब्जी बजार, स्टेशन रोड, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7437069,85.000147,ChIJLTKz-xNT7TkRbfqQl7ggwJ0,https://www.google.com/maps/place/?q=place_id:ChIJLTKz-xNT7TkRbfqQl7ggwJ0,part_390,2026-09-20 20:39:12,49966
Om Sai Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 91221 92300,N/A,5.0,,"Chapra Bypass Rd, Raipatti, Chhapra, Dighwara, Chapra, Bihar 841207","Raipatti, Chhapra",25.744710299999998,84.9996694,ChIJjc2oTm9T7TkR8DD5I8ZqVzU,https://www.google.com/maps/place/?q=place_id:ChIJjc2oTm9T7TkR8DD5I8ZqVzU,part_390,2026-09-20 20:39:12,49967
Sri Balaji Ornaments Hallmark Jewellery Shop,Silver Jewellery Shop,Watch store,Watch store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 95252 46898,N/A,5.0,,"Sitalpur, Bihar 841221",841207,25.7696428,85.035383,ChIJFdXeHb5P7TkRxpwkShOHKWg,https://www.google.com/maps/place/?q=place_id:ChIJFdXeHb5P7TkRxpwkShOHKWg,part_390,2026-09-20 20:39:12,49968
S.P ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,,,"PXVV+8MW, Ghazipur - Hajipur Rd, Raipatti, Dighwara, Bihar 841207",Raipatti,25.7433744,84.9942157,ChIJbdK7L2hS7TkRiyaxZBS51rU,https://www.google.com/maps/place/?q=place_id:ChIJbdK7L2hS7TkRiyaxZBS51rU,part_390,2026-09-20 20:39:13,49969
SB handloom saree manufacturer and wholesaler,Silk Saree Wholesaler,Designer Clothing Store,"Designer Clothing Store, Clothing wholesaler, Manufacturer, Saree Shop, Women's clothing store",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 86378 57814,https://www.facebook.com/share/1EBkj2Xhxf/,4.4,,"Ramnath Tarkaratna Rd, Santipur, West Bengal 741404",841207,23.2578897,88.4384376,ChIJA6kZyIHn-DkR5JkPwLjbCkE,https://www.google.com/maps/place/?q=place_id:ChIJA6kZyIHn-DkR5JkPwLjbCkE,part_390,2026-09-20 20:39:11,49970
SAREE SANSAR WHOLESALE BAZAR (NEW STORE),Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,https://www.instagram.com/saree_sansar_wholesale_bazar_1?igsh=OGFuM3V1MThnaHBl,5.0,,"near DURGA MANDIR, Madhubani, Purnia, Bihar 854301",Madhubani,25.783244699999997,87.4633503,ChIJf0GdHDL57zkReLi5mX1Lra8,https://www.google.com/maps/place/?q=place_id:ChIJf0GdHDL57zkReLi5mX1Lra8,part_390,2026-09-20 20:39:11,49971
Durga General Store,Kids Wear Store,Baby store,"Baby store, Home goods store",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,,,"Ward No 17, Mirpur Bhual, Basantpur, Dighwara, Bihar 841207",Mirpur Bhual,25.7443024,85.0102263,ChIJSdXLHnlT7TkRetkpyQHfnVw,https://www.google.com/maps/place/?q=place_id:ChIJSdXLHnlT7TkRetkpyQHfnVw,part_390,2026-09-20 20:39:11,49972
Promod Kumar,Kids Wear Store,Baby store,Baby store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 62032 23169,N/A,,,"Chapra, Bodha Chhapra, Bihar 801108",841207,25.7380481,84.9639437,ChIJl9H8bUpT7TkRNt3UYjngzzU,https://www.google.com/maps/place/?q=place_id:ChIJl9H8bUpT7TkRNt3UYjngzzU,part_390,2026-09-20 20:39:11,49973
Dhan Shree,Kids Wear Store,Women's clothing store,Women's clothing store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 79798 00258,N/A,,,"19, Sastion Road, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.742839099999998,85.0020663,ChIJ_7W-561T7TkRo9QV8EaSK0E,https://www.google.com/maps/place/?q=place_id:ChIJ_7W-561T7TkRo9QV8EaSK0E,part_390,2026-09-20 20:39:11,49974
Chotu Genaral Store,Kids Wear Store,Baby store,Baby store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 82714 98762,N/A,,,"near by Pul Bela Road, Dariapur, Bela, Bihar 841221",841207,25.8086238,85.0153642,ChIJt5wFdyVN7TkRM8wSVjcVg-8,https://www.google.com/maps/place/?q=place_id:ChIJt5wFdyVN7TkRM8wSVjcVg-8,part_390,2026-09-20 20:39:11,49975
THE TOY LAND,Kids Wear Store,Toy store,"Toy store, Baby store, Gift shop",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 94300 97086,http://thetoyland.in/,4.9,,"Basement, Hari lal Building, Bailey Rd, RPS More, Cantt, Danapur, Patna, Bihar 801503","RPS More, Cantt",25.6176662,85.0481896,ChIJYcRAraBX7TkRPz_wl2hvvxk,https://www.google.com/maps/place/?q=place_id:ChIJYcRAraBX7TkRPz_wl2hvvxk,part_390,2026-09-20 20:39:12,49976
ToyKart,Kids Wear Store,Toy store,Toy store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 92969 61359,N/A,5.0,,"Pillar no2, Chandan Deep Apartment, Jagdeo Path, near Allan Solly, Jagdeo Path, Raja Bazar, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Raja Bazar, Dhanaut",25.6059856,85.0723482,ChIJ1fKxccxX7TkR80AqNS7ns4I,https://www.google.com/maps/place/?q=place_id:ChIJ1fKxccxX7TkR80AqNS7ns4I,part_390,2026-09-20 20:39:12,49977
Patna Toys,Kids Wear Store,Toy store,Toy store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 78706 36168,https://www.patnatoys.com/,4.7,,"Patliputra Kurji Pnm, Mall Rd, near Sai Mandir Road, New Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6298921,85.10436469999999,ChIJhdCCoJBX7TkRGhWwk_szgeE,https://www.google.com/maps/place/?q=place_id:ChIJhdCCoJBX7TkRGhWwk_szgeE,part_390,2026-09-20 20:39:12,49978
Kids World,Kids Wear Store,Toy store,Toy store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 62014 63895,N/A,4.4,7.0,"Bailey Rd, near skoda showroom, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6205657,85.04450419999999,ChIJNzEFjV5X7TkRUVVVZK1G2kk,https://www.google.com/maps/place/?q=place_id:ChIJNzEFjV5X7TkRUVVVZK1G2kk,part_390,2026-09-20 20:39:14,49979
TVS - Anmol Automobiles,Kids Wear Store,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 89298 50830,https://showroom.tvsmotor.com/,4.0,98.0,"Ground Floor, New Foreline Dighwara, NH 19, Mirpur Bhual, Bihar 841207",Mirpur Bhual,25.750345199999998,84.99710139999999,ChIJmZIsbIZT7TkRTZRGEhk9U6g,https://www.google.com/maps/place/?q=place_id:ChIJmZIsbIZT7TkRTZRGEhk9U6g,part_390,2026-09-20 20:39:14,49980
"Pantaloons (Vasundhara Metro Mall, Patna)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 80 4713 8062,https://stores.pantaloons.com/pantaloons/stores-in-patna/stores-in-buddha-colony/pantaloons-in-buddha-colony-patna--17ec5c98-fb8d-4530-8279-050d9182d74d/home,4.1,4415.0,"Ground Floor-2nd Floor, Vasundhara Metro Mall, No. 165-166/P, Boring Canal Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6231424,85.12478469999999,ChIJm_9Fr4ZZ7TkRfGSkplzu-fE,https://www.google.com/maps/place/?q=place_id:ChIJm_9Fr4ZZ7TkRfGSkplzu-fE,part_390,2026-09-20 20:39:11,49981
Zola Fashions,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 98201 17585,https://zola.in/,4.3,277.0,"F.P, Shree Sadguru Heights, 455, Bhavani Shankar Rd, Anmol Co-Operative Housing Society, Dadar West, Dadar, Mumbai, Maharashtra 400028","Anmol Co-Operative Housing Society, Dadar West, Dadar",19.0159528,72.83728669999999,ChIJwXWJD8PO5zsRC-rAsvUDVzw,https://www.google.com/maps/place/?q=place_id:ChIJwXWJD8PO5zsRC-rAsvUDVzw,part_390,2026-09-20 20:39:11,49982
Myblacktree India Private Limited (Foods Division),Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 612 357 0168,https://www.myblacktree.com/,3.4,99.0,"1, 7, Patliputra Colony Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.623591899999997,85.1117919,ChIJLRaKdHtZ7TkR5sDH6eKcJz4,https://www.google.com/maps/place/?q=place_id:ChIJLRaKdHtZ7TkR5sDH6eKcJz4,part_390,2026-09-20 20:39:11,49983
Zola,Womens Ethnic Wear and Kurti,Western apparel store,Western apparel store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 98201 17585,http://www.zola.in/,4.5,42.0,"Shop no 1, Varkhana bhavan, Bhavani Shankar Rd, opp. kabutar khana, Omkar Society, Dadar West, Dadar, Mumbai, Maharashtra 400028","Omkar Society, Dadar West, Dadar",19.0190443,72.8402424,ChIJVVUZT9vO5zsRHurvV5qUry8,https://www.google.com/maps/place/?q=place_id:ChIJVVUZT9vO5zsRHurvV5qUry8,part_390,2026-09-20 20:39:11,49984
Sawariya exclusive,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,4.8,,"main road, Motipur, Bihar 843111",841207,26.256044199999998,85.16511779999999,ChIJ0Z2mIWYn7TkR4LGWSuQbktU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2mIWYn7TkR4LGWSuQbktU,part_390,2026-09-20 20:39:12,49985
New fashion junction,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Shopping mall",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 99340 48959,N/A,4.9,,"Champapur, Bhagalpur, Bihar 812006",Champapur,25.2351875,86.9363125,ChIJNVlVCBZL8DkR57dZt3x5CqA,https://www.google.com/maps/place/?q=place_id:ChIJNVlVCBZL8DkR57dZt3x5CqA,part_390,2026-09-20 20:39:12,49986
Cloth dude,Readymade Garments Shop,Clothing store,Clothing store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,4.8,,"Police Station, near Dighwara, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7435756,85.0028306,ChIJS4Ce09JT7TkR9JOZSFZbszg,https://www.google.com/maps/place/?q=place_id:ChIJS4Ce09JT7TkR9JOZSFZbszg,part_390,2026-09-20 20:39:11,49987
Kailash readymade centre,Readymade Garments Shop,Clothing store,Clothing store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,https://www.kailashreadymadecenter.com/,5.0,,"railway station campus, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7436875,85.0041875,ChIJ_8xaH0lT7TkRtz-qwQZubJc,https://www.google.com/maps/place/?q=place_id:ChIJ_8xaH0lT7TkRtz-qwQZubJc,part_390,2026-09-20 20:39:11,49988
Rajdeep readymade cloth shops,Readymade Garments Shop,Store,Store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,5.0,,"P2V3+99F, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7434066,85.0034828,ChIJ7bnxEwBT7TkRoIWXUIKazpU,https://www.google.com/maps/place/?q=place_id:ChIJ7bnxEwBT7TkRoIWXUIKazpU,part_390,2026-09-20 20:39:11,49989
EHSAN READYMADE CLOTH SHOP,Readymade Garments Shop,Clothing store,Clothing store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,4.0,,"Sitalpur, Bihar 841221",841207,25.769495,85.03564,ChIJJfRuEh1O7TkRqODyZqFHQmk,https://www.google.com/maps/place/?q=place_id:ChIJJfRuEh1O7TkRqODyZqFHQmk,part_390,2026-09-20 20:39:11,49990
Om Readymade,Readymade Garments Shop,Clothing store,Clothing store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,5.0,,"Q2FQ+PG3, Main Road Sitalpur Purani Bazar, Chapra - Patna Hwy, Sitalpur, Bihar 841221",841207,25.7742504,85.03878929999999,ChIJCQ17QS5P7TkRYP3XB7O3tO0,https://www.google.com/maps/place/?q=place_id:ChIJCQ17QS5P7TkRYP3XB7O3tO0,part_390,2026-09-20 20:39:11,49991
SINGH VASTRALAY,Readymade Garments Shop,Clothing store,Clothing store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 75630 25861,N/A,3.8,,"SHANKARPUR ROAD, near JAMA MASJID, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.741939799999997,85.0021156,ChIJeQLJckBS7TkRHEKLY5TK41U,https://www.google.com/maps/place/?q=place_id:ChIJeQLJckBS7TkRHEKLY5TK41U,part_390,2026-09-20 20:39:11,49992
jaiswal textile,Textile Wholesaler and Fabric Merchant,Men's clothing store,Men's clothing store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 98527 10021,N/A,4.3,,"mithepur road garkha chapra, near cinema hall, Bihar 841311",841207,25.8320468,84.87545589999999,ChIJd-T2ahezkjkRJMxpy_qClhk,https://www.google.com/maps/place/?q=place_id:ChIJd-T2ahezkjkRJMxpy_qClhk,part_390,2026-09-20 20:39:11,49993
Sandeep Vastralya,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 76677 58212,N/A,,,"Saidpur Dighwara Gaya Bazar, Chapra - Patna Hwy, Dighwara, Bihar 841207",841207,25.739044099999997,84.9826561,ChIJNc8QhUNT7TkRCWfx2uZQ-D0,https://www.google.com/maps/place/?q=place_id:ChIJNc8QhUNT7TkRCWfx2uZQ-D0,part_390,2026-09-20 20:39:11,49994
