business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ACR Market,Organic Food Store,Market,Market,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,3.8,,"RW5P+498, Bangari, Mura, Bihar 841202",841202,25.8077878,84.9359559,ChIJ20XsOdSykjkRN24yo6cATN0,https://www.google.com/maps/place/?q=place_id:ChIJ20XsOdSykjkRN24yo6cATN0,part_390,2026-09-20 20:35:05,41045
Sri Gopal Restaurant And Pizza Cafe,Organic Food Store,Restaurant,Restaurant,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,https://youtube.com/c/ChefAahansKitchen,4.0,,"RXPH+78G, Sitalpur - Bela - Derni Rd, Lohchha, Bihar 841222",841202,25.8356793,84.9783921,ChIJaVyEhkFN7TkR77t1muQY29U,https://www.google.com/maps/place/?q=place_id:ChIJaVyEhkFN7TkR77t1muQY29U,part_390,2026-09-20 20:35:05,41046
ASHISH MEGA MART,Organic Food Store,Supermarket,Supermarket,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 70331 23600,N/A,5.0,,"near SONPUR CHAPRA ROAD, Nayagaon, Bihar, Nayagaon, Bihar 841217","Nayagaon, Bihar",25.761418199999998,85.09762289999999,ChIJiY1vZcRR7TkRXCo-d-uyUvk,https://www.google.com/maps/place/?q=place_id:ChIJiY1vZcRR7TkRXCo-d-uyUvk,part_390,2026-09-20 20:35:05,41047
Fast2cart SuperMarket Pvt Ltd,Organic Food Store,Grocery store,Grocery store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 70707 37172,N/A,4.3,,"Ramjaipal Path, Arpana Bank Colony, Phase 2, Phase 1, Kaliket Nagar, Patna, Bihar 801503","Arpana Bank Colony, Phase 2, Phase 1, Kaliket Nagar",25.608750399999998,85.0565902,ChIJOQzeW4pW7TkR7BriaN1I3mU,https://www.google.com/maps/place/?q=place_id:ChIJOQzeW4pW7TkR7BriaN1I3mU,part_390,2026-09-20 20:35:07,41048
Triptam Natural Foods,Organic Food Store,Organic food store,Organic food store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 77668 86611,https://triptamnaturalfoods.com/,5.0,,"Gau Mandir, Nagdah, Begusarai, Bihar 851117",Nagdah,25.427200799999998,86.10887699999999,ChIJrVAIa2IF8jkRwScp8u2knF0,https://www.google.com/maps/place/?q=place_id:ChIJrVAIa2IF8jkRwScp8u2knF0,part_390,2026-09-20 20:35:08,41049
Madhu khaad beej bhandar,Organic Food Store,Fertilizer Store,Fertilizer Store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 98015 48059,N/A,,,"Chintaman ganj, bazar, Garkha - Manpur Rd, Garkha, chhapra, Bihar 841202",841202,25.8097691,84.9131348,ChIJT9tX_x2zkjkRYuVWDQH-in4,https://www.google.com/maps/place/?q=place_id:ChIJT9tX_x2zkjkRYuVWDQH-in4,part_390,2026-09-20 20:35:08,41050
Pannu Meat Shop,Meat and Poultry Shop,Business related,Business related,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 93341 27201,N/A,5.0,,"Ravi msn, Siddhi Vinayak Residency, NTPC Phase 2, 1st F, Rukanpura, Patna, Bihar 800025","NTPC Phase 2, 1st F, Rukanpura",25.617701699999998,85.0750564,ChIJI9z1i69X7TkRLOouwvl1-tE,https://www.google.com/maps/place/?q=place_id:ChIJI9z1i69X7TkRLOouwvl1-tE,part_390,2026-09-20 20:35:07,41051
Champaran Meat House,Meat and Poultry Shop,Restaurant,Restaurant,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 77383 23898,https://sites.google.com/view/cmh-pilkhi/home,4.3,,"Pilkhi, Chowk, Muzaffarpur - Pusa - Samastipur Rd, Muzaffarpur, Bihar 843121",841202,26.0392942,85.5515506,ChIJJ-H8ZJUL7TkR8CGHz0X2Pw0,https://www.google.com/maps/place/?q=place_id:ChIJJ-H8ZJUL7TkR8CGHz0X2Pw0,part_390,2026-09-20 20:35:07,41052
Nanfar Bazar,Fruit and Vegetable Wholesaler,Market,Market,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.0,,"Katsa - Sutihar Rd, Hariharpur, Rampur, Bihar 841222",841202,25.8495979,84.96220869999999,ChIJa_oI9VWzkjkRy0Eo0IFnK44,https://www.google.com/maps/place/?q=place_id:ChIJa_oI9VWzkjkRy0Eo0IFnK44,part_390,2026-09-20 20:35:06,41053
SREE PAL BASANT,Fruit and Vegetable Wholesaler,Market,Market,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.1,,"Ramgarha, Bihar 841202",841202,25.8020675,84.9460762,ChIJFSJHbi5N7TkRHN-XsqY-BbA,https://www.google.com/maps/place/?q=place_id:ChIJFSJHbi5N7TkRHN-XsqY-BbA,part_390,2026-09-20 20:35:06,41054
Thakurbari Market,Fruit and Vegetable Wholesaler,Market,Market,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.2,,"RW3W+3MX, Thakurbari Bazaar, Sripal Basant, Ramgarha, Bihar 841202",841202,25.802740099999998,84.9467377,ChIJidZzXi5N7TkR3i8iRuprsYs,https://www.google.com/maps/place/?q=place_id:ChIJidZzXi5N7TkR3i8iRuprsYs,part_390,2026-09-20 20:35:06,41055
Bharhapur Bazar,Fruit and Vegetable Wholesaler,Market,Market,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,3.9,,"Amnour - Bheldi - Dighwara Rd, Bharhapur, sajjanpur, Mujauna, Bihar 841207",Bharhapur,25.7748258,84.9925414,ChIJDXtZeI9N7TkRuK-wCFXmVVc,https://www.google.com/maps/place/?q=place_id:ChIJDXtZeI9N7TkRuK-wCFXmVVc,part_390,2026-09-20 20:35:06,41056
Jogani Market,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,3.6,,"Jogini, Bihar 841311",841202,25.8543247,84.9163331,ChIJT2hFG2GzkjkR2Ciy7X7_c38,https://www.google.com/maps/place/?q=place_id:ChIJT2hFG2GzkjkR2Ciy7X7_c38,part_390,2026-09-20 20:35:06,41057
Satyanarayan PD Gupta,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RVPW+XQM, Ram Pur, Sirsia Rai, Bihar 841311",841202,25.8374506,84.8969072,ChIJZ0CDiwazkjkRs8lyUbIDG50,https://www.google.com/maps/place/?q=place_id:ChIJZ0CDiwazkjkRs8lyUbIDG50,part_390,2026-09-20 20:35:06,41058
vegetable store (nawlesh Kumar),Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 76450 07133,N/A,4.0,,"RVJF+QRJ Chapra, Bibipur, Bihar 841311",841202,25.831985099999997,84.8745113,ChIJBU-oHgCzkjkRv6gXAGtLMuo,https://www.google.com/maps/place/?q=place_id:ChIJBU-oHgCzkjkRv6gXAGtLMuo,part_390,2026-09-20 20:35:07,41059
Azad Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 70702 39893,N/A,5.0,,"Revelganj, Bihar 841305",841202,25.785635199999998,84.6404228,ChIJt3nYRTG9kjkRY8j9Z1POZ0o,https://www.google.com/maps/place/?q=place_id:ChIJt3nYRTG9kjkRY8j9Z1POZ0o,part_390,2026-09-20 20:35:08,41060
अन्वी ऑयल मिल,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 87093 08233,N/A,5.0,1.0,"G7X6+4VC, Gulamehiyabagh, Salehpur Kasara, Muhammadpur Barantpur, Patna, Bihar 800009","Gulamehiyabagh, Salehpur Kasara",25.5478183,85.2621453,ChIJa6qCTJmh8jkR8aA8Aegkocw,https://www.google.com/maps/place/?q=place_id:ChIJa6qCTJmh8jkR8aA8Aegkocw,part_390,2026-09-20 20:35:06,41061
M/S Govardhan Food Products,Edible Oil Wholesaler,Organic shop,Organic shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 91101 04139,N/A,5.0,2.0,"Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5627069,84.654821,ChIJDev0cxZfjTkRuz1tLu-WIWU,https://www.google.com/maps/place/?q=place_id:ChIJDev0cxZfjTkRuz1tLu-WIWU,part_390,2026-09-20 20:35:06,41062
Vishal Enterprises,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 78709 14407,N/A,5.0,5.0,"New, Nasriganj, Mithila Colony, Patna, Bihar 800012","Nasriganj, Mithila Colony",25.6431838,85.0710233,ChIJXZ18iopX7TkRJ058AxnXMAk,https://www.google.com/maps/place/?q=place_id:ChIJXZ18iopX7TkRJ058AxnXMAk,part_390,2026-09-20 20:35:06,41063
Oil mill,Edible Oil Wholesaler,Store,Store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"VJRP+2GF, Khairadih, Sadhpur Bali, Bihar 841205",841202,25.890071,84.6363022,ChIJLy2Pyny_kjkRZWrWHzDQHyQ,https://www.google.com/maps/place/?q=place_id:ChIJLy2Pyny_kjkRZWrWHzDQHyQ,part_390,2026-09-20 20:35:07,41064
Hirachand Nihalchand Lunawat & Co,Edible Oil Wholesaler,Wholesaler,Wholesaler,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 94220 37441,http://www.hnlco.in/,4.0,,"418, Market Yard , Near Gate no 2 (Yeole Chaha Gate), opp Ganraj mktkt Gultekdi Subhash Lodha Building, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488312999999998,73.868515,ChIJ____vyLAwjsR53Qx3f8gLPs,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsR53Qx3f8gLPs,part_390,2026-09-20 20:35:08,41065
"Itwa, Bihar 841202",Edible Oil Wholesaler,Postal code,Postal code,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"Itwa, Bihar",841202,25.823133799999997,84.9297206,ChIJoXw_TSizkjkRD1iweQSSEPQ,https://www.google.com/maps/place/?q=place_id:ChIJoXw_TSizkjkRD1iweQSSEPQ,part_390,2026-09-20 20:35:08,41066
Paan place,Paan and FMCG Stall,Grocery store,Grocery store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RW74+M58, Parsa, Bihar 841311",841202,25.814156099999998,84.9054422,ChIJm7IvcjazkjkRmNh0Ifpl5ko,https://www.google.com/maps/place/?q=place_id:ChIJm7IvcjazkjkRmNh0Ifpl5ko,part_390,2026-09-20 20:35:07,41067
Rajdhani Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 93341 03144,N/A,4.3,,"J45M+VHC, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6096968,85.1338868,ChIJ8bIPuUNY7TkRaGUaF410dVM,https://www.google.com/maps/place/?q=place_id:ChIJ8bIPuUNY7TkRaGUaF410dVM,part_390,2026-09-20 20:35:08,41068
SK Pan Bhandar & General Store (BBT),Paan and FMCG Stall,Paan shop,Paan shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.0,,"Pasarna-Parsoni, Bihar 852130",841202,26.0421825,86.56549539999999,ChIJk5Q7x0dr7jkRGfmY_uEYPgY,https://www.google.com/maps/place/?q=place_id:ChIJk5Q7x0dr7jkRGfmY_uEYPgY,part_390,2026-09-20 20:35:08,41069
RAJ PAN DUKAN,Paan and FMCG Stall,Paan shop,Paan shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 99732 19668,N/A,1.0,,"Pachmahla, SH-4, Khizarsarai, Bihar 824233",841202,24.9884299,85.09578069999999,ChIJy22PvY7R8jkRrLfEz73uKYw,https://www.google.com/maps/place/?q=place_id:ChIJy22PvY7R8jkRrLfEz73uKYw,part_390,2026-09-20 20:35:08,41070
Ganesh Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 96936 61904,N/A,5.0,,"F3PX+GM5, punpun station akauna more, Allauddin chak, Bihar 804453",Allauddin chak,25.4862595,85.0992423,ChIJ0bmLoJ6v8jkRnWXIaLxKy5c,https://www.google.com/maps/place/?q=place_id:ChIJ0bmLoJ6v8jkRnWXIaLxKy5c,part_390,2026-09-20 20:35:08,41071
Pappu Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 97082 11060,N/A,,,"Dariyapur, Natwar, Arrah, Bihar 802302",Dariyapur,25.518300099999998,84.65953809999999,ChIJI0fi1cFfjTkRPWDns7ALJ8s,https://www.google.com/maps/place/?q=place_id:ChIJI0fi1cFfjTkRPWDns7ALJ8s,part_390,2026-09-20 20:35:08,41072
UL Enterprises,Paan and FMCG Stall,Association / Organization,"Association / Organization, Beverage Store, Mineral water wholesaler",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 91555 96889,http://www.ulenterprises.in/,4.4,,"Bhootnath Rd, near Shani mandir, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.595290199999997,85.1744437,ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,part_390,2026-09-20 20:35:08,41073
MAA KARNI ENTERPRISES,Paan and FMCG Stall,Wholesaler,Wholesaler,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 88738 49948,N/A,5.0,,"Shivaji Singh Market, Dinara Road, Malyabag, Semari, Bihar 802211",841202,25.3410858,84.2085922,ChIJKUdwrGOdjTkR25gClLOIPb4,https://www.google.com/maps/place/?q=place_id:ChIJKUdwrGOdjTkR25gClLOIPb4,part_390,2026-09-20 20:35:08,41074
Basant Bazaar,Fish Market,Market,Market,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.2,,"QWWR+CW9, Basant Road, Garkha - Manpur Rd, Ramgarha, Bihar 841202",841202,25.796047899999998,84.94234829999999,ChIJiZzEDjNN7TkRcvdW5ScK9es,https://www.google.com/maps/place/?q=place_id:ChIJiZzEDjNN7TkRcvdW5ScK9es,part_390,2026-09-20 20:35:06,41075
Fish Farming kothiya saran,Fish Market,Pond fish supplier,Pond fish supplier,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 79911 85851,N/A,,,"Kothia, Derni, Bihar 841222",841202,25.8440631,84.98045379999999,ChIJCcZA_wVN7TkRSxWPiJQ6y3M,https://www.google.com/maps/place/?q=place_id:ChIJCcZA_wVN7TkRSxWPiJQ6y3M,part_390,2026-09-20 20:35:06,41076
Amit khad bij bhander,Fish Market,Farmers' market,Farmers' market,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 62007 71493,N/A,4.2,,"Fatehpur chain, Bhagwanpur, Chapra, Bihar 841202",841202,25.786767899999997,84.9690057,ChIJOQA9S-tN7TkRsBijzYfANkI,https://www.google.com/maps/place/?q=place_id:ChIJOQA9S-tN7TkRsBijzYfANkI,part_390,2026-09-20 20:35:06,41077
Chandan poaultry farm,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"Basant Rd, Jhaua, Ramgarha, Bihar 841202",841202,25.803917499999997,84.95281589999999,ChIJSXZfGQBN7TkRkNIRU6kGMQs,https://www.google.com/maps/place/?q=place_id:ChIJSXZfGQBN7TkRkNIRU6kGMQs,part_390,2026-09-20 20:35:06,41078
Derni Bazar,Fish Market,Market,"Market, Bazar",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.0,,"Derni, Lohchha, Bihar 841222",841202,25.834429999999998,84.9786531,ChIJwwoG2LtN7TkR1P3lGi9whYM,https://www.google.com/maps/place/?q=place_id:ChIJwwoG2LtN7TkR1P3lGi9whYM,part_390,2026-09-20 20:35:06,41079
APURV FISHERIES,Fish Market,Fishery,"Fishery, Farm",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 98821 98809,https://bit.ly/apurvfisheries,,,"Sarkari Gachhi, Dhenuki, Marhowrah, Chapra, Bihar 841401",841202,25.984189999999998,84.8691769,ChIJVVVVUSbKkjkRRWS-dVoEAz0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVUSbKkjkRRWS-dVoEAz0,part_390,2026-09-20 20:35:06,41080
Maa laxami traders,Fish Market,Rice wholesaler,Rice wholesaler,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 79036 51482,N/A,,,"Kadana market, Garkha, Kadna, Bihar 841311",841202,25.8246476,84.89112779999999,ChIJyYv1B0GzkjkRiqqigvnUz8Y,https://www.google.com/maps/place/?q=place_id:ChIJyYv1B0GzkjkRiqqigvnUz8Y,part_390,2026-09-20 20:35:06,41081
Baba fish centre isuapur,Fish Market,Fish & chips restaurant,Fish & chips restaurant,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 91231 90039,N/A,,,"Ishauvpur, Bihar 841411",841202,26.0319675,84.7971187,ChIJVfk9KgDJkjkRm8_5OYp350s,https://www.google.com/maps/place/?q=place_id:ChIJVfk9KgDJkjkRm8_5OYp350s,part_390,2026-09-20 20:35:06,41082
"Basant Bridge, Basant",Fish Market,Bridge,Bridge,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,3.9,,"RW2W+7P8, Basant Rd, Ramgarha, Bihar 841202",841202,25.8006547,84.9468339,ChIJlz6vIy5N7TkR-DDdzelmaeQ,https://www.google.com/maps/place/?q=place_id:ChIJlz6vIy5N7TkR-DDdzelmaeQ,part_390,2026-09-20 20:35:06,41083
Suman Kumar Chikan Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 98780 47537,N/A,5.0,,"Shop Number 1, Shuter Nery Bay Dariyapur Road, Bihar 841222",841202,25.849876599999998,84.9817326,ChIJnypr4BlN7TkRzF1d5TB5CUo,https://www.google.com/maps/place/?q=place_id:ChIJnypr4BlN7TkRzF1d5TB5CUo,part_390,2026-09-20 20:35:06,41084
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 95030 10896,N/A,4.2,,"Narhe-Vadgaon Service Road, Near Veer Baji Pasalkar Flyover Sinhagad Road, Vadgaon Budruk , Vadgaon pul, bridge, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.465126299999998,73.8173899,ChIJI21aRiaVwjsRAu8OyRX8YNc,https://www.google.com/maps/place/?q=place_id:ChIJI21aRiaVwjsRAu8OyRX8YNc,part_390,2026-09-20 20:35:06,41085
Fish Market,Fish Market,Shopping mall,Shopping mall,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 95707 30457,N/A,4.5,,"Sampatchak, Sona Gopalpur, Bihar 800007",841202,25.5381252,85.1766348,ChIJo0YvoSen8jkR-ZOr3F27Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJo0YvoSen8jkR-ZOr3F27Q3Y,part_390,2026-09-20 20:35:07,41086
R. Fishries Pet's Shop,Fish Market,Aquarium shop,Aquarium shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 89694 90809,N/A,4.3,7.0,"M6X7+8MR bihind siv mandir, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6983538,85.21413749999999,ChIJkRpqb9Rd7TkR5ym1lPxaNOY,https://www.google.com/maps/place/?q=place_id:ChIJkRpqb9Rd7TkR5ym1lPxaNOY,part_390,2026-09-20 20:35:08,41087
Aquatic fisheries,Fish Market,Pet store,Pet store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.7,66.0,"RPS MORE , LAW COLLEGE ROAD, Bailey Rd, near KALI MANDIR, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.608781,85.04672959999999,ChIJW9pubBlX7TkRKAsvFXHRMJM,https://www.google.com/maps/place/?q=place_id:ChIJW9pubBlX7TkRKAsvFXHRMJM,part_390,2026-09-20 20:35:08,41088
Kasimedu Fish Market,Fish Market,Seafood market,"Seafood market, Market",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 70106 44927,https://kasimedufishmarket.org/,4.4,3300.0,"21,22 Kasimedu fishing harbour,tondiarpet, Kasimedu, Royapuram, Chennai, Tamil Nadu 600013","Kasimedu, Royapuram",13.125808,80.2972011,ChIJi1BmN2FvUjoRkHl3KuW41pg,https://www.google.com/maps/place/?q=place_id:ChIJi1BmN2FvUjoRkHl3KuW41pg,part_390,2026-09-20 20:35:08,41089
ROYAL DRY FRUIT,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 70043 05317,N/A,3.7,6.0,"103, Boring Canal Rd, near 140, Anandpuri, Patna, Bihar 800001",Anandpuri,25.620144,85.1225225,ChIJxbFZWz1Z7TkRwHnlGvmf5Zw,https://www.google.com/maps/place/?q=place_id:ChIJxbFZWz1Z7TkRwHnlGvmf5Zw,part_390,2026-09-20 20:35:06,41090
National dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,3.0,1.0,"M6V7+V4F, Cinema Rd, Mishra Colony, Hajipur, Bihar 844101",Mishra Colony,25.694696099999998,85.2127879,ChIJ1TnHFABd7TkRm3-4KI6hNnE,https://www.google.com/maps/place/?q=place_id:ChIJ1TnHFABd7TkRm3-4KI6hNnE,part_390,2026-09-20 20:35:06,41091
G.M. DRY FRUIT,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,1.0,"Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6121518,85.1299956,ChIJRfEa10ZY7TkRruMt1yREx30,https://www.google.com/maps/place/?q=place_id:ChIJRfEa10ZY7TkRruMt1yREx30,part_390,2026-09-20 20:35:07,41092
SATVIK TRADERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 98357 36766,N/A,5.0,,"H6VP+3FV, Marufganj Rd, Marufganj, Patna, Bihar 800008",Marufganj,25.5927445,85.2361596,ChIJb_oeZatf7TkR-JNpu7Axx3s,https://www.google.com/maps/place/?q=place_id:ChIJb_oeZatf7TkR-JNpu7Axx3s,part_390,2026-09-20 20:35:08,41093
Rohit General Store & Cold-Drinks,General Store,General store,General store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 62064 90590,N/A,4.0,,"Mirzapur Mirzapur Chauk, Garkha, Rahimapur, Bihar 841225",841202,25.781947799999998,84.9595231,ChIJEcaTjJVN7TkRTgYYuwCCFZg,https://www.google.com/maps/place/?q=place_id:ChIJEcaTjJVN7TkRTgYYuwCCFZg,part_390,2026-09-20 20:35:06,41094
VIVEK GENERAL STORE,General Store,General store,General store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 62064 50426,N/A,4.7,,"Rahimapur, Paratappur, Bihar 841225",841202,25.7789292,84.9661454,ChIJ-yypRjpN7TkRkH22WeNh4H0,https://www.google.com/maps/place/?q=place_id:ChIJ-yypRjpN7TkRkH22WeNh4H0,part_390,2026-09-20 20:35:06,41095
