business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RFC(RAJ FRUITS COMPANY),Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 81091 92385,N/A,5.0,65.0,"https://goo.gl/maps/5aMWDB1zQMk1Na5f9, Patel Nagar, Jehanabad, Bihar 804408",Patel Nagar,25.2145846,84.98247599999999,ChIJI2z_Ihq18jkRZtnwHTRjmto,https://www.google.com/maps/place/?q=place_id:ChIJI2z_Ihq18jkRZtnwHTRjmto,part_390,2026-09-20 20:23:37,16536
Dry Fruits Hub,Dry Fruits and Spices Wholesaler,Snack bar,Snack bar,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62044 08286,N/A,5.0,,"Alim Uddin, Bazar Rd, near Shams Plaza, Itki, Itkithakurgoan, Jharkhand 835301",835229,23.345186299999998,85.1109699,ChIJd6vrHVHZ9DkRlJP2j8ag0fo,https://www.google.com/maps/place/?q=place_id:ChIJd6vrHVHZ9DkRlJP2j8ag0fo,part_390,2026-09-20 20:23:35,16537
Ñs Dry fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 74883 62575,N/A,4.9,,"jhanda chowk, Markazi Masjid Rd, opposite appolo pharmacy, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3381696,85.3232403,ChIJsYPZcxDh9DkRPbiYCFe_wNo,https://www.google.com/maps/place/?q=place_id:ChIJsYPZcxDh9DkRPbiYCFe_wNo,part_390,2026-09-20 20:23:35,16538
Anis Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,General store,General store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98010 78921,N/A,5.0,5.0,"Dandila kala, near Talab, Rehla, Bisrampur, Jharkhand 822124",835229,24.2240655,83.89237039999999,ChIJXXi8yVETjDkRVbMbCD0ZeVw,https://www.google.com/maps/place/?q=place_id:ChIJXXi8yVETjDkRVbMbCD0ZeVw,part_390,2026-09-20 20:23:36,16539
Everpik ( M N FOODS),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Import export company, Spice store, Spices Exporter, Spices Wholesaler",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 96676 90140,http://www.everpik.in/,4.8,92.0,"140, Gadodia Market, Khari Baoli Rd, Chandni Chowk, Delhi, 110006","Gadodia Market, Fatehpuri, Chandni Chowk",28.6567494,77.2217586,ChIJkaPnHxL9DDkRoRlNWQcHeIo,https://www.google.com/maps/place/?q=place_id:ChIJkaPnHxL9DDkRoRlNWQcHeIo,part_390,2026-09-20 20:23:36,16540
S R DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.9,24.0,"FX8Q+J5H, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4670772,76.9874873,ChIJBwQDe5a7BTsRuQ_P8mts5Zk,https://www.google.com/maps/place/?q=place_id:ChIJBwQDe5a7BTsRuQ_P8mts5Zk,part_390,2026-09-20 20:23:37,16541
"SUNILA FOODS & SPICE - (frozen food,spice & seasoning,cold pressed oil,microgreen)",Edible Oil Wholesaler,Food products supplier,Food products supplier,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 86519 68338,http://www.facebook.com/RuralDelight,4.0,1.0,"Vidya nagar, Road, 3, E/10, Harmu, Ranchi, Jharkhand 834002","Vidya Nagar, Harmu",23.3661097,85.3056476,ChIJf4CAnl_h9DkRIGRScjT-pCE,https://www.google.com/maps/place/?q=place_id:ChIJf4CAnl_h9DkRIGRScjT-pCE,part_390,2026-09-20 20:23:36,16542
Ashoka Oil Industries,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food & Beverage Exporter, Food producer, Food products supplier, Spices Exporter",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 141 234 1003,https://ashokaoilindustries.com/,4.5,56.0,"159, Jhotwara Rd, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Jhotwara Industrial Area, Jhotwara",26.9599609,75.7499632,ChIJn_XpIQyzbTkR0X4QZSLOSu8,https://www.google.com/maps/place/?q=place_id:ChIJn_XpIQyzbTkR0X4QZSLOSu8,part_390,2026-09-20 20:23:36,16543
Jai Durga Oil Extraction Pvt Ltd,Edible Oil Wholesaler,Manufacturer,Manufacturer,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,http://www.jaidurgaoil.com/,4.4,25.0,"Sirgitti Industrial Area, 118-A, Sector B, Sector-B, Tifra, Bilaspur, Chhattisgarh 495004","Sector B, Sector-B, Tifra",22.0433225,82.1387123,ChIJBT2R_7F0KDoRI3-Fks4KBOI,https://www.google.com/maps/place/?q=place_id:ChIJBT2R_7F0KDoRI3-Fks4KBOI,part_390,2026-09-20 20:23:36,16544
CHAITANYA SOLVEX PVT. LTD,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99933 07009,http://www.chaitanyasolvex.com/,4.4,63.0,"Chaitanya Solvex Pvt Ltd, Bahesar, Chhattisgarh 493116",835229,21.5168239,81.81443229999999,ChIJWVfJSazzKDoRmNChrDT0pd4,https://www.google.com/maps/place/?q=place_id:ChIJWVfJSazzKDoRmNChrDT0pd4,part_390,2026-09-20 20:23:36,16545
Riya Oil Mill Tarmohanpur Jainamore Bokaro,Edible Oil Wholesaler,Store,"Store, Flour mill",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 87899 32068,N/A,5.0,6.0,"Jena, Tanrmohanpur, Jharkhand 829301",Jena,23.6675625,86.0341875,ChIJz6DVMEk99DkRdF-07LbADwM,https://www.google.com/maps/place/?q=place_id:ChIJz6DVMEk99DkRdF-07LbADwM,part_390,2026-09-20 20:23:36,16546
GUPTA OIL MILL,Edible Oil Wholesaler,Millwork shop,Millwork shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 95230 38151,N/A,5.0,1.0,"Shop No. Eleven, Gola Main Rd, Heramdaga, Gola, Jharkhand 829110",835229,23.5392646,85.7200192,ChIJ-ebGUgBb9DkRveaUJ4IfcwY,https://www.google.com/maps/place/?q=place_id:ChIJ-ebGUgBb9DkRveaUJ4IfcwY,part_390,2026-09-20 20:23:36,16547
Mohan Oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"NEAR, Shiv Mandir Jogotoli, Basia, Banagutu, Jharkhand 835229",835229,22.901940699999997,84.8178646,ChIJqb9JJk-3ijkRVFTf-_OeqI8,https://www.google.com/maps/place/?q=place_id:ChIJqb9JJk-3ijkRVFTf-_OeqI8,part_390,2026-09-20 20:23:36,16548
KURAISH EDIBLE OIL,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70048 10561,N/A,,,"Plot-124, Kolebira, Agharma, Jharkhand 835211",835229,22.783745,84.7420032,ChIJq6qqqlq6ijkRfrK1XgCHBWE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlq6ijkRfrK1XgCHBWE,part_390,2026-09-20 20:23:36,16549
Baba cold press oil and flour mill,Edible Oil Wholesaler,Flour mill,Flour mill,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"C6CF+4MP, Sunday Market Rd, Sunday Market Colony, Ratu, Ranchi, Jharkhand 835222","Sunday Market Colony, Ratu",23.4203463,85.2242045,ChIJyUP-egDd9DkR3O22VHT4kIk,https://www.google.com/maps/place/?q=place_id:ChIJyUP-egDd9DkR3O22VHT4kIk,part_390,2026-09-20 20:23:36,16550
Krishiv Oil Refinery,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 97121 88988,https://krishivoils.com/,4.8,40.0,"Kush Proteins Private Limited Near Sahakar Hotel, Vasad Sarsa, Road, Vasad, Gujarat 388306",835229,22.4712992,73.0612494,ChIJ6xFOKMtKXjkRj0frdP7ZMX4,https://www.google.com/maps/place/?q=place_id:ChIJ6xFOKMtKXjkRj0frdP7ZMX4,part_390,2026-09-20 20:23:36,16551
R.S Oil Mill,Edible Oil Wholesaler,Home goods store,Home goods store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 73720 28767,N/A,4.3,6.0,"Nayakhap, Mukundganj, Kali Badi Road, near Deo College Of Education, beside Kali Badi Mandir, Hazaribagh, Jharkhand 825302",835229,23.940505299999998,85.37293199999999,ChIJeQSHD-Ob9DkRw7xADAdyH6g,https://www.google.com/maps/place/?q=place_id:ChIJeQSHD-Ob9DkRw7xADAdyH6g,part_390,2026-09-20 20:23:36,16552
DHANUKA MART,Edible Oil Wholesaler,Supermarket,Supermarket,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 82350 26566,http://dhanukamart.com/,4.1,688.0,"TRAINING MORE, Tata Kandra Rd, near RELIANCE TRENDS, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.809872499999997,86.1123617,ChIJBx6_HFjl9TkRW0CwFPcE-e0,https://www.google.com/maps/place/?q=place_id:ChIJBx6_HFjl9TkRW0CwFPcE-e0,part_390,2026-09-20 20:23:36,16553
Gokul Bhandar,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Department store, Supermarket",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62991 25136,N/A,4.1,1114.0,"Tata Kandra Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816805,86.1011259,ChIJ_VNDgIPl9TkRH24F9Ip48zM,https://www.google.com/maps/place/?q=place_id:ChIJ_VNDgIPl9TkRH24F9Ip48zM,part_390,2026-09-20 20:23:36,16554
THALAIVAR COCONUT OIL MANUFACTURING COMPANY,Edible Oil Wholesaler,Wholesaler,Wholesaler,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 75388 01014,N/A,5.0,,"Kuzhicode, Nagercoil, Maruthoorkuruchi, Tamil Nadu 629167",Kuzhicode,8.260447899999999,77.2670954,ChIJ81rR_Jv_BDsR8jtKzdVQS6Q,https://www.google.com/maps/place/?q=place_id:ChIJ81rR_Jv_BDsR8jtKzdVQS6Q,part_390,2026-09-20 20:23:37,16555
Sikaram Groundnut Oil,Edible Oil Wholesaler,Store,Store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 4636 222 211,N/A,4.6,,"5HH2+P58, MDR408, Kalppakulam, Tamil Nadu 627754",835229,9.1796875,77.5515625,ChIJb7bwO9uXBjsRvln0jXgcyFs,https://www.google.com/maps/place/?q=place_id:ChIJb7bwO9uXBjsRvln0jXgcyFs,part_390,2026-09-20 20:23:37,16556
Loenga,Fish Market,Print shop,Print shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"VVMM+H7F, Longa-Garrai Rd, Loenga, Jharkhand 835229",835229,22.883939899999998,84.8831676,ChIJCzgMVAC1ijkRDh2fMd0y_dY,https://www.google.com/maps/place/?q=place_id:ChIJCzgMVAC1ijkRDh2fMd0y_dY,part_390,2026-09-20 20:23:36,16557
Kamakshi Traders - Distributor for FMCG Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99457 85610,N/A,5.0,,"Anugraha, Vaidyanatha Nagar, Attavar, Mangaluru, Karnataka 575001","Vaidyanatha Nagar, Attavar",12.861015,74.84543289999999,ChIJKYTkQ8FbozsRSpckTuqD_xA,https://www.google.com/maps/place/?q=place_id:ChIJKYTkQ8FbozsRSpckTuqD_xA,part_390,2026-09-20 20:23:38,16558
Vinayak Food Products,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98607 39386,https://indiafmcgdistributor.com/,5.0,,"Pune, Maharashtra 412308",835229,18.4558768,73.94388239999999,ChIJZxu2MgDpwjsRbou5KXBYg2E,https://www.google.com/maps/place/?q=place_id:ChIJZxu2MgDpwjsRbou5KXBYg2E,part_390,2026-09-20 20:23:38,16559
SABARI DISTRIBUTION NEYYATINKARA,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 80868 81250,http://www.sabari.org/,5.0,,"Meghana Nivas, near CSI church, Olathanni, Keralam 695121",835229,8.3730834,77.08445619999999,ChIJ7YJAaLmuBTsRhRbOgj2aNs8,https://www.google.com/maps/place/?q=place_id:ChIJ7YJAaLmuBTsRhRbOgj2aNs8,part_390,2026-09-20 20:23:38,16560
VIMAL TRADING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"Lal Bazar, GANESH CHOWK, Jharia, Dhanbad, Jharkhand 828111","Lal Bazar, GANESH CHOWK",23.7438733,86.41716369999999,ChIJo5I7x8aj9jkRmS7XB4kl-DU,https://www.google.com/maps/place/?q=place_id:ChIJo5I7x8aj9jkRmS7XB4kl-DU,part_390,2026-09-20 20:23:38,16561
Aarambh Distributor,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Catering food and drink supplier, Hotel supply store, Wholesale grocer",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 95465 41743,N/A,5.0,,"1st Floor, Bara Jamua, Mouza No-94, Khata No- 57, Plot No- 151, near Kali Mandir, Barwadda, Loharbarwa, Jharkhand 826004","Barwadda, Loharbarwa",23.8532014,86.4199809,ChIJs5UpMyG79jkRaYT0cKKSGBU,https://www.google.com/maps/place/?q=place_id:ChIJs5UpMyG79jkRaYT0cKKSGBU,part_390,2026-09-20 20:23:38,16562
Fmcg,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"77H7+8G6, Unnamed Road, Dumka, Jharkhand 814101",835229,24.2782756,87.2637572,ChIJ_wbcogm38DkRcOKXwJdvsDM,https://www.google.com/maps/place/?q=place_id:ChIJ_wbcogm38DkRcOKXwJdvsDM,part_390,2026-09-20 20:23:38,16563
Sisai Light & General Store,General Store,Hotel,Hotel,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.0,,"WRW3+7FR, Sisai Rd, Basia, Jharkhand 835229",835229,22.9457319,84.80365479999999,ChIJdywDDEbIijkRuAdpLJtunW0,https://www.google.com/maps/place/?q=place_id:ChIJdywDDEbIijkRuAdpLJtunW0,part_390,2026-09-20 20:23:37,16564
Luiya General Store,General Store,Store,Store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"Nathpur, Jharkhand 835220",835229,22.8763144,84.7272466,ChIJcx4C5Sq5ijkRMc7vTY8Xf_c,https://www.google.com/maps/place/?q=place_id:ChIJcx4C5Sq5ijkRMc7vTY8Xf_c,part_390,2026-09-20 20:23:37,16565
Gulab store,General Store,General store,General store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"Bhagidera, Konbir, Jharkhand 835229",835229,22.860612699999997,84.7995254,ChIJcxBNHAC3ijkR_d5A9ND37rc,https://www.google.com/maps/place/?q=place_id:ChIJcxBNHAC3ijkR_d5A9ND37rc,part_390,2026-09-20 20:23:37,16566
Akash Store Tetra,General Store,General store,General store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"Tetra, Jharkhand 835229",835229,22.8726617,84.7587125,ChIJrXPgYgC5ijkRS4PWOknN4PQ,https://www.google.com/maps/place/?q=place_id:ChIJrXPgYgC5ijkRS4PWOknN4PQ,part_390,2026-09-20 20:23:38,16567
Paan Dukaan,Paan and FMCG Stall,Store,Store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,3.0,"C5WM+7WP, Puriyo, Jharkhand 835205",835229,23.445705,85.184822,ChIJd97uUYHb9DkREQAQuVfI5mY,https://www.google.com/maps/place/?q=place_id:ChIJd97uUYHb9DkREQAQuVfI5mY,part_390,2026-09-20 20:23:38,16568
Pankaj Jenral Store,Paan and FMCG Stall,Grocery store,Grocery store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 82101 32773,N/A,5.0,,"01, NH2, Parbata, Jharkhand 825323",835229,24.167213699999998,85.6185351,ChIJd1QPONKB8zkRvZz_dvp3CQA,https://www.google.com/maps/place/?q=place_id:ChIJd1QPONKB8zkRvZz_dvp3CQA,part_390,2026-09-20 20:23:38,16569
Pan Centre,Paan and FMCG Stall,Sweet shop,Sweet shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62016 37029,N/A,3.0,,"Nh Road, Khairachatar, Jharkhand 827302",835229,23.5340776,85.9289053,ChIJt9ByzYhH9DkR5QQS3T1UzVc,https://www.google.com/maps/place/?q=place_id:ChIJt9ByzYhH9DkR5QQS3T1UzVc,part_390,2026-09-20 20:23:38,16570
Paan Dukaan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 83401 37794,N/A,,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3972235,85.35731109999999,ChIJa_TFT3nj9DkRzUxZEqIjKDQ,https://www.google.com/maps/place/?q=place_id:ChIJa_TFT3nj9DkRzUxZEqIjKDQ,part_390,2026-09-20 20:23:38,16571
The Paan Dukan,Paan and FMCG Stall,Store,Store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 79911 84894,N/A,5.0,,"Chatra Rd, near Taxi Stand, Khirgaon, Chisti Nagar, Hazaribagh, Jharkhand 825301","Khirgaon, Chisti Nagar",23.9857791,85.3524963,ChIJkX-Vbaif9DkRtEBNqyyp1OM,https://www.google.com/maps/place/?q=place_id:ChIJkX-Vbaif9DkRtEBNqyyp1OM,part_390,2026-09-20 20:23:38,16572
ABS DISTRIBUTOR,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 82509 08820,N/A,4.9,18.0,"SDSA GROUND, near Gandhi Park, Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.1744845,87.7793421,ChIJlVPunIIf-jkRLDDPySIXiZ8,https://www.google.com/maps/place/?q=place_id:ChIJlVPunIIf-jkRLDDPySIXiZ8,part_390,2026-09-20 20:23:39,16573
"Mamta hotel ,Tangriya , palkot ,Gumla , Jharkhand",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.5,,"WP3F+3FH, Chainpur, Jharkhand 835220",835229,22.9026823,84.7237378,ChIJBxV3bwC5ijkRmTQE5fl0FMk,https://www.google.com/maps/place/?q=place_id:ChIJBxV3bwC5ijkRmTQE5fl0FMk,part_390,2026-09-20 20:23:37,16574
Pari Ladies corner konbir,Patisserie,Cake shop,Cake shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 79799 12559,N/A,,,"Main road, Konbir, Jharkhand 835229",835229,22.8538538,84.79681819999999,ChIJaw_kEAe3ijkRMQikc42hy54,https://www.google.com/maps/place/?q=place_id:ChIJaw_kEAe3ijkRMQikc42hy54,part_390,2026-09-20 20:23:37,16575
"Mamta hotel , Mamta hotel , Konaslata",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"WP3F+3GC, Konaslata, Chainpur, Jharkhand 835220",Konaslata,22.9026943,84.72376129999999,ChIJXwgLYwC5ijkRFYOqYPAioEM,https://www.google.com/maps/place/?q=place_id:ChIJXwgLYwC5ijkRFYOqYPAioEM,part_390,2026-09-20 20:23:37,16576
Daya hotel Rampur more,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.7,,"QV79+9PV, Unnamed Road, Agharma, Loyangkel, Jharkhand 835211",835229,22.7634901,84.8693057,ChIJKWV4gX-zijkRfT01Karcasc,https://www.google.com/maps/place/?q=place_id:ChIJKWV4gX-zijkRfT01Karcasc,part_390,2026-09-20 20:23:37,16577
Sandeep General store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"WQ6H+557, Lauakera, Jharkhand 835229",835229,22.9104231,84.7779322,ChIJF2RvSgC3ijkRUYewfBADUls,https://www.google.com/maps/place/?q=place_id:ChIJF2RvSgC3ijkRUYewfBADUls,part_390,2026-09-20 20:23:37,16578
Brown Bunch Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 92344 45444,https://brownbunch.in/,4.4,5186.0,"G-5,G-6,Ground Floor, Aviskar Billa Bhawan, K Road, beside Toyota Showroom, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7953495,86.18046969999999,ChIJ1Ykl-GPj9TkR-5dp9e8sCc4,https://www.google.com/maps/place/?q=place_id:ChIJ1Ykl-GPj9TkR-5dp9e8sCc4,part_390,2026-09-20 20:23:39,16579
Food center,Frozen Food Distributor,General store,General store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.3,,"23XM+934, Gumla - Khunti - Ranchi Rd, Soteya, Jharkhand 835209",835229,23.0483825,85.08270979999999,ChIJk11VsEkx9TkRKRbuZCWsiz8,https://www.google.com/maps/place/?q=place_id:ChIJk11VsEkx9TkRKRbuZCWsiz8,part_390,2026-09-20 20:23:38,16580
Fun N Care,Frozen Food Distributor,Food products supplier,Food products supplier,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70434 10669,http://www.funncare.in/,4.9,,"SHIV INDUSTRIAL PARK, 24, Bypass Highway, near Radhe Hotel, Mehsana, Gujarat 384001",835229,23.5724928,72.33359999999999,ChIJvab-VxhDXDkRDyK_ksHfIx0,https://www.google.com/maps/place/?q=place_id:ChIJvab-VxhDXDkRDyK_ksHfIx0,part_390,2026-09-20 20:23:38,16581
Kissan Cold Store,Frozen Food Distributor,Cold storage facility,Cold storage facility,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.5,,"FFPC+8CG, Ormanjhi, Jharkhand 835219",835229,23.485819799999998,85.4710626,ChIJrfGeAo369DkRFhqbxiZ_LDg,https://www.google.com/maps/place/?q=place_id:ChIJrfGeAo369DkRFhqbxiZ_LDg,part_390,2026-09-20 20:23:38,16582
DLG FOOD SERVICES PRIVATE LIMITED,Frozen Food Distributor,General store,General store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 88725 63100,N/A,4.6,,"209, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6980832,76.8047339,ChIJRdStl_LsDzkR5xJU4qQXr9A,https://www.google.com/maps/place/?q=place_id:ChIJRdStl_LsDzkR5xJU4qQXr9A,part_390,2026-09-20 20:23:39,16583
Dog Worlds,Pet Food and Pet Supplies,Pet store,"Pet store, Dog cafe",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 79034 63211,N/A,4.7,25.0,"Dog Worlds, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.994446399999998,85.3797764,ChIJ38nhJ9id9DkRDYiPZwMilA8,https://www.google.com/maps/place/?q=place_id:ChIJ38nhJ9id9DkRDYiPZwMilA8,part_390,2026-09-20 20:23:39,16584
The Pet'S Kennel,Pet Food and Pet Supplies,Pet store,Pet store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 79999 27294,N/A,4.1,62.0,"Ambikapur, Chhattisgarh 497001",835229,23.1294374,83.1861138,ChIJW4FbLOejiTkR6JZcS1_kfAg,https://www.google.com/maps/place/?q=place_id:ChIJW4FbLOejiTkR6JZcS1_kfAg,part_390,2026-09-20 20:23:39,16585
"Sweet moments, The home bakers",Bakery and Cake Shop,Cake shop,Cake shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 93349 71444,N/A,4.9,79.0,"Shubhash Nagar at manju villa , right side of aircel tower, Gomoh, Jharkhand 828401",835229,23.8700385,86.148369,ChIJAyj2YK8b9DkRUwYZ-mFZOmE,https://www.google.com/maps/place/?q=place_id:ChIJAyj2YK8b9DkRUwYZ-mFZOmE,part_390,2026-09-20 20:23:38,16586
