business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SLV Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99726 83044,N/A,4.3,,"Mallikatte, Bejai, Mangaluru, Karnataka 575004","Mallikatte, Bejai",12.884575,74.846317,ChIJtVI-_wpbozsRPurD8wzgEY8,https://www.google.com/maps/place/?q=place_id:ChIJtVI-_wpbozsRPurD8wzgEY8,part_390,2026-09-20 20:29:14,23997
Balaji Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 93049 22040,N/A,4.8,,"Balvihar, near Carmel School, Old Sonari Basti, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Old Sonari Basti, Adarsh Nagar, Sonari",22.8258905,86.16839759999999,ChIJK29c7HDk9TkRCFWhKjxECXg,https://www.google.com/maps/place/?q=place_id:ChIJK29c7HDk9TkRCFWhKjxECXg,part_390,2026-09-20 20:29:14,23998
Prathibha Degree & PG College,Junior College and Degree College,College,"College, Educational institution",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 93907 26237,https://prathibhacolleges.in/,4.0,421.0,"Metro Pillar No. 814, PRATHIBHA DEGREE AND PG COLLEGE HNo.12-6-2/210, Road No. 4, opposite BJP Office Road, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482202,78.4128296,ChIJVcYqU5-RyzsRXC_VG4DvnFE,https://www.google.com/maps/place/?q=place_id:ChIJVcYqU5-RyzsRXC_VG4DvnFE,part_390,2026-09-20 20:29:11,23999
PAGE Junior College Kompally (Day center),Junior College and Degree College,Educational institution,Educational institution,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 92465 72078,https://www.pageacademy.com/,4.9,260.0,"1st floor, Vaishnavi Lamani Arcade, Central park, above Ratnadeep Supermarket, Devender Colony, Kompally, Hyderabad, Telangana 500014","Devender Colony, Kompally",17.5416144,78.4887356,ChIJk9GQ0TGFyzsR3Guw1VZrc1g,https://www.google.com/maps/place/?q=place_id:ChIJk9GQ0TGFyzsR3Guw1VZrc1g,part_390,2026-09-20 20:29:14,24000
E Sevai and CSC,Common Service Center (CSC) / E-Seva,Government office,Government office,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,https://www.tnesevai.tn.gov.in/CSC.aspx,3.0,1.0,"No.21, Mettu St, Vedanatham, Nookambadi, Tamil Nadu 606752",835235,12.3078717,79.1314033,ChIJ3RaUjm25rDsRJsoiSGYtB7U,https://www.google.com/maps/place/?q=place_id:ChIJ3RaUjm25rDsRJsoiSGYtB7U,part_390,2026-09-20 20:29:13,24001
Ansari Computers Pragya Kendra & Online Form,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Print shop",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 93043 39978,https://ansari-computers-828750691552.asia-southeast1.run.app/,4.8,,"Chirounjiya, More, near by GN Hospital Chirounjiya, Garhwa, Chhatarpur, Jharkhand 822114",835235,24.1608484,83.7685539,ChIJea9AA3wPjDkRIakjHi2nun0,https://www.google.com/maps/place/?q=place_id:ChIJea9AA3wPjDkRIakjHi2nun0,part_390,2026-09-20 20:29:14,24002
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.0,6.0,"Shop No-3, Plot No-7, R-Block, Sunday Market Rd, Vikas Nagar, Uttam Nagar, New Delhi, Delhi 110059","Vikas Nagar, Uttam Nagar",28.647590899999997,77.0433023,ChIJReMDIjAFDTkRF1FXbYroHGQ,https://www.google.com/maps/place/?q=place_id:ChIJReMDIjAFDTkRF1FXbYroHGQ,part_390,2026-09-20 20:29:15,24003
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 92849 89961,N/A,,,"CQAE Area, Old Sangvi, Pimpri-Chinchwad, Maharashtra 411027","CQAE Area, Old Sangvi",18.572105,73.816306,ChIJoZM5MjW_wjsRCi17kmZ-lEA,https://www.google.com/maps/place/?q=place_id:ChIJoZM5MjW_wjsRCi17kmZ-lEA,part_390,2026-09-20 20:29:15,24004
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,3.7,3.0,"B, 32, Shani Bazaar Rd, near Najafgarh Road, Adhyapak Nagar, Sihvram Park, Nangloi, Delhi, 110041","Adhyapak Nagar, Sihvram Park, Nangloi",28.665595999999997,77.0555081,ChIJxbSKuO0FDTkRiWWsmOShmSw,https://www.google.com/maps/place/?q=place_id:ChIJxbSKuO0FDTkRiWWsmOShmSw,part_390,2026-09-20 20:29:15,24005
CSC COMMON SERVICE CENTER जन सेवा केन्द्र,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 70073 07876,N/A,4.8,19.0,"Shop No. 3, 2/356, near St Anns convert school, Rajni Khand, Sharda Nagar, Lucknow, Uttar Pradesh 226002","Rajni Khand, Sharda Nagar",26.7775064,80.9347804,ChIJE9whQXP7mzkRSfOBdZ4fAY8,https://www.google.com/maps/place/?q=place_id:ChIJE9whQXP7mzkRSfOBdZ4fAY8,part_390,2026-09-20 20:29:15,24006
CSC Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 90847 40900,N/A,3.3,12.0,"near Water Tank, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.493980099999998,77.14384059999999,ChIJDSWXK7ofDTkRMS_3kCwDDq8,https://www.google.com/maps/place/?q=place_id:ChIJDSWXK7ofDTkRMS_3kCwDDq8,part_390,2026-09-20 20:29:15,24007
SK communication,Common Service Center (CSC) / E-Seva,E - Commerce Agency,"E - Commerce Agency, Internet cafe",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 79828 09215,https://common-service-373768.grexa.site/,4.8,33.0,"H, NO 1903/4, opposite MADAN AATA CHAKI, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4757628,77.0367435,ChIJeT717bYZDTkRyMfSL0knKeE,https://www.google.com/maps/place/?q=place_id:ChIJeT717bYZDTkRyMfSL0knKeE,part_390,2026-09-20 20:29:15,24008
Rajesh CSC sentre,Internet Cafe,Internet cafe,Internet cafe,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"F7V3+VV, Khandanisan, Jharkhand 835223",835235,22.494664099999998,84.2547304,ChIJy4gLYQCBIDoRPVjECPmLsTA,https://www.google.com/maps/place/?q=place_id:ChIJy4gLYQCBIDoRPVjECPmLsTA,part_390,2026-09-20 20:29:14,24009
SHRI SAI AASS ENTERPRISES (Balaji Cyber Cafe),Internet Cafe,Internet cafe,"Internet cafe, Bank",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 62015 65700,N/A,4.3,150.0,"station main road, near Pradeep Mishra chowk, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7705111,86.1961267,ChIJ-ReEN3rj9TkRbgh8SZ10Z_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-ReEN3rj9TkRbgh8SZ10Z_Q,part_390,2026-09-20 20:29:15,24010
Invitation Cart,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97996 31220,https://www.instagram.com/invitation_cart/,5.0,,"Gate no 2, Swami Gunatitnagar Society, YASH ARIAN, 76, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJ7b0xJGSFXjkR9vUGqKsetnY,https://www.google.com/maps/place/?q=place_id:ChIJ7b0xJGSFXjkR9vUGqKsetnY,part_390,2026-09-20 20:29:14,24011
"The Beginning, Wedding Cards & Decor, Subharambh",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Gift shop, Wedding store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 70191 36821,N/A,4.9,,"1st Floor, Sony World Junction, 80 Feet Rd, opp. Akshya Motors, next to Mattress Shop, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.935493099999999,77.6288062,ChIJfx1GE2gVrjsRQ0Ej0UVuCv4,https://www.google.com/maps/place/?q=place_id:ChIJfx1GE2gVrjsRQ0Ej0UVuCv4,part_390,2026-09-20 20:29:14,24012
UNIVERSAL WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Wedding service, Wedding store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 141 236 1591,http://www.universalweddingcards.com/,4.7,,"Ground floor, यूनिवर्सल शादी के कार्ड moustache hotels, park house scheme, 7, Mirza Ismail Rd, near GANPATI PLAZA, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9194882,75.7980651,ChIJSYIOfAe0bTkR1tZ4XVGXghs,https://www.google.com/maps/place/?q=place_id:ChIJSYIOfAe0bTkR1tZ4XVGXghs,part_390,2026-09-20 20:29:14,24013
Dassradh Creatives,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book publisher, Branding agency, Digital printing service, Graphic designer, Print shop, Media Consultant, Video production service, Website designer",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 95739 61919,https://dassradhcreatives.com/,4.5,49.0,"Shop No. 5, EKADANTHA ENCLAVE, Plot No. 12 & 13, Road No. 4-a, Bandari Layout, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Bandari Layout, Vasanth Nagar Colony, Nizampet",17.519465399999998,78.3817945,ChIJaaCHXf6NyzsRyZxtKfHUUM4,https://www.google.com/maps/place/?q=place_id:ChIJaaCHXf6NyzsRyZxtKfHUUM4,part_390,2026-09-20 20:29:15,24014
SR INDIA CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Stationery store, Wedding planner, Wedding store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 91783 15716,https://srindiacards.com/,4.8,347.0,"254, S.S. Vihar Road, near Muthoot Finance, above Pradhan Homoeo Drugs, Sailashree Vihar, Chandrasekharpur, Damana, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332685899999998,85.81642699999999,ChIJ0_zMCNYJGToRopt7amC6S2o,https://www.google.com/maps/place/?q=place_id:ChIJ0_zMCNYJGToRopt7amC6S2o,part_390,2026-09-20 20:29:16,24015
ExamShala,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Banking entrance coaching centre, Charter school, Civil examinations academy, Coaching Center, Education center, Police academy, School",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 75740 00380,http://examshala.org/,4.9,472.0,"3rd floor, Shree Vardhaman Complex, Near, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042227699999998,72.5494413,ChIJI4hhid2FXjkRksa9MwKC0Fk,https://www.google.com/maps/place/?q=place_id:ChIJI4hhid2FXjkRksa9MwKC0Fk,part_390,2026-09-20 20:29:11,24016
"Ensure IAS | IAS Coaching In Delhi | Best IAS Coaching In Karol Bagh | UPSC Coaching In Delhi, India",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 79004 47900,https://ensureias.com/,4.8,453.0,"Third Floor, Near Karol Bagh Metro Gate No. 8, 1B, Pusa Rd, Delhi, 110005","Block B, Rajinder Nagar",28.6435969,77.1883312,ChIJafekxAIDDTkRchd4zHsXJ08,https://www.google.com/maps/place/?q=place_id:ChIJafekxAIDDTkRchd4zHsXJ08,part_390,2026-09-20 20:29:11,24017
Chanakya’s Coaching Centre Chandigarh,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99887 78724,https://chanakyascoachingcentre.com/,4.8,365.0,"3rd Floor, SCO 114-115, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7223151,76.7685523,ChIJAdceYJbtDzkRTxNEpwBOGic,https://www.google.com/maps/place/?q=place_id:ChIJAdceYJbtDzkRTxNEpwBOGic,part_390,2026-09-20 20:29:14,24018
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 72840 11227,https://chahalacademy.com/ias-coaching/kanpur,4.7,317.0,"Office No. 6&7 , upper ground floor at, Clyde House, 128, Cantt, The Mall Rd, The Mall, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004","The Mall, Kanpur Cantonment",26.4616451,80.3599055,ChIJASxwvxJHnDkR7CVtHOU8cE8,https://www.google.com/maps/place/?q=place_id:ChIJASxwvxJHnDkR7CVtHOU8cE8,part_390,2026-09-20 20:29:14,24019
STUDY CAMPUS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 77000 08850,http://studycampus.in/,4.8,,"407/B, Vertex Vikas Building, Metro Gate Exit # 4, Andheri (East), above Anupam Stationery, Mumbai, Maharashtra 400069",Andheri East,19.119911899999998,72.8490324,ChIJ9dvMANPJ5zsRRxPS-GhY7b4,https://www.google.com/maps/place/?q=place_id:ChIJ9dvMANPJ5zsRRxPS-GhY7b4,part_390,2026-09-20 20:29:15,24020
Career Way Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Tutoring service",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98988 11051,N/A,4.4,,"2nd Floor, Rajdeep Complex, Jawahar chowk, Nirant Cross Rd, opposite Ghadiyali Complex, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9953683,72.6039696,ChIJCdoh3eeFXjkRKA2Ah5bHxYU,https://www.google.com/maps/place/?q=place_id:ChIJCdoh3eeFXjkRKA2Ah5bHxYU,part_390,2026-09-20 20:29:15,24021
ExamQuest || Online Coaching for UPSC CSE (IAS),Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98684 41105,https://www.examquest.org/,5.0,,"Pocket 1, Sector-20, Sector 20, Rohini, New Delhi, Delhi, 110086","Pocket 1, Sector-20, Sector 20, Rohini",28.709249099999997,77.06659859999999,ChIJQ1yfzcYHDTkRb2RLV1HLDbk,https://www.google.com/maps/place/?q=place_id:ChIJQ1yfzcYHDTkRb2RLV1HLDbk,part_390,2026-09-20 20:29:16,24022
Wilyam Photocopy & Fast food Center,Xerox and Photostat Center,Computer store,Computer store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 62007 16302,N/A,,,"Pakardar Rourkela, Rourkela, Kobong, Odisha 835228",835235,22.7095313,84.4498935,ChIJw08Fy6ibijkRtbb0weyViZ8,https://www.google.com/maps/place/?q=place_id:ChIJw08Fy6ibijkRtbb0weyViZ8,part_390,2026-09-20 20:29:14,24023
Jagannath Xerox & Binding,Xerox and Photostat Center,Fax Service Provider,Fax Service Provider,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98611 88943,N/A,4.2,,"6RHQ+H23, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2288992,84.8375368,ChIJzx4UckAZIDoRzyYEpDV7N-c,https://www.google.com/maps/place/?q=place_id:ChIJzx4UckAZIDoRzyYEpDV7N-c,part_390,2026-09-20 20:29:16,24024
Kalia xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94383 15810,N/A,4.8,,"7V4R+3CJ, Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.255230599999997,84.8911016,ChIJFcz9FQAdIDoRg_TCZm4oTcU,https://www.google.com/maps/place/?q=place_id:ChIJFcz9FQAdIDoRg_TCZm4oTcU,part_390,2026-09-20 20:29:16,24025
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial consultant, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,5.0,61.0,"Kisan Chowk, Aashirbad Towers, Beheramal, Main Road, near Concept Education, Jharsuguda, Odisha 768201",Bijju Nagar,21.8777525,84.0222787,ChIJ2ZvRuG3lIDoRzAqMtcNfFcY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZvRuG3lIDoRzAqMtcNfFcY,part_390,2026-09-20 20:29:15,24026
Gtbvf,POS and Billing Software Vendor,Software company,"Software company, Service establishment",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 80955 88122,https://www.pumpacademy.in/,1.0,1.0,"Gtbvf, 835235, India",835235,12.9668298,77.643849,ChIJ-bCaoulgTmARfv1OO-HyREY,https://www.google.com/maps/place/?q=place_id:ChIJ-bCaoulgTmARfv1OO-HyREY,part_390,2026-09-20 20:29:15,24027
GravityINC,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store, Electric vehicle charging station contractor, Printing equipment supplier",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 85929 79040,https://gravityinc.in/,4.8,,"Ground floor, Thekkanath Building, S Railway Overbridge, Near South Over Bridge, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Near South Over Bridge, Panampilly Nagar",9.9649884,76.29268309999999,ChIJT88xUrhyCDsR15h9GrIAbCk,https://www.google.com/maps/place/?q=place_id:ChIJT88xUrhyCDsR15h9GrIAbCk,part_390,2026-09-20 20:29:15,24028
Amain Pos Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Electronics store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 83778 06377,https://www.amainpossolutions.com/,,,"2nd floor, Nakoda Complex, No 11, Narasingapuram St, Mount Road, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Triplicane",13.0686229,80.27084359999999,ChIJk-WWZBtmUjoRiuB02e-88ng,https://www.google.com/maps/place/?q=place_id:ChIJk-WWZBtmUjoRiuB02e-88ng,part_390,2026-09-20 20:29:17,24029
Hello care,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 70082 26589,http://www.hellocare.com/,5.0,,"Belpahar, Odisha 768218",835235,21.8224104,83.8531742,ChIJDy_mPwDfIDoROvHSn5cPeEA,https://www.google.com/maps/place/?q=place_id:ChIJDy_mPwDfIDoROvHSn5cPeEA,part_390,2026-09-20 20:29:16,24030
Cover World,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 96925 54383,http://www.coverworldonline.com/,4.5,,"Mangal Bazar Rd, near UCO BANK, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.858595899999997,84.0169315,ChIJK4z9s7PlIDoRwkDV57AZo_Y,https://www.google.com/maps/place/?q=place_id:ChIJK4z9s7PlIDoRwkDV57AZo_Y,part_390,2026-09-20 20:29:16,24031
4U Solutions,CCTV Installation and Security System,Electronics store,"Electronics store, Handicraft",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 76838 01002,N/A,4.7,43.0,"Kuturachuan, Hansamurakatapali, Odisha 768202",Kuturachuan,21.868271699999998,83.96975929999999,ChIJGVF5ERnnIDoRfVB2yg0Hd5U,https://www.google.com/maps/place/?q=place_id:ChIJGVF5ERnnIDoRfVB2yg0Hd5U,part_390,2026-09-20 20:29:14,24032
Ahmad Cctv camera & Electronic service,CCTV Installation and Security System,Computer security service,Computer security service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 70000 16540,N/A,5.0,5.0,"Gola road, Uruwa Bazar, Bastia Yakub, Uttar Pradesh 273407",Uruwa Bazar,26.4509106,83.2595838,ChIJp67RJ29tkTkRh_agdHlzIh4,https://www.google.com/maps/place/?q=place_id:ChIJp67RJ29tkTkRh_agdHlzIh4,part_390,2026-09-20 20:29:14,24033
A.S SECURITY SOLUTION,CCTV Installation and Security System,Electronics Engineer,Electronics Engineer,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 70524 58716,N/A,5.0,10.0,"273016, behind Bharat Petroleum, Kolia, HARAIYA, Kolia Mafi, Uttar Pradesh 273016",Kolia,26.7377862,83.31410939999999,ChIJkSG99NtHkTkRdGDZhUlUFTY,https://www.google.com/maps/place/?q=place_id:ChIJkSG99NtHkTkRdGDZhUlUFTY,part_390,2026-09-20 20:29:16,24034
Shishodia document consultants,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.2,,"Lgf Shop Number 104, Ansal Fortune Arcade, K Block Gate Number 3, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5724131,77.3222481,ChIJ6-JfX2vlDDkRXYZG5nZKUCc,https://www.google.com/maps/place/?q=place_id:ChIJ6-JfX2vlDDkRXYZG5nZKUCc,part_390,2026-09-20 20:29:16,24035
EASY LEGAL WORK,Document Writer and Stamp Vendor,Legal services,Legal services,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 95275 43488,N/A,3.2,,"Office No 2, Sonai Building, Wakad Rd, opp. Shell Petrol Pump, Vishal Nagar, Pimple Nilakh, Hinjawadi, Pune, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5886986,73.77787239999999,ChIJ7ybW_9O7wjsRMxZl93QGKYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ybW_9O7wjsRMxZl93QGKYQ,part_390,2026-09-20 20:29:16,24036
akash stamp paper ( NON JUDICAL ) Licensed Stamp vendor,Document Writer and Stamp Vendor,Paralegal services provider,Paralegal services provider,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97840 37876,N/A,5.0,,"Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911472,75.73707759999999,ChIJS26Su4e1bTkRSWRbcvZiBF4,https://www.google.com/maps/place/?q=place_id:ChIJS26Su4e1bTkRSWRbcvZiBF4,part_390,2026-09-20 20:29:16,24037
VK Documentation,Document Writer and Stamp Vendor,Notary public,"Notary public, Intellectual property registry, Legal services, Marriage Consultant, Marriage license bureau, Real estate attorney, Real estate consultant, Registration office",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 88003 37437,https://www.facebook.com/profile.php?id=100092376437406&mibextid=ZbWKwL,5.0,,"Office No. 2, Plot No. Z-5, Dayal Sar Road, opposite Metro Pillar No 691, Block Z, Block E, Param Puri, Uttam Nagar, New Delhi, Delhi, 110059","Block Z, Block E, Param Puri, Uttam Nagar",28.6207669,77.05506419999999,ChIJu2feI1YFDTkRopCKlPcAmqk,https://www.google.com/maps/place/?q=place_id:ChIJu2feI1YFDTkRopCKlPcAmqk,part_390,2026-09-20 20:29:16,24038
DELHI DOCUMENTATION CENTRE,Document Writer and Stamp Vendor,Legal services,"Legal services, Real estate consultant",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 92120 63006,https://delhi-documentation.grexa.site/,4.7,,"UG-29 & 30, Suneja Tower 1, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.6294616,77.08248309999999,ChIJ4f__E78EDTkREgoINWE0gug,https://www.google.com/maps/place/?q=place_id:ChIJ4f__E78EDTkREgoINWE0gug,part_390,2026-09-20 20:29:16,24039
Stamp paper notary public,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 78271 34373,https://evermoretechnology.com/demo/stam_paper/,3.7,,"P-6, Ocean Complex, B 16, P Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket A, Sector 18",28.569332199999998,77.3256289,ChIJq2uQFbHlDDkRQVfIzG2AoE8,https://www.google.com/maps/place/?q=place_id:ChIJq2uQFbHlDDkRQVfIzG2AoE8,part_390,2026-09-20 20:29:17,24040
E STAMP PAPER RENTAL AGREEMENT AFFIDAVIT NOTARY,Document Writer and Stamp Vendor,Legal services,Legal services,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98860 16052,N/A,4.0,,"Shop No : 52, 1st, Outer Ring Rd, opp. Srinivasa Medical Store, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9283307,77.68669589999999,ChIJiQj5Wm4TrjsRIB7ubJ14KKk,https://www.google.com/maps/place/?q=place_id:ChIJiQj5Wm4TrjsRIB7ubJ14KKk,part_390,2026-09-20 20:29:17,24041
