business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat storage warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,,"Unnamed Road, Dangra, Haryana 125120",835303,29.6652317,75.8233997,ChIJicllIIubETkRADJVIQVjaRo,https://www.google.com/maps/place/?q=place_id:ChIJicllIIubETkRADJVIQVjaRo,part_390,2026-09-20 20:32:29,29759
Jaiswal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,3.3,,"984W+PX8, Bisara, Uttar Pradesh 273408",835303,26.3567802,83.3474519,ChIJm7sBh7J2kTkRBORdlWBe-dM,https://www.google.com/maps/place/?q=place_id:ChIJm7sBh7J2kTkRBORdlWBe-dM,part_390,2026-09-20 20:32:29,29760
Aata chakki and Rice Mill,Rice Mill and Agro Processing,Machine shop,Machine shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"Birsa nagar ( naadi side, Ranchi, Jharkhand 834003",835303,23.370094599999998,85.2693853,ChIJhwxLer3f9DkRR9PdeJVqO6A,https://www.google.com/maps/place/?q=place_id:ChIJhwxLer3f9DkRR9PdeJVqO6A,part_390,2026-09-20 20:32:28,29761
Shree Shailam Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"55M8+FFV, Ronhe, Jharkhand 835209",835303,23.1837333,85.1661654,ChIJWZuQPgAl9TkReJU3zgGQAx0,https://www.google.com/maps/place/?q=place_id:ChIJWZuQPgAl9TkReJU3zgGQAx0,part_390,2026-09-20 20:32:28,29762
R.M pump repair service,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 79800 53774,N/A,5.0,5.0,"Hatiara Rd, Subhas Pally, Sulanggari, no3, Rajarhat, Kolkata, West Bengal 700157","Subhas Pally, Sulanggari, no3, Rajarhat",22.603356599999998,88.445855,ChIJq-CKq_-f-DkR0EgqD7KV8W4,https://www.google.com/maps/place/?q=place_id:ChIJq-CKq_-f-DkR0EgqD7KV8W4,part_390,2026-09-20 20:32:30,29763
Impex Motors,Motor Rewinding and Pump Repair,Auto Accessories Store,Auto Accessories Store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 97090 98282,N/A,3.9,59.0,"2nd floor, Sapphire Building, Opposite hdfc bank,ranchi club complex, Main Rd, opposite levis/woodland, Ranchi, Jharkhand 834001",Hindpiri,23.352805399999998,85.32450709999999,ChIJ5T9ElKfh9DkRe47730YfC_M,https://www.google.com/maps/place/?q=place_id:ChIJ5T9ElKfh9DkRe47730YfC_M,part_390,2026-09-20 20:32:31,29764
Debanshi Agency,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.4,47.0,"NH 18, Rangamatia, Baripada, Odisha 757003",Rangamatia,21.9124111,86.7481772,ChIJw8eAVyetHToRS0GCsrjMVdw,https://www.google.com/maps/place/?q=place_id:ChIJw8eAVyetHToRS0GCsrjMVdw,part_390,2026-09-20 20:32:31,29765
Global EXIM Institute,EXIMS,Educational institution,"Educational institution, Service establishment, International trade consultant",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99120 45099,http://www.globaleximinstitute.com/,4.8,,"Global EXIM Institute, 835303, India",835303,17.418956899999998,78.431795,ChIJt_9uajiXyzsRYEhS5s1L-mA,https://www.google.com/maps/place/?q=place_id:ChIJt_9uajiXyzsRYEhS5s1L-mA,part_390,2026-09-20 20:32:30,29766
Mahamaya trading,Importers,Food products supplier,Food products supplier,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 91225 91809,N/A,5.0,,"Bandeya road, Nagri, Ranchi, Jharkhand 835303",835303,23.3023572,85.1921016,ChIJPVOpwR4h9TkRcrkFXi4r7o8,https://www.google.com/maps/place/?q=place_id:ChIJPVOpwR4h9TkRcrkFXi4r7o8,part_390,2026-09-20 20:32:29,29767
PERFECT EARTHMOVERS JCB Parts Shop-,Importers,Wholesaler,Wholesaler,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,,"85HW+JR2, Itki-Bajra Rd, Nagri, Naro, Jharkhand 835303",835303,23.329017699999998,85.1970034,ChIJKQu_Ca_f9DkR0osvG699SDM,https://www.google.com/maps/place/?q=place_id:ChIJKQu_Ca_f9DkR0osvG699SDM,part_390,2026-09-20 20:32:29,29768
Note Counting Machine Suppliers -Jetex Infotech Pvt Ltd,Importers,Wholesaler,Wholesaler,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 88608 85088,http://www.jetex.co.in/,5.0,,"218, Daswa Complex , Dahutoli, Dam, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3022745,85.25493399999999,ChIJjyhCwoYh9TkRPrVFWX73Mf4,https://www.google.com/maps/place/?q=place_id:ChIJjyhCwoYh9TkRPrVFWX73Mf4,part_390,2026-09-20 20:32:29,29769
Om Traders And Suppliers,Importers,Hardware store,Hardware store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 74887 11881,N/A,5.0,,"Near Lalgutuwa Banquet Hall, Itki Road, Kathal More Rd, Ranchi, Jharkhand 835303",835303,23.361884999999997,85.2490385,ChIJ39jRZDbf9DkRH_J58nK8tWk,https://www.google.com/maps/place/?q=place_id:ChIJ39jRZDbf9DkRH_J58nK8tWk,part_390,2026-09-20 20:32:29,29770
R.J EGG STORE,Importers,Egg supplier,Egg supplier,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 87899 49284,N/A,5.0,1.0,"8732+CFR, nearby Address:, Dhurwa, Balalong, Ranchi, Jharkhand 834004",Dhurwa,23.303636599999997,85.25135709999999,ChIJT3uEwTwh9TkRoush3dzLtoQ,https://www.google.com/maps/place/?q=place_id:ChIJT3uEwTwh9TkRoush3dzLtoQ,part_390,2026-09-20 20:32:30,29771
Royal Enfield Showroom - Ashoka Distributors,Importers,Motorcycle shop,Motorcycle shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,https://dealers.royalenfield.com/jharkhand/ranchi/hehal-ashoka-distributors-9113052410?utm_source=GMBlisting&utm_medium=organic,5.0,1.0,"Plot No .168, Gumla, Jashpur - Ranchi Rd, beside Karamchand Bhagat College, Tetar Toli, Bero, Jharkhand 835202",Tetar Toli,23.304168699999998,85.0286564,ChIJ57sN0sHb9DkRUYlv5DJ1fks,https://www.google.com/maps/place/?q=place_id:ChIJ57sN0sHb9DkRUYlv5DJ1fks,part_390,2026-09-20 20:32:31,29772
Mangalam Feeds & Foods (P) Ltd,Exporters,Food,Food,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 98351 71771,N/A,4.0,,Jharkhand 835303,835303,23.2996742,85.1915047,ChIJsys3A60g9TkRf2DUpX4uAMU,https://www.google.com/maps/place/?q=place_id:ChIJsys3A60g9TkRf2DUpX4uAMU,part_390,2026-09-20 20:32:30,29773
RDC Concrete India Limited (Ranchi),Exporters,Ready mix concrete supplier,Ready mix concrete supplier,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 80930 61838,http://www.rdc.in/,4.7,,"Jaipur, Jharkhand 835303",835303,23.340707899999998,85.21143699999999,ChIJbfekMgDf9DkRLoYF2XpGp4s,https://www.google.com/maps/place/?q=place_id:ChIJbfekMgDf9DkRLoYF2XpGp4s,part_390,2026-09-20 20:32:30,29774
aapno masalo,Exporters,Spices Exporter,Spices Exporter,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"Pundag, Ranchi, Jharkhand 834004",Pundag,23.3457094,85.2706578,ChIJCc7utfjf9DkREciPGfWv73s,https://www.google.com/maps/place/?q=place_id:ChIJCc7utfjf9DkREciPGfWv73s,part_390,2026-09-20 20:32:31,29775
Curezip Pharma (Ranchi Depot),Exporters,Pharmaceutical company,"Pharmaceutical company, Warehouse",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 94319 43147,http://www.curezip.in/,5.0,1.0,"H25, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3487762,85.2974559,ChIJO16Sknzh9DkRF3M_1BU9XQc,https://www.google.com/maps/place/?q=place_id:ChIJO16Sknzh9DkRF3M_1BU9XQc,part_390,2026-09-20 20:32:32,29776
"B.S. Pharma,",Exporters,Pharmaceutical company,Pharmaceutical company,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 95723 89717,https://bspharma.in/,4.3,23.0,"H. No 102, Rd Number 1, Basant Vihar, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Harmu",23.3577677,85.3103479,ChIJsWIhqU3g9DkR4t6sBH1BJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJsWIhqU3g9DkR4t6sBH1BJ9Y,part_390,2026-09-20 20:32:32,29777
ACKRO HEALTHCARE,Exporters,Pet supply store,"Pet supply store, Animal feed store, Pharmaceutical company",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99346 20028,https://www.ackro.in/,4.5,2.0,"Samridhi Duplex Residency, near Ranchi Ring Road, Tupudana, Dungri, Ranchi, Jharkhand 834003",Tupudana,23.266702499999997,85.31842139999999,ChIJtxuAeOgf9TkRlketyhuTJXk,https://www.google.com/maps/place/?q=place_id:ChIJtxuAeOgf9TkRlketyhuTJXk,part_390,2026-09-20 20:32:32,29778
RANCHI ENTERPRISES,Exporters,Medical equipment supplier,Medical equipment supplier,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 70701 98475,N/A,5.0,2.0,"HB ROAD, KOCHA GALI, near PLAZA CINEMA HALL, Lalpur, LOHRA, Jharkhand 834001",Lalpur,23.3726168,85.3329114,ChIJpaEGDADh9DkR7Ec-IsgGy_8,https://www.google.com/maps/place/?q=place_id:ChIJpaEGDADh9DkR7Ec-IsgGy_8,part_390,2026-09-20 20:32:32,29779
Anil mobility &Construction,Exporters,Vehicle Exporter,"Vehicle Exporter, Construction equipment supplier, Construction machine dealer, Construction machine rental service, Service establishment",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 78704 53958,N/A,5.0,1.0,"Anil mobility &Construction, 835303, India",835303,21.0680074,82.7525294,ChIJW6Ga2JgQkQIRqlzF6KThRIw,https://www.google.com/maps/place/?q=place_id:ChIJW6Ga2JgQkQIRqlzF6KThRIw,part_390,2026-09-20 20:32:32,29780
Nachiyatu,Exhibitions,Village hall,Village hall,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.2,31.0,"769R+GWM, Ranchi, Sithiyo, Jharkhand 835303",835303,23.270605399999997,85.24130249999999,ChIJiwjZ65gh9TkRRsbAqsrWaoc,https://www.google.com/maps/place/?q=place_id:ChIJiwjZ65gh9TkRRsbAqsrWaoc,part_390,2026-09-20 20:32:30,29781
SONKOY CELEBRATION,Exhibitions,Wedding venue,Wedding venue,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 94313 56856,N/A,4.3,4.0,"On Road Venue, SONKOY CELEBRATION, Ranchi Ring Rd, Naya Toli, Dhurwa, Sithiyo, Ranchi, Jharkhand 834004","Naya Toli, Dhurwa",23.2679655,85.2646524,ChIJD8bUrooh9TkRvk1weckvlII,https://www.google.com/maps/place/?q=place_id:ChIJD8bUrooh9TkRvk1weckvlII,part_390,2026-09-20 20:32:30,29782
"Dhumkudiya, Rohtas Nagar",Exhibitions,Community center,Community center,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,2.0,"Rohtas Nagar, Nagri, Saparom, Ranchi, Jharkhand 835303",Nagri,23.3536394,85.23070179999999,ChIJ0TD2UgDf9DkRoz6CBchj85U,https://www.google.com/maps/place/?q=place_id:ChIJ0TD2UgDf9DkRoz6CBchj85U,part_390,2026-09-20 20:32:30,29783
Trinity Heritage Celebrations,Exhibitions,Banquet hall,Banquet hall,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,2.0,"Trinity Heritage opposite MS Dhoni's farmhouse Simaliya, Daladili, Ranchi, Jharkhand 835222",835303,23.3778972,85.233335,ChIJ7RxYlfTf9DkRkNXP1IszFlE,https://www.google.com/maps/place/?q=place_id:ChIJ7RxYlfTf9DkRkNXP1IszFlE,part_390,2026-09-20 20:32:30,29784
Jaratoli,Exhibitions,Village hall,Village hall,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,3.1,12.0,"75R4+GR, Katarpa, Jharkhand 835303",835303,23.291368499999997,85.15709129999999,ChIJgwdfx_Qn9TkRj6LKIGeGvc0,https://www.google.com/maps/place/?q=place_id:ChIJgwdfx_Qn9TkRj6LKIGeGvc0,part_390,2026-09-20 20:32:30,29785
Katari Toli,Exhibitions,Museum,Museum,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,3.0,2.0,"76C9+C4, Singhpur, Jharkhand 835303",835303,23.2710018,85.2178232,ChIJAaMBcAAh9TkROmttei_Cf3I,https://www.google.com/maps/place/?q=place_id:ChIJAaMBcAAh9TkROmttei_Cf3I,part_390,2026-09-20 20:32:31,29786
Ganpati machine tools,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Construction equipment supplier, Hardware store, Machine shop, Tool rental service, Tool store",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 97981 91628,https://ganpati-machine-tools.grexa.site/,5.0,7.0,"Fatya toli, near balalong, chowk, Ranchi, Balalong, Jharkhand 834004",chowk,23.306082699999997,85.2418685,ChIJP037dmEh9TkRgepmjm8CJ-8,https://www.google.com/maps/place/?q=place_id:ChIJP037dmEh9TkRgepmjm8CJ-8,part_390,2026-09-20 20:32:29,29787
DOZCO INDIA PVT LTD,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 95700 95455,http://www.dozco.com/,,,"Ranchi Ring Rd, OVERBRIDGE, Tupudana, Ranchi, Jharkhand 834004","OVERBRIDGE, Tupudana",23.3270618,85.2476875,ChIJb9wSq7rf9DkRl6ugipb18kQ,https://www.google.com/maps/place/?q=place_id:ChIJb9wSq7rf9DkRl6ugipb18kQ,part_390,2026-09-20 20:32:29,29788
PR Machinery,Industrial Equipment Suppliers,Food processing equipment,Food processing equipment,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 78706 00002,N/A,5.0,1.0,"Sityo, Ranchi Ring Rd, opposite sityo, sarna asthal, bridge, Ranchi, Jharkhand 834005","sarna asthal, bridge",23.2695676,85.2540116,ChIJu64KAgAh9TkRorX4MnuwtmI,https://www.google.com/maps/place/?q=place_id:ChIJu64KAgAh9TkRorX4MnuwtmI,part_390,2026-09-20 20:32:29,29789
SCHWING Stetter (INDIA) Pvt. Ltd,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 90739 81403,http://www.schwingstetterindia.com/,4.0,7.0,"SSIPL, Daladal Road 967W+XCP Kathal More Road Chowk, Gutuwa Rd, P.S, Nagri, Jharkhand 835303",P.S,23.3644879,85.2460649,ChIJRaLZs07e9DkRTX0qP8Hr_sg,https://www.google.com/maps/place/?q=place_id:ChIJRaLZs07e9DkRTX0qP8Hr_sg,part_390,2026-09-20 20:32:29,29790
Bharat Engineering Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 94715 56825,http://www.bharat-engineering.co.in/,4.1,,"Ratu, Kamre, Ranchi, Jharkhand 835222",Kamre,23.3973449,85.258426,ChIJHTfI9g7e9DkR3VinvQlaLl8,https://www.google.com/maps/place/?q=place_id:ChIJHTfI9g7e9DkR3VinvQlaLl8,part_390,2026-09-20 20:32:31,29791
Parivartan Motors,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 82100 87737,N/A,5.0,,"M/s Parivartan Motors, Tilta Bridge, Near Krishna INN Tilta, Ratu, Kamre, Ranchi, Jharkhand 835222",Ratu,23.4047956,85.2461148,ChIJl9D4SZHf9DkRJb3wx1O5R9k,https://www.google.com/maps/place/?q=place_id:ChIJl9D4SZHf9DkRJb3wx1O5R9k,part_390,2026-09-20 20:32:31,29792
Ehteshamul Hassan,Industrial Equipment Suppliers,Welding supply store,Welding supply store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"Pindarkom, Ranchi Ring Rd, Kargil chawk, Dhurwa, Sithiyo, Ranchi, Jharkhand 834004","Kargil chawk, Dhurwa",23.2688111,85.26246979999999,ChIJH2i5tiUh9TkRhb3kpvHBVnA,https://www.google.com/maps/place/?q=place_id:ChIJH2i5tiUh9TkRhb3kpvHBVnA,part_390,2026-09-20 20:32:31,29793
Godrej RenTRUST,Industrial Equipment Suppliers,Forklift dealer,"Forklift dealer, Material handling equipment supplier",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 70039 79671,https://www.godrejrentrust.com/,,,"Plot No 235-237, Kamre, nearby Krishi Bazar Samiti, Pandra, Ranchi, Jharkhand 835222",835303,23.398193,85.2527336,ChIJcQqarkff9DkROSPAtMFfWUw,https://www.google.com/maps/place/?q=place_id:ChIJcQqarkff9DkROSPAtMFfWUw,part_390,2026-09-20 20:32:32,29794
LocalisedSEO,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,https://localisedseo.com/,4.6,,"LocalisedSEO, 835303, India",835303,34.032332,-119.13439799999999,ChIJ2xUFq4dt-qoRa37z4jTT5yw,https://www.google.com/maps/place/?q=place_id:ChIJ2xUFq4dt-qoRa37z4jTT5yw,part_390,2026-09-20 20:32:31,29795
USA Local SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Marketing agency",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,https://usalocalseo.com/,5.0,16.0,"USA Local SEO, 835303, India",835303,40.7813047,-73.9771184,ChIJzUtoDWv7kosRplx37QQC6GQ,https://www.google.com/maps/place/?q=place_id:ChIJzUtoDWv7kosRplx37QQC6GQ,part_390,2026-09-20 20:32:33,29796
Kito Infocom Pvt. Ltd,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 88268 45665,https://kitoinfocom.com/,4.6,,"2nd Floor, B-38, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5302415,77.2719123,ChIJSQ3sLunhDDkRuEAO55jFtAg,https://www.google.com/maps/place/?q=place_id:ChIJSQ3sLunhDDkRuEAO55jFtAg,part_390,2026-09-20 20:32:33,29797
Digito Marketing,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Design agency, E-commerce service, Marketing agency, Marketing consultant, Media company, Media Consultant, Web hosting company, Website designer",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 79749 72361,N/A,5.0,,"Galaxia Mall, Ratu Rd, near Kali Mandir, Ravi Steel, Hehal, Ranchi, Jharkhand 835222",Ravi Steel,23.3939457,85.2666402,ChIJibONNuvf9DkRQFluBxy0yLY,https://www.google.com/maps/place/?q=place_id:ChIJibONNuvf9DkRQFluBxy0yLY,part_390,2026-09-20 20:32:31,29798
Lynuxdigital,PPC Advertising Agencies,Internet marketing service,Internet marketing service,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 90043 06839,https://lynuxdigital.com/,,,"Basai Toli, Road no: -2, Near JHIRI School Sundil Kamre, Ranchi, Jharkhand 835222",835303,23.403544999999998,85.26821609999999,ChIJWZVWbxLf9DkRz0y29JThhU8,https://www.google.com/maps/place/?q=place_id:ChIJWZVWbxLf9DkRz0y29JThhU8,part_390,2026-09-20 20:32:31,29799
Free Posting Classified,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,http://www.1datings.com/,,,"Free Posting Classified, 835303, India",835303,19.0815074,72.8783527,ChIJTT7Ea4Mh9TkR3dw6LDNa48w,https://www.google.com/maps/place/?q=place_id:ChIJTT7Ea4Mh9TkR3dw6LDNa48w,part_390,2026-09-20 20:32:32,29800
Authentic Creation,Advertisement Agency,Advertising agency,Advertising agency,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,http://authenticcreation.ezyro.com/?i=1,5.0,8.0,"dal mill gali, Kamre Ashram Rd, Ratu, Ranchi, Jhiri, Jharkhand 835222",Ratu,23.399483099999998,85.25668689999999,ChIJxwfe3NDf9DkRA_sFK5lyE7s,https://www.google.com/maps/place/?q=place_id:ChIJxwfe3NDf9DkRA_sFK5lyE7s,part_390,2026-09-20 20:32:32,29801
Fieldnet Global Research- Top Market Research Company in India,Market Research Firms,Corporate office,"Corporate office, Market researcher",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 77388 14467,http://fieldnetglobal.com/,4.4,53.0,"F-220, First Floor, The Dreams Mall, Station Road, Bhandup (West, near Bhandup, Mumbai, Maharashtra 400078",Bhandup West,19.145771399999997,72.93614459999999,ChIJcVoYUnq45zsRNyzjTNPNRtw,https://www.google.com/maps/place/?q=place_id:ChIJcVoYUnq45zsRNyzjTNPNRtw,part_390,2026-09-20 20:32:33,29802
Sanju digital,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 70918 87463,https://sanjudigital.dizifi.in/,,,"Sanju digital, 835303, India",835303,21.0680074,82.7525294,ChIJM9ylQN29moAR0nKCmtxrL5I,https://www.google.com/maps/place/?q=place_id:ChIJM9ylQN29moAR0nKCmtxrL5I,part_390,2026-09-20 20:32:32,29803
Moon Digital Solutions,Growth Marketing,Marketing agency,Marketing agency,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,7.0,"Ratu Rd, Ranchi, Kamre, Jharkhand 835222",835303,23.394995299999998,85.2645275,ChIJWVor41Xf9DkRF4gJNJlqe4Q,https://www.google.com/maps/place/?q=place_id:ChIJWVor41Xf9DkRF4gJNJlqe4Q,part_390,2026-09-20 20:32:33,29804
Belcanto recording Studio,SEO Consultants,Audio visual consultant,Audio visual consultant,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 79923 58153,N/A,5.0,,"96HQ+W2J, Ranchi, Jharkhand 835222",835303,23.3798498,85.2375058,ChIJp-I_piLf9DkRpM84Ah0X-98,https://www.google.com/maps/place/?q=place_id:ChIJp-I_piLf9DkRpM84Ah0X-98,part_390,2026-09-20 20:32:33,29805
Sanju digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 70918 87463,https://sanjudigital.dizifi.in/,,,"Sanju digital, 835303, India",835303,25.9359772,81.3669958,ChIJ9Yj2vQdrWQYRz-MvVSjUG1U,https://www.google.com/maps/place/?q=place_id:ChIJ9Yj2vQdrWQYRz-MvVSjUG1U,part_390,2026-09-20 20:32:31,29806
Quadriya Consulatancy Services & Marketing,Telemarketing Firms,Accounting firm,Accounting firm,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99310 49245,N/A,,,"Plot 738/15, Muskan St, Elahi Nagar, Dugdugiyatoli, Pundag, Dhipatoli, Ranchi, Jharkhand 834004","Elahi Nagar, Dugdugiyatoli, Pundag",23.3624607,85.2697395,ChIJb9ELwY7h9DkR6PYm6AHnUW0,https://www.google.com/maps/place/?q=place_id:ChIJb9ELwY7h9DkR6PYm6AHnUW0,part_390,2026-09-20 20:32:32,29807
KRS MARKERTING Pvt.Ltd.,Telemarketing Firms,Corporate office,Corporate office,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99378 30292,N/A,5.0,,"97V7+XRR, Ravi steel chowk Near canera Bank, Kamre, Ratu, Ranchi, Jharkhand 835222",Ratu,23.394995299999998,85.2645275,ChIJDyTcJwXe9DkRDZdRARwkT3g,https://www.google.com/maps/place/?q=place_id:ChIJDyTcJwXe9DkRDZdRARwkT3g,part_390,2026-09-20 20:32:32,29808
Leads Local - B2B lead generation (cold call + cold email),Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,https://leadslocal.io/,5.0,18.0,"Leads Local - B2B lead generation (cold call + cold email), 835303, India",835303,33.676404999999995,-117.5163305,ChIJ8TYooSrr3IARCU6EA--ncOc,https://www.google.com/maps/place/?q=place_id:ChIJ8TYooSrr3IARCU6EA--ncOc,part_390,2026-09-20 20:32:32,29809
