business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMAN BHANDAR,Organic Food Store,Grocery delivery service,Grocery delivery service,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 83404 88494,N/A,5.0,1.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.04143,84.05982999999999,ChIJwS9ZIot3jDkR1-IyYN0YYBs,https://www.google.com/maps/place/?q=place_id:ChIJwS9ZIot3jDkR1-IyYN0YYBs,part_383,2026-09-20 21:02:59,26005
PDS SHOP BOHITA SHAHABIDDIN,Organic Food Store,Health food store,Health food store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 91220 15542,N/A,1.0,,"X756+C28, Bohita, Jharkhand 822126",822126,23.958536199999998,84.2600823,ChIJmZKO8eWBizkRwdfMlt-k22c,https://www.google.com/maps/place/?q=place_id:ChIJmZKO8eWBizkRwdfMlt-k22c,part_383,2026-09-20 21:02:59,26006
"College in Aunratanr, Jharkhand",Organic Food Store,Health food store,Health food store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.7,,"R9MF+536, NH 39, Sinjo, Jharkhand 822126",822126,23.832908,84.372637,ChIJ5XFYcQBxizkRzwXRd7GY3Pg,https://www.google.com/maps/place/?q=place_id:ChIJ5XFYcQBxizkRzwXRd7GY3Pg,part_383,2026-09-20 21:02:59,26007
Amardev Store,Provision Store,General store,General store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 87098 62390,N/A,5.0,,"001, SBI Road, Manika, Matnag, Jharkhand 822126",822126,23.855587999999997,84.3583968,ChIJtfsguE97izkRw2Zw81UqMTM,https://www.google.com/maps/place/?q=place_id:ChIJtfsguE97izkRw2Zw81UqMTM,part_383,2026-09-20 21:02:58,26008
Dinesh General Store,Provision Store,General store,General store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 70046 50365,N/A,,,"Near Nausad medical, Polpol, Daltonganj, Jharkhand 822126",822126,23.9690937,84.1829102,ChIJB55KcRKHizkRAqnaiPR9aQ4,https://www.google.com/maps/place/?q=place_id:ChIJB55KcRKHizkRAqnaiPR9aQ4,part_383,2026-09-20 21:02:58,26009
Sharma General Store,Provision Store,General store,General store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 77650 55541,N/A,3.0,,"Palheya, Jungur, Jharkhand 822126",822126,23.867544499999997,84.41184989999999,ChIJI2lCQZt7izkRxZoe9xEdBC0,https://www.google.com/maps/place/?q=place_id:ChIJI2lCQZt7izkRxZoe9xEdBC0,part_383,2026-09-20 21:02:58,26010
Aanand General Store,Provision Store,General store,General store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 82106 44039,N/A,,,"Manika Matlong Road, Sinjo, Jharkhand 822126",822126,23.8508142,84.3671425,ChIJyaL7PNlxizkRulwTEePdyhg,https://www.google.com/maps/place/?q=place_id:ChIJyaL7PNlxizkRulwTEePdyhg,part_383,2026-09-20 21:02:58,26011
Andaz Grocery Store,Provision Store,Grocery store,Grocery store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.4,11.0,"332F+H35, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0513792,84.0727229,ChIJnWSzfIt3jDkR_U-IFV0M4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJnWSzfIt3jDkR_U-IFV0M4ZQ,part_383,2026-09-20 21:02:58,26012
Ganesh General Store,Provision Store,General store,General store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 78570 07915,N/A,5.0,1.0,"1, Manika, Lali, Jharkhand 822126",822126,23.8422913,84.3898497,ChIJT9YW5jJxizkR3wNX7QR9udg,https://www.google.com/maps/place/?q=place_id:ChIJT9YW5jJxizkR3wNX7QR9udg,part_383,2026-09-20 21:02:59,26013
Pappu General Store,Provision Store,General store,General store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 76250 41331,N/A,,,"001, near Me Papu Csc, Sadhwadih, Charwadih, Jharkhand 822126",822126,23.8843818,84.3258499,ChIJVbFWHQ95izkRhyyZTR3S1G8,https://www.google.com/maps/place/?q=place_id:ChIJVbFWHQ95izkRhyyZTR3S1G8,part_383,2026-09-20 21:02:59,26014
Jindal Panther TMT Dealer - Shiv Nandan Prasad Yadav (Latehar)|TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 93349 58397,https://www.jindalpanther.com/,,,"Jklimkhurd, Karkat, Latehar, Jharkhand 829206","Jklimkhurd, Karkat",23.744229999999998,84.499839,ChIJ1djG7XhtizkR8Pw15FWTVdU,https://www.google.com/maps/place/?q=place_id:ChIJ1djG7XhtizkR8Pw15FWTVdU,part_383,2026-09-20 21:03:00,26015
Sahu Flour & Oil Mill – semari demu Latehar,Flour Mill,Flour mill,Flour mill,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,,"Demu, Jharkhand 829207",822126,23.6863779,84.5257393,ChIJUZ5gJahrizkROYq0DAQCygw,https://www.google.com/maps/place/?q=place_id:ChIJUZ5gJahrizkROYq0DAQCygw,part_383,2026-09-20 21:02:58,26016
Himanshu atta chhaki mill,Flour Mill,Flour mill,Flour mill,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,,"Q7QH+7MF, Hehegara, Jharkhand 829204",822126,23.7881811,84.2791694,ChIJqWHgKAB3izkR9zcKnv3jro8,https://www.google.com/maps/place/?q=place_id:ChIJqWHgKAB3izkR9zcKnv3jro8,part_383,2026-09-20 21:02:58,26017
R.K Atta mill,Flour Mill,Flour mill,Flour mill,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"Karkat, Latehar, Jharkhand 829206",Karkat,23.760115,84.4867617,ChIJp0ChFgBtizkRunnk1eOvsd8,https://www.google.com/maps/place/?q=place_id:ChIJp0ChFgBtizkRunnk1eOvsd8,part_383,2026-09-20 21:02:58,26018
Anand Flour And Rice Mill,Flour Mill,Mill,Mill,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.0,,"W72G+44F, Tumagara, Jharkhand 822126",822126,23.900315499999998,84.27530329999999,ChIJBzvDrIZ4izkRntO9tgzKWtM,https://www.google.com/maps/place/?q=place_id:ChIJBzvDrIZ4izkRntO9tgzKWtM,part_383,2026-09-20 21:02:58,26019
Kum Kum Mill,Flour Mill,Flour mill,Flour mill,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.3,,"W7G2+CV8, satbarwa, Thema, Jharkhand 822126",822126,23.9260439,84.2522051,ChIJc-20-haCizkRzhkYx5X-gu0,https://www.google.com/maps/place/?q=place_id:ChIJc-20-haCizkRzhkYx5X-gu0,part_383,2026-09-20 21:02:58,26020
Arvind flour mill,Flour Mill,Flour mill,Flour mill,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"222W+4M8, Ranki, Jharkhand 822110",822126,24.000287399999998,84.0467029,ChIJsZYwbQCJizkRhDf3gQeaKg0,https://www.google.com/maps/place/?q=place_id:ChIJsZYwbQCJizkRhDf3gQeaKg0,part_383,2026-09-20 21:02:58,26021
Divya industries,Flour Mill,Flour mill,Flour mill,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,,"QFPG+HGV, Lohisini alias Tulbul, Jharkhand 829206",822126,23.786484899999998,84.4762843,ChIJB3cBJ89vizkR2e1exyu-ZhE,https://www.google.com/maps/place/?q=place_id:ChIJB3cBJ89vizkR2e1exyu-ZhE,part_383,2026-09-20 21:02:59,26022
Laxmi Flour Mill,Flour Mill,Indian grocery store,"Indian grocery store, Grocery store, Mill, Rice mill",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 82101 34128,https://manish-1614.github.io/laxmi-flour-mill/,4.5,2.0,"Kadru - Kumhartoli Rd, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Kadru, Ashok Nagar",23.3511874,85.31964049999999,ChIJ0XaW0UPh9DkRRSuP9jhMdFA,https://www.google.com/maps/place/?q=place_id:ChIJ0XaW0UPh9DkRRSuP9jhMdFA,part_383,2026-09-20 21:02:59,26023
The Sanoj fruits shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"Vardaan (वरदान, near The Carnivals, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.750142999999998,84.49994,ChIJbQzSQABtizkRcUy5_Tulrhg,https://www.google.com/maps/place/?q=place_id:ChIJbQzSQABtizkRcUy5_Tulrhg,part_383,2026-09-20 21:02:58,26024
Kalli Sbji Dukan,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 85410 14038,N/A,3.9,,"1navrang Chowk, Macrame Chowk, Latehar, Jharkhand 829206",822126,23.724958299999997,84.47411269999999,ChIJJ-y3XRFsizkRy6Eecf8Lgts,https://www.google.com/maps/place/?q=place_id:ChIJJ-y3XRFsizkRy6Eecf8Lgts,part_383,2026-09-20 21:02:58,26025
Green Vegetables and fruits supplier's,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supermarket, Organic farm, Produce market",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 72774 71786,N/A,4.2,31.0,"Akorhi Gola Rd, Dalmianagar, Gangauli, Bihar 821301",Dalmianagar,24.972551199999998,84.18929279999999,ChIJ70dDSayojTkRBiCdVVnQn_k,https://www.google.com/maps/place/?q=place_id:ChIJ70dDSayojTkRBiCdVVnQn_k,part_383,2026-09-20 21:02:59,26026
Poultry Farm Batakh Farm (बतख) Latehar Batakh Wala Karkat,Meat and Poultry Shop,Poultry farm,Poultry farm,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 91220 01245,N/A,5.0,3.0,"Karkat, Latehar, Jharkhand 829206",Karkat,23.758934099999998,84.4908057,ChIJGVKcHgBtizkRJhBZ9LdA7aw,https://www.google.com/maps/place/?q=place_id:ChIJGVKcHgBtizkRJhBZ9LdA7aw,part_383,2026-09-20 21:02:59,26027
Rockstar Chicken shop,Meat and Poultry Shop,Chicken shop,Chicken shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"Chianki, Medininagar, Jharkhand 822102",822126,24.0074398,84.1169073,ChIJ4SXC2VeHizkRl3f6yy8Vj70,https://www.google.com/maps/place/?q=place_id:ChIJ4SXC2VeHizkRl3f6yy8Vj70,part_383,2026-09-20 21:02:59,26028
Shree Foods Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 90364 93934,N/A,5.0,5.0,"NH2, near power grid, Tengara, Bihar 824112",822126,24.8138431,84.2865467,ChIJRe0OltYBjTkRYPJ4Vp_AZHU,https://www.google.com/maps/place/?q=place_id:ChIJRe0OltYBjTkRYPJ4Vp_AZHU,part_383,2026-09-20 21:02:59,26029
KM Rice Agency,Rice and Grain Merchant,Food broker,"Food broker, Rice shop",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 91555 96910,N/A,4.5,8.0,"C/O - Madan Mohan Singh, Mani Bhawan, Gola Rd, opp. Chappan Bhog Sweets, Danapur, Bihar 801503",Ramjaipal Nagar,25.6170008,85.0567423,ChIJXyKB6ldW7TkROB_lXOYbrGM,https://www.google.com/maps/place/?q=place_id:ChIJXyKB6ldW7TkROB_lXOYbrGM,part_383,2026-09-20 21:02:59,26030
Sahu Traders,Rice and Grain Merchant,Supermarket,Supermarket,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 83404 42262,http://www.sahu.com/,4.0,,"Unnamed Road, Nawari, Murup, Jharkhand 829206",822126,23.8219238,84.59765689999999,ChIJZUIaoy9oizkROOlDyP8IcTQ,https://www.google.com/maps/place/?q=place_id:ChIJZUIaoy9oizkROOlDyP8IcTQ,part_383,2026-09-20 21:03:00,26031
Bhoomi Rice Traders,Rice and Grain Merchant,Supermarket,Supermarket,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 80 4110 0880,N/A,4.3,,"1855, 4th Main Rd, Hal, HAL 3rd Stage, Stage 3, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Stage 3, New Thippasandra",12.971641499999999,77.65145319999999,ChIJL14F8qoWrjsRCtDXPyBzyY0,https://www.google.com/maps/place/?q=place_id:ChIJL14F8qoWrjsRCtDXPyBzyY0,part_383,2026-09-20 21:03:00,26032
Godowns Ricemillers Grains Warehouse Limited,Rice and Grain Merchant,Home goods store,Home goods store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.8,,"F5Q3+4M3, Nagunoor, Jyothi Nagar, Telangana 505415",822126,18.4877538,79.1541633,ChIJs62cKCLZzDsRPkfrXYguBd4,https://www.google.com/maps/place/?q=place_id:ChIJs62cKCLZzDsRPkfrXYguBd4,part_383,2026-09-20 21:03:00,26033
Bazar Samitee,Rice and Grain Merchant,Association / Organization,Association / Organization,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 84096 72151,N/A,3.8,,"बाजार समिति, Adarsh Nagar, Nimia, Medininagar, Jharkhand 822102","Adarsh Nagar, Nimia",24.0590908,84.077259,ChIJrW90gb53jDkRKrPeCwXxvXw,https://www.google.com/maps/place/?q=place_id:ChIJrW90gb53jDkRKrPeCwXxvXw,part_383,2026-09-20 21:03:01,26034
RK Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Supermarket",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 98447 81119,N/A,4.8,48.0,"79/1, SKS Complex, 5th Main Road Ganganagar, post, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, AK Colony, RT Nagar",13.024704499999999,77.5906408,ChIJSaVH_R4XrjsReezd7zmaQKU,https://www.google.com/maps/place/?q=place_id:ChIJSaVH_R4XrjsReezd7zmaQKU,part_383,2026-09-20 21:02:58,26035
Bangalore Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Gift basket store, Organic shop, Spice store, Vitamin & supplements store",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 63601 94912,N/A,4.2,303.0,"Kothnur Dinne Main Rd, Nrupathunga Nagar, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar",12.883112899999999,77.58306189999999,ChIJvdZwlEkVrjsRt7DRXrsIDu8,https://www.google.com/maps/place/?q=place_id:ChIJvdZwlEkVrjsRt7DRXrsIDu8,part_383,2026-09-20 21:02:58,26036
Dry Fruit Specials,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 80506 05563,N/A,4.7,428.0,"1132, 16th B Cross Rd, near Bus Stand, 2nd Stage, MIG, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","2nd Stage, MIG, Yelahanka Satellite Town, Yelahanka New Town",13.095521,77.5796759,ChIJxXZVk7MZrjsRuXylivPslBU,https://www.google.com/maps/place/?q=place_id:ChIJxXZVk7MZrjsRuXylivPslBU,part_383,2026-09-20 21:02:58,26037
"Kerala Spices & Dry Fruits (Trust and Purity in every pinch, rooted in Kerala. Trusted Worldwide)",Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 88058 77693,N/A,5.0,1.0,"Lane Number 10, Road, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5867884,73.8878397,ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,https://www.google.com/maps/place/?q=place_id:ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,part_383,2026-09-20 21:02:58,26038
Spice And Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Confectionery store, Staple food package",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 96209 72981,N/A,4.7,,"#355, 3rd Stage 4th Block, 8th Main, (Opp. Central Bank) Basaveshwaranagar, Bangalore, Karnataka 560079","Shakthi Ganapathi Nagar, Basaveshwar Nagar",12.991847199999999,77.537449,ChIJq6qqdr49rjsR5C4pauNGA9o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqdr49rjsR5C4pauNGA9o,part_383,2026-09-20 21:02:59,26039
Dev Oil - Unrefined Cold Pressed Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 91136 59772,N/A,4.9,26.0,"Shop No. A-30, Raghvendra Matt Complex, Rangmandir Road, opp. Bali Hospital, Bank colony, Bidar, Karnataka 585401",Bank colony,17.9170913,77.509928,ChIJAdS6PYTHzjsRVQyBySR5i7c,https://www.google.com/maps/place/?q=place_id:ChIJAdS6PYTHzjsRVQyBySR5i7c,part_383,2026-09-20 21:02:59,26040
Viviktha Life - The Pure Woodpreseed Oil,Edible Oil Wholesaler,Store,"Store, Spices Wholesaler",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 98866 21400,https://www.viviktha.in/,4.9,129.0,"2299 MIG, 3rd phase, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","3rd phase, Yelahanka Satellite Town, Yelahanka New Town",13.0950811,77.57918289999999,ChIJJzZnrOMZrjsR_mnHY9YgrTI,https://www.google.com/maps/place/?q=place_id:ChIJJzZnrOMZrjsR_mnHY9YgrTI,part_383,2026-09-20 21:02:59,26041
Bharat Petroleum Corporation Limited,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-ms-mittal-automobiles-latehar-ranchi-118680,4.0,,"Chandandih, Latehar, Jharkhand 829206",Chandandih,23.739939999999997,84.52299,ChIJf4Cs_ApsizkR18rlPe3dLc4,https://www.google.com/maps/place/?q=place_id:ChIJf4Cs_ApsizkR18rlPe3dLc4,part_383,2026-09-20 21:02:59,26042
SutraKart ( Factory Outlet ) - Sutra coldpressed oils and Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Manufacturer, Food manufacturing supply, Food processing equipment, Indian grocery store, Metaphysical supply store, Olive oil bottling company, Organic food store",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,https://sutrakart.com/,4.8,,"SITE NO 04, SRI VINAYAKA ESTATE, 15/2, Hegganahalli Main Rd, Srigandha Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Srigandha Nagar, Sunkadakatte",12.9966528,77.5032437,ChIJ40kwfFo8rjsR_qvvAu2za0w,https://www.google.com/maps/place/?q=place_id:ChIJ40kwfFo8rjsR_qvvAu2za0w,part_383,2026-09-20 21:02:59,26043
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 98843 56128,N/A,4.0,,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_383,2026-09-20 21:02:59,26044
Mahindra Tractor Office,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 81029 11753,N/A,3.6,,"NH75, Chandandih, KINAMAR, Latehar, Jharkhand 829206",Chandandih,23.7448342,84.5094463,ChIJwQkFDwtsizkRPC8s9jrt6Ss,https://www.google.com/maps/place/?q=place_id:ChIJwQkFDwtsizkRPC8s9jrt6Ss,part_383,2026-09-20 21:03:01,26045
Mahindra Tractors - Republic Tractor Motor Pvt Ltd,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 81029 11752,https://www.mahindratractor.com/,3.7,,"NH 39, nearby Bijli Office, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.739845199999998,84.5192338,ChIJHQsaUOptizkRLEmKgYh8RVw,https://www.google.com/maps/place/?q=place_id:ChIJHQsaUOptizkRLEmKgYh8RVw,part_383,2026-09-20 21:03:01,26046
Goel Udyog Agencies,Edible Oil Wholesaler,Store,Store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 94340 12435,N/A,4.3,,"Gandhi Market, 24, M.R. Road, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707956199999998,88.4237445,ChIJj48r-mhB5DkRWBVDNom6vg4,https://www.google.com/maps/place/?q=place_id:ChIJj48r-mhB5DkRWBVDNom6vg4,part_383,2026-09-20 21:03:01,26047
Dipak Bhandar,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 91539 47144,http://www.dipakbhandar.com/,3.3,,"Gangni Rd, Gangni, West Bengal 741121",822126,23.295409199999998,88.5289767,ChIJjxEUtJHe-DkRXYqo6ZYsqDU,https://www.google.com/maps/place/?q=place_id:ChIJjxEUtJHe-DkRXYqo6ZYsqDU,part_383,2026-09-20 21:03:01,26048
Tel Mill,Edible Oil Wholesaler,Supermarket,Supermarket,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 91420 93283,N/A,,,"Ladigadh Complex, near Ravi Mobile, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041277299999997,84.0588475,ChIJbezC1NR3jDkReoBUAvIsG0Y,https://www.google.com/maps/place/?q=place_id:ChIJbezC1NR3jDkReoBUAvIsG0Y,part_383,2026-09-20 21:03:01,26049
Madan poultry farm and fish center,Fish Market,Poultry farm,Poultry farm,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 95088 01325,N/A,5.0,,"Dharmpur near sabji market near, near sabji market, Latehar, Jharkhand 829206",Sasang,23.7424647,84.50671419999999,ChIJ0Uovg01tizkR0cL_ajuOL08,https://www.google.com/maps/place/?q=place_id:ChIJ0Uovg01tizkR0cL_ajuOL08,part_383,2026-09-20 21:02:59,26050
SABJI MARKET LATEHAR,Fish Market,Vegetable wholesale market,Vegetable wholesale market,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"PGV5+43F, Sasang, Latehar, Jharkhand 829206",Sasang,23.7428131,84.5076782,ChIJQ_o1RABtizkRDv31CyLP6yU,https://www.google.com/maps/place/?q=place_id:ChIJQ_o1RABtizkRDv31CyLP6yU,part_383,2026-09-20 21:02:59,26051
