business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keshav packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 80007 65330,N/A,4.5,,"Kohinoor ind. Estate, Plot no 110, 382433, near happy toys, Bakrol Bujrang, Ahmedabad, Gujarat 382433",823311,22.9818985,72.7540434,ChIJ1S1_Fx2HXjkRZdJenwm6mso,https://www.google.com/maps/place/?q=place_id:ChIJ1S1_Fx2HXjkRZdJenwm6mso,part_383,2026-09-20 21:12:02,48435
Kapco Packaging - Corrugated Box Manufacturers in Delhi NCR,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98100 67591,https://www.kapcopackaging.com/,4.0,,"B-18, Pushpanjali Enclave, Pitampura, Pitampura, Delhi, 110034","Pushpanjali Enclave, Pitampura",28.6943484,77.1107287,ChIJNdMtiO4DDTkR5ztcqPqOV9I,https://www.google.com/maps/place/?q=place_id:ChIJNdMtiO4DDTkR5ztcqPqOV9I,part_383,2026-09-20 21:12:02,48436
KALINGA PACKERS PVT. LTD,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 89082 83508,http://kalingapackers.com/,4.2,,"75 New, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495003399999998,85.9330366,ChIJVVVVVUptGToRkwPZsUB4LkI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUptGToRkwPZsUB4LkI,part_383,2026-09-20 21:12:02,48437
Aswin Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Adhesives & Glue Supplier, Safety equipment supplier",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94225 17960,N/A,4.3,,"Sr.No 296, Vivek Apartment, Railway crossing, opp. Dons Garage, St. Patrick's Town, Swami Vivekanand Nagar, Lakshmi Nagar, Hadapsar, Pune, Maharashtra 411013","St. Patrick's Town, Swami Vivekanand Nagar, Lakshmi Nagar, Hadapsar",18.508941699999998,73.9113481,ChIJeSwdMcDBwjsRhT9qzWcKXqA,https://www.google.com/maps/place/?q=place_id:ChIJeSwdMcDBwjsRhT9qzWcKXqA,part_383,2026-09-20 21:12:02,48438
Pramukh Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94092 78472,http://www.pramukhpackagingindustries.com/,4.0,,"Rolan Estate, 408, E/13-14, Narol Isanpur Highway, Behind Mony Hotel, Isanpur, Ahmedabad, Gujarat 382405","Govindwadi, Isanpur",22.9701687,72.59439549999999,ChIJAQAAAF-PXjkRky6QF_bji3o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRky6QF_bji3o,part_383,2026-09-20 21:12:02,48439
Shubhangi Agritech Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,11.0,"Bairka, Atri, Ramdana, Bihar 823311",823311,24.8974849,85.1991704,ChIJTR7hDsje8jkRSQH4xpTHjtM,https://www.google.com/maps/place/?q=place_id:ChIJTR7hDsje8jkRSQH4xpTHjtM,part_383,2026-09-20 21:12:00,48440
R.S Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99553 47777,N/A,4.5,4.0,"Barhauna, Bihar 805103",823311,24.847643599999998,85.359934,ChIJgQQtHnDj8jkRn1ktHCaj1Fw,https://www.google.com/maps/place/?q=place_id:ChIJgQQtHnDj8jkRn1ktHCaj1Fw,part_383,2026-09-20 21:12:00,48441
MAGADH RICE MILLS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"Eru, Punawa, Bihar 805131",823311,24.7978311,85.2136728,ChIJzdsL6yQh8zkRXSubOjybuEY,https://www.google.com/maps/place/?q=place_id:ChIJzdsL6yQh8zkRXSubOjybuEY,part_383,2026-09-20 21:12:01,48442
Sharda Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99346 61403,N/A,5.0,,"Kenar Paharpur, Bihar 805128",823311,24.7586875,85.26956249999999,ChIJsVPso9gh8zkRkjgI83YQFBk,https://www.google.com/maps/place/?q=place_id:ChIJsVPso9gh8zkRkjgI83YQFBk,part_383,2026-09-20 21:12:01,48443
ROSE RICE INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 75439 48870,N/A,4.3,,"Shahpur, JEHANABAD, Bihar 804425",823311,25.1812284,84.9462841,ChIJvUWeV0LL8jkRQAsot-vtRwo,https://www.google.com/maps/place/?q=place_id:ChIJvUWeV0LL8jkRQAsot-vtRwo,part_383,2026-09-20 21:12:01,48444
Abadh Pati Chura Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food Processing Company, Food products supplier, Food manufacturer, Wholesaler",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91556 55812,https://abadhpatichuramill.netlify.app/,4.7,,"Abadh Pati Chura Mill, ghosi road, Amthua, jehanabad, Bihar 804420",823311,25.171272599999998,85.07437569999999,ChIJfdNv0cTH8jkRIS3j7gE_tAk,https://www.google.com/maps/place/?q=place_id:ChIJfdNv0cTH8jkRIS3j7gE_tAk,part_383,2026-09-20 21:12:01,48445
Vikash Shill Rice Mill PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99553 13107,N/A,4.6,,"3XHC+8P3, Makhdumpur - Shakurabad Rd, Makhdumpur, Bihar 804422",823311,25.0782673,84.97180259999999,ChIJfy7ffsfN8jkRPnHyc55a7uI,https://www.google.com/maps/place/?q=place_id:ChIJfy7ffsfN8jkRPnHyc55a7uI,part_383,2026-09-20 21:12:01,48446
Puspa Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91991 16377,N/A,,,"Arwal Sipah Panchayat, Bihar 804401",823311,25.2434881,84.6703347,ChIJ3a7bXCJBjTkRuDhJWTWIthE,https://www.google.com/maps/place/?q=place_id:ChIJ3a7bXCJBjTkRuDhJWTWIthE,part_383,2026-09-20 21:12:02,48447
RAMADHIN RICE MILL AND AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 76320 61083,http://ramadhin.lovable.app/,3.9,,"MAIN KHOPA ROAD, ANDHARATHARDHI, Jamaila, Bihar 847401",ANDHARATHARDHI,26.3720581,86.3503102,ChIJ3wv2rjyB7jkRooDXlIb4WhE,https://www.google.com/maps/place/?q=place_id:ChIJ3wv2rjyB7jkRooDXlIb4WhE,part_383,2026-09-20 21:12:02,48448
SUNIL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 85798 48587,N/A,5.0,12.0,"UTTARI BAZAR, Paraiya, Bihar 824209",UTTARI BAZAR,24.8193926,84.8426831,ChIJteNOyU4pjTkR28r4_FOSRdg,https://www.google.com/maps/place/?q=place_id:ChIJteNOyU4pjTkR28r4_FOSRdg,part_383,2026-09-20 21:12:01,48449
Bablu Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Sewing machine repair service, Sewing machine store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82100 16584,N/A,4.7,12.0,"Bablu Traders, SP Verma Rd, Tehta, E.Saren, Bihar 804427",823311,25.113219299999997,84.98890399999999,ChIJxbiFrcXL8jkRZeVOVc9xl3M,https://www.google.com/maps/place/?q=place_id:ChIJxbiFrcXL8jkRZeVOVc9xl3M,part_383,2026-09-20 21:12:01,48450
T K W Fasteners Private Limited,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tool exporter",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 124 408 1711,http://www.tkw.co.in/,4.0,,"709, Pace City II, Sector 37, Gurugram, Haryana 122004","Pace City II, Sector 37",28.432137299999997,76.9930028,ChIJ-7HQTa0ZDTkRLlypN5L1y_c,https://www.google.com/maps/place/?q=place_id:ChIJ-7HQTa0ZDTkRLlypN5L1y_c,part_383,2026-09-20 21:12:02,48451
BANGALORE HARDWARE & INDUSTRIAL SUPPLIERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler, Tools Wholesaler",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98805 33263,N/A,4.3,,"HARDWARE & INDUSTRIAL SUPPLIERS, Papannareddy Layout, Garebhavipalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Papannareddy Layout, Garebhavipalya, Garvebhavi Palya",12.893493099999999,77.63678139999999,ChIJNaSf0bsUrjsRCypGPc3XzIk,https://www.google.com/maps/place/?q=place_id:ChIJNaSf0bsUrjsRCypGPc3XzIk,part_383,2026-09-20 21:12:02,48452
Kamal Fastening Systems,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93128 71855,https://www.kamalfasteningsystems.com/,4.0,,"3512, Gail Bajrang Bali, Old Delhi, Hauz Qazi, Chandni Chowk, Delhi, 110006","Old Delhi, Hauz Qazi, Chandni Chowk",28.6484684,77.22783629999999,ChIJN4_olBf9DDkRpUY6jTV5tZA,https://www.google.com/maps/place/?q=place_id:ChIJN4_olBf9DDkRpUY6jTV5tZA,part_383,2026-09-20 21:12:02,48453
Tayal screw house-Wholesale Screws Shop,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Manufacturer, Screw supplier, Wholesaler",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,http://www.tayalscrewhouse.com/,4.9,,"3400, Sitaram Bazar Rd, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6483328,77.2279952,ChIJayLuUHH9DDkRidJcVwkiXcc,https://www.google.com/maps/place/?q=place_id:ChIJayLuUHH9DDkRidJcVwkiXcc,part_383,2026-09-20 21:12:02,48454
Bharat Industrial Supplier,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 72000 58312,http://bharatindustrialsupplier.com/,4.3,,"4, Perriyanna Maistry Street, Broadway, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0915726,80.2860761,ChIJqaqqw1NvUjoR8jFiHoz-t1s,https://www.google.com/maps/place/?q=place_id:ChIJqaqqw1NvUjoR8jFiHoz-t1s,part_383,2026-09-20 21:12:02,48455
Bharat Industrial Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 80562 62588,https://bharatindustrialfasteners.com/,3.8,,"131, Thiruvottiyur High Rd, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600081","New Washermenpet, Tondiarpet",13.1333263,80.2935467,ChIJCxFRQFBvUjoRsTGxGIVO1r8,https://www.google.com/maps/place/?q=place_id:ChIJCxFRQFBvUjoRsTGxGIVO1r8,part_383,2026-09-20 21:12:02,48456
High Tensile Fasteners & Bolts (Grade 8.8 & 10.9),Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier, Industrial Spares & Products Wholesaler, Marine supply store, Mining equipment, Oil field equipment supplier, Power plant equipment supplier, Railroad equipment supplier, Shipping equipment industry",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93805 93113,http://universaltubes.in/produts/high-tensile-fasteners/,5.0,,"50/63, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0945719,80.2870411,ChIJa0TLh9lvUjoRkkIcDuJSEus,https://www.google.com/maps/place/?q=place_id:ChIJa0TLh9lvUjoRkkIcDuJSEus,part_383,2026-09-20 21:12:02,48457
Bharat Industrial supplier,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Construction equipment supplier, Manufacturer, Laminating equipment supplier, Metal fabricator",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 72000 58312,https://bharatindustrialsupplier.com/#1,4.3,,"5/6, Vedagiri St, Chinnasekkadu, Manali, Chennai, Tamil Nadu 600068","Chinnasekkadu, Manali",13.1584027,80.2589193,ChIJvYMH23VnUjoRYzS9o6jO23A,https://www.google.com/maps/place/?q=place_id:ChIJvYMH23VnUjoRYzS9o6jO23A,part_383,2026-09-20 21:12:02,48458
Konzept Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Locks Supplier",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98119 94184,N/A,4.7,,"4/4, Desh Bandhu Gupta Rd, Multani Dhanda, Paharganj, Delhi, New Delhi, Delhi 110055","Multani Dhanda, Paharganj",28.645228999999997,77.2132611,ChIJQ91JAEL9DDkRq7HR1hKsFCs,https://www.google.com/maps/place/?q=place_id:ChIJQ91JAEL9DDkRq7HR1hKsFCs,part_383,2026-09-20 21:12:02,48459
Sonu motar winding Store,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Electronics store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96082 52970,N/A,4.3,6.0,"Bathani - Rajgir Rd, Mai, Bahuara, Bihar 803116",823311,25.0005982,85.3281863,ChIJ78DqU13n8jkRxpjbNmDN3rQ,https://www.google.com/maps/place/?q=place_id:ChIJ78DqU13n8jkRxpjbNmDN3rQ,part_383,2026-09-20 21:12:00,48460
Sidhu Water pump motor service and rewinding work,Motor Rewinding and Pump Repair,Truck stop,Truck stop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 92799 98542,https://www.facebook.com/share/1CzUBgjSxW/,1.0,1.0,"Banganga - Jethian Rd, chok, Bihar 803121",823311,24.9783935,85.4296651,ChIJ_89Gx2vl8jkRPtDD-8G9BTw,https://www.google.com/maps/place/?q=place_id:ChIJ_89Gx2vl8jkRPtDD-8G9BTw,part_383,2026-09-20 21:12:00,48461
Namdhari Agrotech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96965 86939,N/A,5.0,,"Shop No - 642, Tomar Colony Inclave, opp. Bhonwal School, near Ring Road, Bijnor, Lucknow, Uttar Pradesh 226002",823311,26.7224644,80.8880492,ChIJLc0jzf_5mzkRIaLSWl9TFDw,https://www.google.com/maps/place/?q=place_id:ChIJLc0jzf_5mzkRIaLSWl9TFDw,part_383,2026-09-20 21:12:02,48462
Akash Generators-Rental sales and services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency, Repair service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98260 10314,https://sites.google.com/view/akashgenerators/contact-us?authuser=1,4.9,,"57Jailor compound, Pul Bogda Road, Bhopal, Madhya Pradesh 462023","Gurunanak Pura, Ashoka Garden",23.2520219,77.4253244,ChIJ00vOhLlDfDkRRiFChGHNFDY,https://www.google.com/maps/place/?q=place_id:ChIJ00vOhLlDfDkRRiFChGHNFDY,part_383,2026-09-20 21:12:01,48463
MS Power Supply ( Generator Rental Services),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Van rental agency",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 81691 56382,http://mspowersupplygeneratorrental.com/?utm_source=gmb&utm_medium=referral,4.9,,"school, 501/1 Shree Ganesh building, Hanuman Nagar , Tata compounds, Swami Vivekanand Rd, Irla Bridge, Andheri (w, Mumbai, Maharashtra 400058","New Sarvottam Society, Irla Bridge, Andheri (w",19.111804199999998,72.83886249999999,ChIJteGaiGPJ5zsRD1AzL2lBcZs,https://www.google.com/maps/place/?q=place_id:ChIJteGaiGPJ5zsRD1AzL2lBcZs,part_383,2026-09-20 21:12:01,48464
A C POWER SYSTEMS - GENERATOR RENTAL/ GENERATOR HIRE/ GENERATOR RENT IN MUMBAI/ DG SET ON RENT,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Cinema equipment supplier, Equipment rental agency, Event management company, Event planner",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98333 16682,https://a-c-power.grexa.site/,4.3,6.0,"Anand Shopping Center, DIAMOND MARKET, Malad, Primal Nagar,, Malad East, Mumbai, Maharashtra 400097","Malad, Primal Nagar,, Malad East",19.1858383,72.8516606,ChIJ4RtVnna35zsRijcqpKvu3Dw,https://www.google.com/maps/place/?q=place_id:ChIJ4RtVnna35zsRijcqpKvu3Dw,part_383,2026-09-20 21:12:02,48465
Raaz Marbel & Stone Idustries,Importers,Marble supplier,"Marble supplier, Sculptor",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.0,7.0,"Deay, Khukhari, Bihar 823311",823311,24.980676499999998,85.2132986,ChIJ4TOzXfLc8jkR8m-FAQnLOcA,https://www.google.com/maps/place/?q=place_id:ChIJ4TOzXfLc8jkR8m-FAQnLOcA,part_383,2026-09-20 21:12:01,48466
कुमार ट्रेडर्स अतरी,Importers,Cement Supplier,Cement Supplier,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.8,4.0,"1040, Atri, Bihar 823311",823311,24.9337113,85.1978091,ChIJ3ecpYwXc8jkRSnJ2uRw_yCw,https://www.google.com/maps/place/?q=place_id:ChIJ3ecpYwXc8jkRSnJ2uRw_yCw,part_383,2026-09-20 21:12:01,48467
LAXMI TRADERS CEMENT STORE,Importers,Wholesaler,"Wholesaler, Cement Supplier",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 72808 43800,N/A,5.0,5.0,"near SBI BANK, Patharkatti, Gaya, Bihar 823311",823311,24.9737887,85.20405009999999,ChIJPRXpNqjd8jkR0LetMybBkTA,https://www.google.com/maps/place/?q=place_id:ChIJPRXpNqjd8jkR0LetMybBkTA,part_383,2026-09-20 21:12:01,48468
Raj Traders (vinay cement store),Importers,Cement Supplier,Cement Supplier,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82716 64621,N/A,5.0,3.0,"X6F3+XWX, Patharkatti, Bihar 823311",823311,24.9749756,85.2048714,ChIJ6WyFZQDd8jkRP95f0eoiacw,https://www.google.com/maps/place/?q=place_id:ChIJ6WyFZQDd8jkRP95f0eoiacw,part_383,2026-09-20 21:12:01,48469
Prism Cement - Arju Khad Bhandar,Importers,Cement Supplier,Cement Supplier,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99313 57740,https://www.prismcement.com/,5.0,2.0,"Bathani, Bihar 823311",823311,24.99258,85.27483,ChIJFZvvxt3n8jkRnq4omH4OlWE,https://www.google.com/maps/place/?q=place_id:ChIJFZvvxt3n8jkRnq4omH4OlWE,part_383,2026-09-20 21:12:01,48470
JAHID TRADERS,Importers,Home goods store,"Home goods store, Cement Supplier",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62010 36523,N/A,4.6,5.0,"Tetua Bazar Bathani Road, 823311 Bathani Road, bajar, Tetua, Gaya, Bihar 823311",823311,24.9379352,85.200135,ChIJYSaU9nLd8jkRkcdiGl_c34M,https://www.google.com/maps/place/?q=place_id:ChIJYSaU9nLd8jkRkcdiGl_c34M,part_383,2026-09-20 21:12:01,48471
Hariyali Krishi Kendra Khukhari,Importers,Store,"Store, Fertilizer Store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"10, near Shashikant Csc Centre, Khukhari, Bihar 823311",823311,24.9796807,85.2129688,ChIJt5B7LwDd8jkR0YjxdXp3KTI,https://www.google.com/maps/place/?q=place_id:ChIJt5B7LwDd8jkR0YjxdXp3KTI,part_383,2026-09-20 21:12:01,48472
AGRAWAL DISTRIBUTORS,Importers,Appliance store,"Appliance store, Bathroom supply store, Countertop store, Electronics store, Kitchen supply store, Wholesaler household appliances",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93347 41606,N/A,4.9,,"प्रमोद लड्डू के बगल में, Chowk, एक्सिस बैंक, CHOWK, near pramod laddoo, above AXIS BANK, Gaya, Bihar 823001",Dulhingunj,24.7961758,85.0101792,ChIJ2wjRwcMr8zkROa2hYfebU7s,https://www.google.com/maps/place/?q=place_id:ChIJ2wjRwcMr8zkROa2hYfebU7s,part_383,2026-09-20 21:12:02,48473
Mk Traders,Importers,Wholesaler,"Wholesaler, Cement Supplier",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95255 28689,N/A,5.0,3.0,"Eru, Gaya, Bihar 805131",823311,24.797989599999998,85.21452699999999,ChIJ1cwwMuw38zkRphCLel-2uW4,https://www.google.com/maps/place/?q=place_id:ChIJ1cwwMuw38zkRphCLel-2uW4,part_383,2026-09-20 21:12:02,48474
Dewansh traders,Importers,Cement Supplier,Cement Supplier,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"R62J+82J, Punawa, Bihar 805131",823311,24.800827599999998,85.2300054,ChIJndnHYgAh8zkRMb7VWdfsgFc,https://www.google.com/maps/place/?q=place_id:ChIJndnHYgAh8zkRMb7VWdfsgFc,part_383,2026-09-20 21:12:02,48475
Eastman Dealer - Maa Jagdamba Electronic,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 79 6624 6118,https://eastmanbattery.in/,,,"Barauni, Main Road, Eusa Bazaar, Khizarsarai, Mahkar, Bihar 824233",Eusa Bazaar,25.0193341,85.16106099999999,ChIJqWxIYUPF8jkRO-0frZ__aqE,https://www.google.com/maps/place/?q=place_id:ChIJqWxIYUPF8jkRO-0frZ__aqE,part_383,2026-09-20 21:12:02,48476
Raees Test Equipment Research & Custom Centre,Industrial Equipment Suppliers,Manufacturer,Manufacturer,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"510, Sarbahada, Bihar 823311",823311,25.0170614,85.2216835,ChIJzzGlam7d8jkRkNTbMjMnNiM,https://www.google.com/maps/place/?q=place_id:ChIJzzGlam7d8jkRkNTbMjMnNiM,part_383,2026-09-20 21:12:01,48477
K.G.N.ENGEENIRING WORK SHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 76458 14916,http://www.kgn.engeeniring.workshop.com/,5.0,,"Punawa, Wazirganj, Bihar 805131",823311,24.7981724,85.2141642,ChIJYzQyKt4h8zkRYB6riZKJiWg,https://www.google.com/maps/place/?q=place_id:ChIJYzQyKt4h8zkRYB6riZKJiWg,part_383,2026-09-20 21:12:01,48478
Ramanand Prasad Kushwaha.LIC ( Munna Radio ),Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99555 53790,N/A,4.0,,"Bus stand, Atri tetua gaya road, Gaya, Bihar 823311",823311,24.938307299999998,85.197875,ChIJzQNjVKXd8jkRcvVBt5b0aFo,https://www.google.com/maps/place/?q=place_id:ChIJzQNjVKXd8jkRcvVBt5b0aFo,part_383,2026-09-20 21:12:01,48479
Sangam Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 80841 96606,N/A,4.0,,"Shop No 01, Gaya - Nawada Rd, Bhareti, Bihar 805131",823311,24.8010266,85.23843289999999,ChIJy6YxSbwh8zkRPw_9vdZqhP4,https://www.google.com/maps/place/?q=place_id:ChIJy6YxSbwh8zkRPw_9vdZqhP4,part_383,2026-09-20 21:12:01,48480
Gate greel to farmers takinek,Industrial Equipment Suppliers,Welding supply store,Welding supply store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"X6H7+M6C, Khukhari, Bihar 823311",823311,24.9791778,85.21301609999999,ChIJFaaaQgDd8jkRYFRvxVLyeb0,https://www.google.com/maps/place/?q=place_id:ChIJFaaaQgDd8jkRYFRvxVLyeb0,part_383,2026-09-20 21:12:01,48481
S.k. engineering Parmod vishwakarma,Industrial Equipment Suppliers,Welding supply store,Welding supply store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.0,,"25FP+68H, Gonardih, Bihar 824233",823311,25.0230532,85.18586599999999,ChIJP270bQDF8jkR3HrPKPInpOw,https://www.google.com/maps/place/?q=place_id:ChIJP270bQDF8jkR3HrPKPInpOw,part_383,2026-09-20 21:12:03,48482
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 79 4921 1685,https://eastman-dealers.eaplworld.com/near-me/gaya/Belaganj/eastman-dealer-prince-electronic-in-Belaganj-gaya--5H3dCe/home,5.0,1.0,"Prince Electronic, 0 Block, Belaganj, Rampur, Bihar 804403",0 Block,24.9694865,84.97348459999999,ChIJqWyKulDT8jkR02OuvsB7Qsg,https://www.google.com/maps/place/?q=place_id:ChIJqWyKulDT8jkR02OuvsB7Qsg,part_383,2026-09-20 21:12:03,48483
