business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metalzart,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 88252 46150,N/A,4.9,,"Chounka Fatehpur, Sabour Rd, near Bhagalpur College of Engineering, Bhagalpur, Bihar 813210",Chounka,25.2514193,87.0391391,ChIJE3JGFNBJ8DkR9UAmMzCWXs4,https://www.google.com/maps/place/?q=place_id:ChIJE3JGFNBJ8DkR9UAmMzCWXs4,part_383,2026-09-20 20:59:06,24390
"fabrication work, welding work, bending work,mechanical work",Welding and Lathe Works,Machine shop,Machine shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 99909 79498,http://cncjobworkfabricationworkanymechanicalwork.com/,5.0,21.0,"C-218, NEAR, Patel Chowk, Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48",28.4099343,77.29221679999999,ChIJrTBcEwLdDDkRmXg8TCmhvLA,https://www.google.com/maps/place/?q=place_id:ChIJrTBcEwLdDDkRmXg8TCmhvLA,part_383,2026-09-20 20:59:06,24391
S.S. Engineering Works,Welding and Lathe Works,Metal finisher,"Metal finisher, Metal processing company, Precision engineer",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 92475 86499,N/A,4.5,12.0,"13-6-826/28, Near PVNR flyover piller no. 109, Attapur, Ringroad, Hyderabad, Telangana 500006","Karwan West, Karwan",17.3745761,78.4299952,ChIJjRrMUqKXyzsRIvOkM95drgk,https://www.google.com/maps/place/?q=place_id:ChIJjRrMUqKXyzsRIvOkM95drgk,part_383,2026-09-20 20:59:06,24392
CNC & VMC Job Work JB Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,https://jbengineeringworks.com/cnc-job-works,4.9,9.0,"Pocket O, 31, DSIIDC Industrial Area, Sector 2, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.8001126,77.0805834,ChIJK93GtkDgrC8RqS2OicrnQuY,https://www.google.com/maps/place/?q=place_id:ChIJK93GtkDgrC8RqS2OicrnQuY,part_383,2026-09-20 20:59:06,24393
D R D Engineers,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 85303 64719,https://www.drdengineersindia.com/,4.9,47.0,"Gate No 50, Nashik - Pune Hwy, behind Moshi Toll Naka, Moshi, Pimpri-Chinchwad, Kurli, Maharashtra 410501",Moshi,18.6955286,73.8463651,ChIJhW2R8S3JwjsRh6qeKyz7FdQ,https://www.google.com/maps/place/?q=place_id:ChIJhW2R8S3JwjsRh6qeKyz7FdQ,part_383,2026-09-20 20:59:07,24394
Shri Balaji Steel And Aluminium Work,Aluminium Fabrication,Steel fabricator,"Steel fabricator, PVC windows supplier, Steel construction company",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 93559 57888,https://shri-balaji-steel.grexa.site/,4.8,,"Road Bawal, Pranpura, Bawal, Haryana 123501",822124,28.068046799999998,76.5771315,ChIJsV88CF9TDTkR96WeeM2bfOI,https://www.google.com/maps/place/?q=place_id:ChIJsV88CF9TDTkR96WeeM2bfOI,part_383,2026-09-20 20:59:06,24395
jharkhand Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 87893 75451,N/A,,,"Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.0184534,85.3355718,ChIJz5ROcmyf9DkRExZu7pTYAg8,https://www.google.com/maps/place/?q=place_id:ChIJz5ROcmyf9DkRExZu7pTYAg8,part_383,2026-09-20 20:59:07,24396
"Jai Durga Enterprises-Plastic Molding Components/Parts/Products Manufacturer Bhosari, Pimpri Chinchwad, Pune, Maharashtra",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts manufacturer, Electronic parts supplier, Mold maker, Molding supplier, Plastic Products Supplier, Tool & die shop, Tool manufacturer, Toy manufacturer",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 98903 46498,https://www.jaidurgaent.com/,4.9,,"Landge Mala, Shop No 16, Sr. No.138/3, Ganpat Landge Industrial Estates, Pune - Nashik Hwy, Yamuna Nagar, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039","Yamuna Nagar, Bhosari",18.6325046,73.85428379999999,ChIJRS3c5Y3HwjsRyLfBHaq5YAU,https://www.google.com/maps/place/?q=place_id:ChIJRS3c5Y3HwjsRyLfBHaq5YAU,part_383,2026-09-20 20:59:06,24397
Plast Fab Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 72196 30161,https://www.plastfabworks.com/,5.0,57.0,"Andheri (E, Metro Station, H-234, Saki Vihar Rd, near Saki Naka, near Shiv Sagar restaurant, Ansa Industrial Estate, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Saki Naka",19.1088682,72.8889296,ChIJEcS0Nw3I5zsRf46L-ShSOnQ,https://www.google.com/maps/place/?q=place_id:ChIJEcS0Nw3I5zsRf46L-ShSOnQ,part_383,2026-09-20 20:59:07,24398
Sagar packaging - MFG corrugated box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 93243 40763,https://sagarpackagings.com/,4.6,,"Dosti Regency, D'Souza, Complex, D/111, Mayfair Industrial Area, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Mayfair Industrial Area, Sathi D Souza Nagar, Saki Naka",19.0946785,72.8869945,ChIJ09MS9iHJ5zsR5XBcBDdglNk,https://www.google.com/maps/place/?q=place_id:ChIJ09MS9iHJ5zsR5XBcBDdglNk,part_383,2026-09-20 20:59:07,24399
DIAMOND PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 90047 44996,N/A,4.7,,"Unit 2, Mahim Sion Link Rd Jalil, Ashok Mill Compound Rd, Kala Qila, Dharavi, Mumbai, Maharashtra 400017","Kala Qila, Dharavi",19.0447988,72.847188,ChIJV0ch4CjJ5zsREsjnm09k2jI,https://www.google.com/maps/place/?q=place_id:ChIJV0ch4CjJ5zsREsjnm09k2jI,part_383,2026-09-20 20:59:07,24400
Anupam Safepack Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"1A, H N Rd, Kadma, Ramjanam Nagar, Uliyan, Jamshedpur, Jharkhand 831005","Kadma, Ramjanam Nagar, Uliyan",22.8066331,86.154251,ChIJFZqXr_Tk9TkRtAGgHNA8d9U,https://www.google.com/maps/place/?q=place_id:ChIJFZqXr_Tk9TkRtAGgHNA8d9U,part_383,2026-09-20 20:59:08,24401
Devendra Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 93348 18210,N/A,,,"NH-33, Fazlugoda, असंबानी, Saharbera, Jharkhand 832401",Fazlugoda,22.9387305,86.0522155,ChIJ00hMOM3p9TkRylJJu5VVH-U,https://www.google.com/maps/place/?q=place_id:ChIJ00hMOM3p9TkRylJJu5VVH-U,part_383,2026-09-20 20:59:08,24402
Global Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment, Organic farm, Training center",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,http://www.globalcoldstorage.org/,5.0,2.0,"Global Cold Storage Private Limited, 822124, India",822124,28.397454999999997,84.1301506,ChIJtU16CP48IqQRYOYylt7ExII,https://www.google.com/maps/place/?q=place_id:ChIJtU16CP48IqQRYOYylt7ExII,part_383,2026-09-20 20:59:07,24403
Royal cold storage pvt.ltd,Warehouse and Cold Storage,Agricultural service,"Agricultural service, Service establishment",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,1.0,"Royal cold storage pvt.ltd, 822124, India",822124,28.397454999999997,84.1301506,ChIJB66Q8L1CJiMRmYQls2XzN74,https://www.google.com/maps/place/?q=place_id:ChIJB66Q8L1CJiMRmYQls2XzN74,part_383,2026-09-20 20:59:07,24404
BABA COLD DRINK HOUSE,Warehouse and Cold Storage,General store,General store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 94727 49075,N/A,4.5,2.0,"Dharmshala Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040699699999998,84.0616233,ChIJx24V6kh3jDkRaGg9c5990GA,https://www.google.com/maps/place/?q=place_id:ChIJx24V6kh3jDkRaGg9c5990GA,part_383,2026-09-20 20:59:07,24405
Kemicides Crop Protection Pvt. Ltd.,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 87129 90455,N/A,4.4,,"583101, Agadi Mareppa Compound, Old Katte Gudda, Cowl Bazaar, Ballari, Karnataka 583101","Agadi Mareppa Compound, Old Katte Gudda, Cowl Bazaar",15.1402685,76.932931,ChIJS6aafkIRtzsRjx3f0CC4X6k,https://www.google.com/maps/place/?q=place_id:ChIJS6aafkIRtzsRjx3f0CC4X6k,part_383,2026-09-20 20:59:07,24406
KIRAN Fertilizer & pesticide and seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,1.0,,"2RWM+6CR, Badvelli (UI), Telangana 504214",822124,19.0456023,79.8335018,ChIJSeRmNgCRMjoR4GoYB6z_wm8,https://www.google.com/maps/place/?q=place_id:ChIJSeRmNgCRMjoR4GoYB6z_wm8,part_383,2026-09-20 20:59:07,24407
Oil and flour mile,Flour and Oil Mill,Flour mill,Flour mill,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 77629 10201,N/A,,,"Oil and flour mil, Dol, Pindra, Jharkhand 822114",822124,24.1884634,83.7793087,ChIJpVCsaOsPjDkR5gHXosV9gVo,https://www.google.com/maps/place/?q=place_id:ChIJpVCsaOsPjDkR5gHXosV9gVo,part_383,2026-09-20 20:59:06,24408
Virat Oil Mill,Flour and Oil Mill,Store,"Store, Mill",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 77569 07739,N/A,4.9,97.0,"Virat Oil Mill, Ganj Rd, near Shankar Talkies, Itwari Mohalla, Shahdol, Madhya Pradesh 484001",Itwari Mohalla,23.296664099999997,81.3563799,ChIJaf0Bntz6hjkRQYtVyUxRBdU,https://www.google.com/maps/place/?q=place_id:ChIJaf0Bntz6hjkRQYtVyUxRBdU,part_383,2026-09-20 20:59:07,24409
Ambe Maa Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 94817 78490,N/A,5.0,23.0,"Druthi Arcade, 560102, 560068, opp. Mythri Maiden Apartment, Somasundarapalya, Bengaluru, Karnataka 560102",Somasundarapalya,12.899089799999999,77.6539131,ChIJkQxWeV8TrjsRWU6wxtkDUl0,https://www.google.com/maps/place/?q=place_id:ChIJkQxWeV8TrjsRWU6wxtkDUl0,part_383,2026-09-20 20:59:07,24410
Vardhman Harvester Showroom,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 77710 04111,https://cg.vardhmanagroind.com/,3.0,,"Near overbridge, Lahrod padav, Raipur road, Pithora, Chhattisgarh 493551",822124,21.2556106,82.5087704,ChIJe0SmTAMVJjoRkMClwGTbSpY,https://www.google.com/maps/place/?q=place_id:ChIJe0SmTAMVJjoRkMClwGTbSpY,part_383,2026-09-20 20:59:07,24411
Surindera Agro Industries,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 82838 26091,http://www.surindera.net/,3.9,,"Near, Rothi Bridge, Nabha, Rohti Chhanna, Punjab 147201",822124,30.399910199999997,76.1849883,ChIJDXCjm9A7EDkRmeEti7x4Ea4,https://www.google.com/maps/place/?q=place_id:ChIJDXCjm9A7EDkRmeEti7x4Ea4,part_383,2026-09-20 20:59:07,24412
Kamal Enterprises- Honda Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 651 220 4235,N/A,4.2,,"Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370625,85.32056,ChIJ_fDS6QTh9DkRkWnQOXchauM,https://www.google.com/maps/place/?q=place_id:ChIJ_fDS6QTh9DkRkWnQOXchauM,part_383,2026-09-20 20:59:06,24413
Shravan Power Repairing Center,Generator Sales and Rental,Electric generator shop,Electric generator shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 82991 10913,N/A,4.9,,"3rd, 60 Feet Rd, Shripuram, Triveni Nagar, Lucknow, Uttar Pradesh 226020","Shripuram, Triveni Nagar",26.8892679,80.9246787,ChIJyVsKQaNXmTkRTOA5kvwiBH8,https://www.google.com/maps/place/?q=place_id:ChIJyVsKQaNXmTkRTOA5kvwiBH8,part_383,2026-09-20 20:59:08,24414
GUPTA ONLINE POINT,EXIMS,Store,"Store, Bank",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 99739 44667,https://www.badabusiness.com/digitaldukan/BISK044663,3.5,2.0,"MAIN ROAD, Ramkanda, Jharkhand 822125",822124,23.868557199999998,83.87978009999999,ChIJYZmyGlDyizkR85aiymkOEu0,https://www.google.com/maps/place/?q=place_id:ChIJYZmyGlDyizkR85aiymkOEu0,part_383,2026-09-20 20:59:09,24415
vivo & iQOO Authorised Service Center,EXIMS,Mobile phone repair shop,Mobile phone repair shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 87973 79883,https://www.vivo.com/in/support/?utm_source=locator&utm_medium=googleplaces,3.8,109.0,"Mahendra Arcade, 3rd Floor Zila School, Chowk, Post office Road, Medininagar, Jharkhand 822101",Daltenganj,24.038108599999997,84.0618114,ChIJ6f8GLXB3jDkRbSU9K_v9sYQ,https://www.google.com/maps/place/?q=place_id:ChIJ6f8GLXB3jDkRbSU9K_v9sYQ,part_383,2026-09-20 20:59:09,24416
"Shree Sankat Mochan mahavir Mandir🚩, Ranka More",EXIMS,Hindu temple,Hindu temple,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,4.4,144.0,"5R55+W94, NH 75, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.1597719,83.8084641,ChIJm3dma_8OjDkRYGBPdzFk0tY,https://www.google.com/maps/place/?q=place_id:ChIJm3dma_8OjDkRYGBPdzFk0tY,part_383,2026-09-20 20:59:09,24417
Chotanagpur Graphite factory,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,3.5,,"6V3G+XJR, Unnamed Road, Merhna Kalan, Belchampa, Jharkhand 822124",822124,24.204978,83.876515,ChIJc_EMunkNjDkRKc8VRtZvju8,https://www.google.com/maps/place/?q=place_id:ChIJc_EMunkNjDkRKc8VRtZvju8,part_383,2026-09-20 20:59:07,24418
K G N WELDING WORK SHOAP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 70790 37504,N/A,,,"4R2G+J8H, Birbandha, Jharkhand 822114",822124,24.101555599999998,83.8258609,ChIJwQLDOAAJjDkRO4FKw_dGxLw,https://www.google.com/maps/place/?q=place_id:ChIJwQLDOAAJjDkRO4FKw_dGxLw,part_383,2026-09-20 20:59:09,24419
TENET EVENT PRODUCTION,Tradeshows,Event management company,Event management company,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,https://www.teneteventproduction.in.net/,,,"Duba, Kechki Sangam Rd, Chainpur, Daltonganj, Jharkhand 822110",822124,24.0122185,84.0514697,ChIJPR7hO9qJizkRITaGVdS5plw,https://www.google.com/maps/place/?q=place_id:ChIJPR7hO9qJizkRITaGVdS5plw,part_383,2026-09-20 20:59:09,24420
Samim ahmad house,Importers,Electronic parts supplier,Electronic parts supplier,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"214, Lalgara, Jharkhand 822124",822124,24.164289,83.973681,ChIJc6OEXwBzjDkRvO6ySHvWj24,https://www.google.com/maps/place/?q=place_id:ChIJc6OEXwBzjDkRvO6ySHvWj24,part_383,2026-09-20 20:59:08,24421
Wasim Water Bottles Wholesale,Importers,Bottled water supplier,Bottled water supplier,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 99553 23711,https://wasimwater.vercel.app/,5.0,,"6VFR+GVH, Dandila Kalan, Jharkhand 822124",822124,24.223810999999998,83.8922201,ChIJoeuYdgATjDkRNqBNSjSm0Ok,https://www.google.com/maps/place/?q=place_id:ChIJoeuYdgATjDkRNqBNSjSm0Ok,part_383,2026-09-20 20:59:08,24422
M/s Anushka khad bij bhandar,Importers,Agricultural Seed Store,Agricultural Seed Store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 76672 32830,N/A,5.0,,"Garhwa Bypass Rd, near tiwari petrol pump, Jhura, Garhwa, Jharkhand 822114",822124,24.143089999999997,83.8537118,ChIJkT9VZgANjDkR5tRMHf2cF9Y,https://www.google.com/maps/place/?q=place_id:ChIJkT9VZgANjDkR5tRMHf2cF9Y,part_383,2026-09-20 20:59:08,24423
Pradeep and Sons,Importers,Water treatment supplier,"Water treatment supplier, Water Filter Supplier, Water Pump Supplier, Water purification company, Water treatment plant, Water utility company",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"NAUGARHA, Barigawan, Rehla, Baranw, Jharkhand 822124","NAUGARHA, Barigawan",24.0817782,83.9598276,ChIJT9XAKah1jDkR4Dhhtj1K5J8,https://www.google.com/maps/place/?q=place_id:ChIJT9XAKah1jDkR4Dhhtj1K5J8,part_383,2026-09-20 20:59:08,24424
Sumit Traders,Exporters,Agricultural Seed Store,Agricultural Seed Store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 74610 99840,N/A,5.0,1.0,"Thana more bishrampur, Bisrampur, Jharkhand 822132",822124,24.2511275,83.9280485,ChIJbSb8PyUTjDkRe3EBIlzLX14,https://www.google.com/maps/place/?q=place_id:ChIJbSb8PyUTjDkRe3EBIlzLX14,part_383,2026-09-20 20:59:08,24425
Chandravanshi mod,Exporters,Food broker,Food broker,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"42C8+J4W, Nagwa, Katual, Jharkhand 822110",822124,24.1216121,84.0153356,ChIJHXYnRQB1jDkR3Ct35YyrJug,https://www.google.com/maps/place/?q=place_id:ChIJHXYnRQB1jDkR3Ct35YyrJug,part_383,2026-09-20 20:59:08,24426
MCCMAHADEO MOTORS,Exporters,Auto repair shop,"Auto repair shop, Chicken & Mutton Shop",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 95656 00007,N/A,4.5,8.0,"Main Road, near by Tata Motor, Tukbera, Jharkhand 822124",822124,24.1856464,84.0549944,ChIJKSzWbFVxjDkRB2p2uWxPYEU,https://www.google.com/maps/place/?q=place_id:ChIJKSzWbFVxjDkRB2p2uWxPYEU,part_383,2026-09-20 20:59:08,24427
Shri Ram Krishi Sewa Kendra,Exporters,Agricultural Seed Store,Agricultural Seed Store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 77669 97200,https://www.instagram.com/shriramkrishisevakendra?igsh=Y251NnEyNDNqczVp,5.0,,"Hoor More, Main Road, near by Petrol Pump, Garhwa, Nawadih, Jharkhand 822114",822124,24.1501207,83.8348678,ChIJ17W8v70PjDkRtdTPW2vE06w,https://www.google.com/maps/place/?q=place_id:ChIJ17W8v70PjDkRtdTPW2vE06w,part_383,2026-09-20 20:59:09,24428
PRIYA TRAYDERS,Exporters,Cement Supplier,Cement Supplier,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"5R2M+CG8, NH 39, Nawadih, Jharkhand 822114",822124,24.1510498,83.8338369,ChIJg3YFS8YPjDkRTmHdT3ccVi8,https://www.google.com/maps/place/?q=place_id:ChIJg3YFS8YPjDkRTmHdT3ccVi8,part_383,2026-09-20 20:59:09,24429
BABA Mineral Water & King Royale,Exporters,Manufacturer,Manufacturer,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 94313 50385,N/A,4.5,,"NH 39, Mahugawan, Jharkhand 822110",822124,24.059523799999997,84.02280259999999,ChIJVUCFOyV3jDkRF9PAzk4g06k,https://www.google.com/maps/place/?q=place_id:ChIJVUCFOyV3jDkRF9PAzk4g06k,part_383,2026-09-20 20:59:09,24430
Nimiya Danda,Exhibitions,Village hall,Village hall,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 93044 17430,N/A,4.0,7.0,"4XQ7+4Q2, Danda, Jharkhand 822124",822124,24.137758299999998,83.96439769999999,ChIJfzJtn2FzjDkRVi9ty5rW8Ds,https://www.google.com/maps/place/?q=place_id:ChIJfzJtn2FzjDkRVi9ty5rW8Ds,part_383,2026-09-20 20:59:08,24431
TENAWA,Exhibitions,Village hall,Village hall,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,4.1,22.0,"4V47+744, Dube Marhatia, Tiluag, Jharkhand 822114",822124,24.1056265,83.8628303,ChIJOU7HlQcLjDkRb68Zl3tPsMg,https://www.google.com/maps/place/?q=place_id:ChIJOU7HlQcLjDkRb68Zl3tPsMg,part_383,2026-09-20 20:59:08,24432
Bihari's Ashram,Exhibitions,Live music venue,"Live music venue, Meditation center",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 78590 41293,N/A,5.0,2.0,"Rehla Khurd, Garhwa Road, Rehla, Jharkhand 822124",822124,24.2062672,83.8854791,ChIJFxD3OHINjDkRhD2EjE3VkcA,https://www.google.com/maps/place/?q=place_id:ChIJFxD3OHINjDkRhD2EjE3VkcA,part_383,2026-09-20 20:59:08,24433
Vivekanand Chowk Shahpur,Exhibitions,Stage,Stage,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,4.2,335.0,"22FX+4VR, Vivekanand Chowk Shahpur, Medininagar, Jharkhand 822110",822124,24.0228502,84.0496256,ChIJl1N2U--JizkRvR4HIzBgSkk,https://www.google.com/maps/place/?q=place_id:ChIJl1N2U--JizkRvR4HIzBgSkk,part_383,2026-09-20 20:59:09,24434
The Sky view Lawn,Exhibitions,Wedding venue,Wedding venue,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,4.0,"Akrahi Road, next to Government school after shiv mandir, Paneribandh, Medininagar, Jharkhand 822110",822124,24.0297868,84.0418536,ChIJy5Q1Fx53jDkRRPGCfrEzigE,https://www.google.com/maps/place/?q=place_id:ChIJy5Q1Fx53jDkRRPGCfrEzigE,part_383,2026-09-20 20:59:09,24435
Sukhaldari Water Fall,Exhibitions,Tourist attraction,Tourist attraction,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,4.2,440.0,"3CPG+368, Liber, Jharkhand 497220",822124,24.0851625,83.4255781,ChIJv7c4aPetjjkRl2PyfoMNgcY,https://www.google.com/maps/place/?q=place_id:ChIJv7c4aPetjjkRl2PyfoMNgcY,part_383,2026-09-20 20:59:09,24436
Renault Ramgarh,Exhibitions,Renault dealer,"Renault dealer, Car dealer",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,https://www.renault.co.in/,4.8,,"Pratap Nagar, Ramgarh Cantonment, Jharkhand 829122",Pratap Nagar,23.646280299999997,85.51205209999999,ChIJhTesgnjz9DkR2XpFQe1IG_U,https://www.google.com/maps/place/?q=place_id:ChIJhTesgnjz9DkR2XpFQe1IG_U,part_383,2026-09-20 20:59:10,24437
Jio-bp pulse Charging Station,Advertisement Agency,Gas Agency,"Gas Agency, Fuel supplier, Electric vehicle charging station",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,3.0,,"6X25+MQC, Kadhwan, Jharkhand 822124",822124,24.201672,83.959347,ChIJiTdqppBzjDkRTNiYm1sf96E,https://www.google.com/maps/place/?q=place_id:ChIJiTdqppBzjDkRTNiYm1sf96E,part_383,2026-09-20 20:59:11,24438
Aryaman,B2B Appointment-Setting Agencies,Private investigator,"Private investigator, Divorce lawyer, Divorce service, Family counselor, Security service",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 98304 66341,https://aryamandet.in/,4.4,,"11A (12A), S. N. Chatterjee Road, James Long Sarani, near Ajanta Apartment, Road, Kolkata, West Bengal 700038","Chamrapatti, Road",22.5059138,88.3225767,ChIJzRuMq2lxAjoRiPz3oJnRKgo,https://www.google.com/maps/place/?q=place_id:ChIJzRuMq2lxAjoRiPz3oJnRKgo,part_383,2026-09-20 20:59:11,24439
