business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Xpress India Pvt Ltd,Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Service establishment",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,https://cscindia.info/,,,"Digital Xpress India Pvt Ltd, 824120, India",824120,25.5125432,86.1240804,ChIJzzbZTQ2RCUYRTH7aQBGPYnc,https://www.google.com/maps/place/?q=place_id:ChIJzzbZTQ2RCUYRTH7aQBGPYnc,part_383,2026-09-20 21:19:54,64004
SHREE RADHE KRISHNA CYBER CAFE & CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 96086 52988,N/A,5.0,,"VILL POST HIRDAY CHAK, PS, Kaler, Hirdai Chak, Bihar 824127",824120,25.1114283,84.531497,ChIJ190WtewTjTkRNjfXAo7D3a0,https://www.google.com/maps/place/?q=place_id:ChIJ190WtewTjTkRNjfXAo7D3a0,part_383,2026-09-20 21:19:52,64005
"Noor Digital World, Haspura",Internet Cafe,Internet cafe,Internet cafe,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 99055 52540,N/A,5.0,,"Purani thana road, Haspura, Bihar 824120",824120,25.060416699999998,84.5522062,ChIJu_7_QWwXjTkRCCBj7hSVz44,https://www.google.com/maps/place/?q=place_id:ChIJu_7_QWwXjTkRCCBj7hSVz44,part_383,2026-09-20 21:19:52,64006
MAA SARASWATI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 92793 19257,N/A,5.0,,"सरकारी अस्पताल के बगल में, Jaipur Goverment Hospital Ke Bagal Me, Jaipur Panchayat, Bihar 804428",824120,25.136913,84.56176769999999,ChIJZUrXmYIVjTkRXVZrLVt0tds,https://www.google.com/maps/place/?q=place_id:ChIJZUrXmYIVjTkRXVZrLVt0tds,part_383,2026-09-20 21:19:52,64007
ANAMIKA COMMUNATION,Internet Cafe,Internet cafe,Internet cafe,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 83293 71684,N/A,5.0,,"Near Postofice, Puranithana Road, Haspura, Bihar 824120",824120,25.059969799999998,84.5466244,ChIJjUEB9SIXjTkRI5LDAtLRwXE,https://www.google.com/maps/place/?q=place_id:ChIJjUEB9SIXjTkRI5LDAtLRwXE,part_383,2026-09-20 21:19:52,64008
Aryan Computer Haspura,Internet Cafe,Internet cafe,"Internet cafe, Cafe",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 90607 06082,N/A,5.0,,"Patel Chowk, Girja Market, Haspura, Bihar 824120",824120,25.0593355,84.5468858,ChIJofgJSu8XjTkRlVB8LE5rZu8,https://www.google.com/maps/place/?q=place_id:ChIJofgJSu8XjTkRlVB8LE5rZu8,part_383,2026-09-20 21:19:52,64009
SANJIT CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 84091 11465,N/A,5.0,,"Gaya, Purhara, Bihar 824120",824120,25.0955871,84.5914821,ChIJu2-zG4wVjTkR8aq_QWbYvjs,https://www.google.com/maps/place/?q=place_id:ChIJu2-zG4wVjTkR8aq_QWbYvjs,part_383,2026-09-20 21:19:52,64010
SHAURYA CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 77590 88038,N/A,,,"near Ganesh Mandir, Dumara, Haspura, Bihar 824120",824120,25.0557488,84.5752716,ChIJSf9jBb8XjTkRZk6jihchNjE,https://www.google.com/maps/place/?q=place_id:ChIJSf9jBb8XjTkRZk6jihchNjE,part_383,2026-09-20 21:19:52,64011
"Alisha cyber cafe, Belsar lock",Internet Cafe,Internet cafe,Internet cafe,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,3.0,,"NH139, Belsar Panchayat, Bihar 824127",824120,25.135303399999998,84.5274704,ChIJn-33r_4VjTkRtXuv80ZOyak,https://www.google.com/maps/place/?q=place_id:ChIJn-33r_4VjTkRtXuv80ZOyak,part_383,2026-09-20 21:19:52,64012
ARYAN INTERNET POINT,Internet Cafe,Internet cafe,Internet cafe,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 95724 95451,http://aipoint88.blogspot.com/,4.5,,"इमामगंज - करपी - मेंहदिया रोड, Shahar Telpa Panchayat, Bihar 804419",824120,25.1305031,84.6617493,ChIJwUZvu-U-jTkRzFwAOr6oup0,https://www.google.com/maps/place/?q=place_id:ChIJwUZvu-U-jTkRzFwAOr6oup0,part_383,2026-09-20 21:19:53,64013
Saurabh cafe,Internet Cafe,Internet cafe,"Internet cafe, Grocery store",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,4.4,,"behind R N S High school, Jamuhari, Bihar 804409",824120,25.1562767,84.5434428,ChIJuQs5sQ0VjTkRyvr6SJoKPqM,https://www.google.com/maps/place/?q=place_id:ChIJuQs5sQ0VjTkRyvr6SJoKPqM,part_383,2026-09-20 21:19:53,64014
इमरान जी का राशन दुकान,Internet Cafe,Internet cafe,Internet cafe,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,,"3HXJ+4MX, पीरू - बनतारा रोड, Piru, Raghunathpur, Bihar 824120",824120,25.0979247,84.5817702,ChIJrxyycgAVjTkR52_huKAe84A,https://www.google.com/maps/place/?q=place_id:ChIJrxyycgAVjTkR52_huKAe84A,part_383,2026-09-20 21:19:53,64015
"NAGRIK SUVIDHA KENDRA, Haspura",Internet Cafe,Internet cafe,Internet cafe,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 74799 63465,N/A,4.3,,"A.K MARKET NEAR MACHHLI MARKET, HASPURA, AURANGABAD, Bihar 824120",Raghunathpur,25.060523999999997,84.5466737,ChIJobFMwhoXjTkRnbX7m_Vjkzw,https://www.google.com/maps/place/?q=place_id:ChIJobFMwhoXjTkRnbX7m_Vjkzw,part_383,2026-09-20 21:19:53,64016
Aarif Imam,Internet Cafe,Internet cafe,Internet cafe,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 82520 31782,N/A,5.0,,"4M38+9CH, Paharpur, Bihar 824120",824120,25.103428899999997,84.66609509999999,ChIJG6PwJQA_jTkR6C-H1pTC4V0,https://www.google.com/maps/place/?q=place_id:ChIJG6PwJQA_jTkR6C-H1pTC4V0,part_383,2026-09-20 21:19:53,64017
Ap cyber zone,Internet Cafe,Internet cafe,Internet cafe,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,,"Gaya, Bihar 824120",824120,25.084073,84.64088199999999,ChIJJ3fNcKk9jTkRDdFsS-Rov_0,https://www.google.com/maps/place/?q=place_id:ChIJJ3fNcKk9jTkRDdFsS-Rov_0,part_383,2026-09-20 21:19:53,64018
Bhushan Cyber Cafe,Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 91558 21795,N/A,,,"00, Hathiara, Bihar 824120",824120,25.074711999999998,84.642681,ChIJLePFaQ1FjTkRAh3-xzlGXt0,https://www.google.com/maps/place/?q=place_id:ChIJLePFaQ1FjTkRAh3-xzlGXt0,part_383,2026-09-20 21:19:53,64019
NITISH ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 6284 755 113,N/A,5.0,31.0,"Ground Floor, Uttar Bihar Gramin Bank, Nh106 Karjain Bazar Karjain Bazar, Bihar 852215",824120,26.3834272,86.8893574,ChIJoSXo3RNV7jkRrEmcZk1eCWg,https://www.google.com/maps/place/?q=place_id:ChIJoSXo3RNV7jkRrEmcZk1eCWg,part_383,2026-09-20 21:19:54,64020
Poddar Internet zone,Internet Cafe,Internet cafe,Internet cafe,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 85219 56815,N/A,4.9,100.0,"Ward 7, Block Chhatapur, Balua bazar Balua Bazar, near Birpur, Balua Bazar, Bihar 854339",824120,26.4046636,87.0141817,ChIJwyTPVSgH7zkR-_IuzVPXLPs,https://www.google.com/maps/place/?q=place_id:ChIJwyTPVSgH7zkR-_IuzVPXLPs,part_383,2026-09-20 21:19:54,64021
Chiku Online Centre,Internet Cafe,Internet cafe,Internet cafe,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 70618 46455,https://chat.whatsapp.com/I8yiNvW1VMzIcnhMbTF7cv,5.0,6.0,"Braham Baba Sthan, Parwaha, Ward No-02, Post, Yadav Chowk Parwaha, Koria Patti East, Triveniganj, Bihar 852214",824120,26.1219635,86.9645425,ChIJN2P7HuCx7zkRcAvJ-C9lvfQ,https://www.google.com/maps/place/?q=place_id:ChIJN2P7HuCx7zkRcAvJ-C9lvfQ,part_383,2026-09-20 21:19:54,64022
Third Eye Securities,CCTV Installation and Security System,Security system supplier,Security system supplier,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,http://www.thirdeyesecurities.in/,4.8,42.0,"Shop no. 14,Ground Floor, Mauryatower, Mauryalok complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608894199999998,85.1347478,ChIJu4rRJnlZ7TkRTtUG35Omf5w,https://www.google.com/maps/place/?q=place_id:ChIJu4rRJnlZ7TkRTtUG35Omf5w,part_383,2026-09-20 21:19:55,64023
Rajnish Cyaber Cafe,Computer Sales and Laptop Repair,Computer store,Computer store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"06, Purhara, Bihar 824120",824120,25.0951372,84.5850681,ChIJtSDyOgAVjTkRskQhdvnAP_Q,https://www.google.com/maps/place/?q=place_id:ChIJtSDyOgAVjTkRskQhdvnAP_Q,part_383,2026-09-20 21:19:52,64024
Reliable Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer networking service, Computer Rental Agency, Computer store, Computer service, Computer software store, Computer Wholesaler",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 98236 29452,N/A,5.0,,"Shop No.2, Hansdeep Complex, Nageshwarwadi - Nirala Bazar Rd, near Lalaji's Hotel, Chh, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Chh, Aurangpura",19.883059199999998,75.32378659999999,ChIJ54rZFZGZ2zsRjtontx_HQgI,https://www.google.com/maps/place/?q=place_id:ChIJ54rZFZGZ2zsRjtontx_HQgI,part_383,2026-09-20 21:19:52,64025
निरज बिहारी ऑनलाइन सेन्टर,Computer Sales and Laptop Repair,Electronics store,Electronics store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 90977 57563,N/A,3.1,,"Sukhi Bigha, Keyal, Bihar 804428",824120,25.113628199999997,84.63169909999999,ChIJOWLojmk-jTkRY6QJdX-Y9J8,https://www.google.com/maps/place/?q=place_id:ChIJOWLojmk-jTkRY6QJdX-Y9J8,part_383,2026-09-20 21:19:52,64026
Dharana basant bigha,Computer Sales and Laptop Repair,Electronics store,Electronics store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 95253 00364,N/A,3.8,,"Arwal Sipah Panchayat, Bihar 824120",824120,25.086576599999997,84.597551,ChIJC5blGAcWjTkRjkYKUHktTwY,https://www.google.com/maps/place/?q=place_id:ChIJC5blGAcWjTkRjkYKUHktTwY,part_383,2026-09-20 21:19:52,64027
Stamp paper notary public,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 78271 34373,https://evermoretechnology.com/demo/stam_paper/,3.7,,"P-6, Ocean Complex, B 16, P Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket A, Sector 18",28.569332199999998,77.3256289,ChIJq2uQFbHlDDkRQVfIzG2AoE8,https://www.google.com/maps/place/?q=place_id:ChIJq2uQFbHlDDkRQVfIzG2AoE8,part_383,2026-09-20 21:19:54,64028
Income Tax and Gst Consultant,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 92520 65477,N/A,5.0,,"Income Tax and Gst Consultant, 824120, India",824120,21.0680074,82.7525294,ChIJ1w3AnPT1FjkRTC6JQGwkDsc,https://www.google.com/maps/place/?q=place_id:ChIJ1w3AnPT1FjkRTC6JQGwkDsc,part_383,2026-09-20 21:19:54,64029
Mobile Max Mart,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,https://www.mobilemaxmart.in/,4.0,4.0,"near Middle School, Dewakund, Raypur Bandhwa, Bihar 824120",824120,25.0915625,84.6184375,ChIJj1OvfQA9jTkRuiLcyAG7mdQ,https://www.google.com/maps/place/?q=place_id:ChIJj1OvfQA9jTkRuiLcyAG7mdQ,part_383,2026-09-20 21:19:53,64030
SS Mobile - Aurangabad - Connaught Place,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 80870 52094,http://www.ssmobile.com/,4.8,,"Connaught Place, Block No 4 ATC Complex, opposite Mumbai Grills, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.8768948,75.36330629999999,ChIJy9BATO2j2zsRTTlc8NEot4Y,https://www.google.com/maps/place/?q=place_id:ChIJy9BATO2j2zsRTTlc8NEot4Y,part_383,2026-09-20 21:19:55,64031
MAHI PHOOL AND SAJAWAT KENDRA,Flower Decorator,Florist,Florist,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 70705 73100,N/A,5.0,,"6FHH PQ8, Dindyalpur, Bihar 841506",824120,26.2289222,84.4802445,ChIJz9eTeeLjkjkRi7_IGbZgfmo,https://www.google.com/maps/place/?q=place_id:ChIJz9eTeeLjkjkRi7_IGbZgfmo,part_383,2026-09-20 21:19:54,64032
Sanjay Flower Decorations,Flower Decorator,Florist,"Florist, Cake shop",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 82370 00065,N/A,4.5,2.0,"Shop No.18, Awargaokar Complex, Jalna Road, near Ramgiri Hotel, Chhatrapati Sambhajinagar, Maharashtra 431005",824120,19.8738383,75.3305266,ChIJJQcRM3CY2zsRFPvzyAeq7-Q,https://www.google.com/maps/place/?q=place_id:ChIJJQcRM3CY2zsRFPvzyAeq7-Q,part_383,2026-09-20 21:19:55,64033
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 85445 80533,https://bsnl.co.in/,,,"Rahul Raj S/O: Brajkishor Kumar, Daudnagar, Aurangabad, Bihar 824143",824120,25.152521399999998,84.56307919999999,ChIJvUIMdksVjTkRcpGHJ-NrgRM,https://www.google.com/maps/place/?q=place_id:ChIJvUIMdksVjTkRcpGHJ-NrgRM,part_383,2026-09-20 21:19:54,64034
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 94731 28677,https://bsnl.co.in/,,,"Amarjit Mistri, Shiv Kumar S/O, Jamuhari, Pahleja Panchayat, Bihar 804428",824120,25.153202,84.56275699999999,ChIJ84PZ5DAVjTkRU3NM1ebZM1o,https://www.google.com/maps/place/?q=place_id:ChIJ84PZ5DAVjTkRU3NM1ebZM1o,part_383,2026-09-20 21:19:54,64035
Jay Hind Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 95762 52939,N/A,4.1,14.0,"3G6W+443, Haspura, Bihar 824120",824120,25.0602554,84.5452861,ChIJP9lWMOoWjTkREGWHYfDeGMs,https://www.google.com/maps/place/?q=place_id:ChIJP9lWMOoWjTkREGWHYfDeGMs,part_383,2026-09-20 21:19:54,64036
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 85441 76104,https://bsnl.co.in/,,,"S O, SHAMBHU NATH KESHRI"" 00, VINIT KUMAR KUMAR S/o, rikabganj 00, rikabganj, Tikari, Bihar 824236",rikabganj,25.130540999999997,84.661321,ChIJAz-qjoE_jTkRGEVqK11AAac,https://www.google.com/maps/place/?q=place_id:ChIJAz-qjoE_jTkRGEVqK11AAac,part_383,2026-09-20 21:19:54,64037
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 94731 13230,https://bsnl.co.in/,,,"Sujeet Kumar S/O: Ajay Singh, Jaipur Panchayat, Pahleja Panchayat, Bihar 804428",824120,25.1527039,84.5634176,ChIJQyBHg5wVjTkR6b27pZMESDo,https://www.google.com/maps/place/?q=place_id:ChIJQyBHg5wVjTkR6b27pZMESDo,part_383,2026-09-20 21:19:54,64038
Mantu Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 99313 26001,N/A,,,"Gawaspur Playground, Gawaspur, Piru, Bihar 824120",824120,25.0948672,84.5551952,ChIJkb4PUAAVjTkRqvDkdgcKIis,https://www.google.com/maps/place/?q=place_id:ChIJkb4PUAAVjTkRqvDkdgcKIis,part_383,2026-09-20 21:19:54,64039
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 94712 47782,https://bsnl.co.in/,1.0,1.0,"PERVEZ S/o, NISHAT PERVEZ, PERVEZ AHMAD"" 00, khutbanchak, Bihar 804417",824120,25.124779999999998,84.59052,ChIJnQOskO0VjTkRzMh4ypJSIdY,https://www.google.com/maps/place/?q=place_id:ChIJnQOskO0VjTkRzMh4ypJSIdY,part_383,2026-09-20 21:19:54,64040
Minu Mobile Haspura,IT and Telecom Services,Cell phone store,Cell phone store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,4.7,9.0,"3G5X+28P, Madarsa, Bihar 824120",Madarsa,25.0575776,84.5483313,ChIJgRb2j1MXjTkR_vb7jld7oQ8,https://www.google.com/maps/place/?q=place_id:ChIJgRb2j1MXjTkR_vb7jld7oQ8,part_383,2026-09-20 21:19:54,64041
HDFC ERGO Insurance Agent: Sagar Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 79 4746 7426,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sagar-kumar-insurance-broker-haspura-aurangabad-470029/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Old Thana Rd, Haspura, Dewakund, Bihar 824120",824120,25.091832999999998,84.6190412,ChIJzS4MHtk_jTkRwnVJoJpTz6U,https://www.google.com/maps/place/?q=place_id:ChIJzS4MHtk_jTkRwnVJoJpTz6U,part_383,2026-09-20 21:19:54,64042
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-shahar-telpa-jehanabad-445354/Home,,,"Ground Floor, Shahar Telpa Panchayat, Bihar 804419",824120,25.132870099999998,84.65706689999999,ChIJN0AWMGU_jTkR6hqDswAOX4Y,https://www.google.com/maps/place/?q=place_id:ChIJN0AWMGU_jTkR6hqDswAOX4Y,part_383,2026-09-20 21:19:54,64043
Vikash kumar,Insurance Agent,Insurance agency,Insurance agency,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 94318 75611,N/A,5.0,,"SH 68, Road, Sri Nam Bigha, Dewakund, Shahar Telpa Panchayat, Bihar 804419",Sri Nam Bigha,25.119922799999998,84.6495592,ChIJ29SgrzI_jTkRBLql_oBmtIk,https://www.google.com/maps/place/?q=place_id:ChIJ29SgrzI_jTkRBLql_oBmtIk,part_383,2026-09-20 21:19:54,64044
Sharwan kumar,Insurance Agent,Insurance agency,Insurance agency,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,,"4G8C+RH5, Parsurampur, Pasrampur, Bihar 824127",824120,25.1170197,84.52148749999999,ChIJKwtIeAATjTkRDOOYeqCVbus,https://www.google.com/maps/place/?q=place_id:ChIJKwtIeAATjTkRDOOYeqCVbus,part_383,2026-09-20 21:19:54,64045
MS Enterprises ( Cyber Café and Stationery and sports),Insurance Agent,Internet cafe,"Internet cafe, Auto insurance agency, Health insurance agency, Sportswear store, Stationery store, Travel agency",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,,"Room No-3, Raza Market , Block/Government Hospital Road, Kaler - Mainpura Rd, Kaler, Bihar 824127",824120,25.1221322,84.50160389999999,ChIJGZxLQ4oTjTkRZlfLeWcW6nE,https://www.google.com/maps/place/?q=place_id:ChIJGZxLQ4oTjTkRZlfLeWcW6nE,part_383,2026-09-20 21:19:54,64046
Punjab National Bank,Microfinance and NBFC,Public Sector Bank,Public Sector Bank,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 1800 1800,https://locate.pnb.bank.in/punjab-national-bank-banks-haspura-aurangabad-506211/Home?utm_source=locator&utm_medium=googleplaces,2.5,,"Ground Floor, Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.0628539,84.5482605,ChIJBYJMeusWjTkR5HBfFFA01ik,https://www.google.com/maps/place/?q=place_id:ChIJBYJMeusWjTkR5HBfFFA01ik,part_383,2026-09-20 21:19:54,64047
Punjab National Bank - ATM,Microfinance and NBFC,ATM,ATM,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 1800 1800,https://locate.pnb.bank.in/punjab-national-bank-atm-atm-haspura-aurangabad-506209/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Ground Floor, Patel Chowk, Haspura, Bihar 824120",824120,25.059770999999998,84.546661,ChIJ98va3usWjTkRP7W_c1-d2dM,https://www.google.com/maps/place/?q=place_id:ChIJ98va3usWjTkRP7W_c1-d2dM,part_383,2026-09-20 21:19:54,64048
Punjab National Bank - BNA,Microfinance and NBFC,ATM,ATM,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 1800 1800,https://locate.pnb.bank.in/punjab-national-bank-bna-atm-haspura-aurangabad-506212/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.062541,84.548011,ChIJh_RQXBQXjTkRu32IAxZVOpw,https://www.google.com/maps/place/?q=place_id:ChIJh_RQXBQXjTkRu32IAxZVOpw,part_383,2026-09-20 21:19:55,64049
BNS Financial solution,Microfinance and NBFC,Financial consultant,"Financial consultant, Service establishment",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 91552 01777,N/A,4.8,59.0,"BNS Financial solution, 824120, India",824120,25.606066,85.1374695,ChIJ0V4TzJQ0Fi4Rn2jSevuKLK4,https://www.google.com/maps/place/?q=place_id:ChIJ0V4TzJQ0Fi4Rn2jSevuKLK4,part_383,2026-09-20 21:19:55,64050
Advocate Ganesh Raj Sahu,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,3.0,"3MGF+RPF, Rd, Baijalpur, Hathiara, Bihar 824203",824120,25.0771971,84.6743465,ChIJ46jDIQA9jTkR1UbOYQWsvRs,https://www.google.com/maps/place/?q=place_id:ChIJ46jDIQA9jTkR1UbOYQWsvRs,part_383,2026-09-20 21:19:54,64051
Support Pro,Advocate and Lawyer,Business center,"Business center, Appliances customer service, Business administration service, Database Management Company, Digital printer, Education center, Health spa, Serviced accommodation, Social security attorney, Training center",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,,"Dakshin bihar graming bank, Usri Bazar, Bihar, 804428",824120,25.1356471,84.5909499,ChIJY365ntIVjTkRzYX9bver5WI,https://www.google.com/maps/place/?q=place_id:ChIJY365ntIVjTkRzYX9bver5WI,part_383,2026-09-20 21:19:56,64052
Meena Gold Buyer,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 99095 22522,https://meenagoldbuyer.in/surat/,4.9,459.0,"Gitanjali 104, Varachha Flyover, Green Park Society, Kodiyar Nagar, Surat, Gujarat 395006","Green Park Society, Kodiyar Nagar",21.209664999999998,72.847089,ChIJTwyEZ_xO4DsR79eBPP4v2E0,https://www.google.com/maps/place/?q=place_id:ChIJTwyEZ_xO4DsR79eBPP4v2E0,part_383,2026-09-20 21:19:56,64053
