business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gandhi offset press,Printing Press and Offset Printer,Print shop,Print shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70040 69307,https://www.instagram.com/gandhioffsetpress?igsh=MWN5cnE1MXJyMzl4ZQ==,5.0,3.0,"Mohan Bigha Rd, near shiv shakti mobile, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.908473299999997,84.1850551,ChIJ_w9fm7avjTkRIa_KPPftB2o,https://www.google.com/maps/place/?q=place_id:ChIJ_w9fm7avjTkRIa_KPPftB2o,part_383,2026-09-20 21:15:50,56366
Jaike Offset,Printing Press and Offset Printer,Print shop,Print shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99314 09200,N/A,5.0,3.0,"Chorosiya Complex, Pali Rd, near Dr. J.S. Kashyap, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9039422,84.1887289,ChIJt6DLeEypjTkRet-Xxc8GSOE,https://www.google.com/maps/place/?q=place_id:ChIJt6DLeEypjTkRet-Xxc8GSOE,part_383,2026-09-20 21:15:50,56367
KANAK CARRY BAG PRINTS and Pattal udyog,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Screen printing shop",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 90838 40172,N/A,,,"WEST, Mohan Bigha Rd, behind BAL VATIKA SCHOOL, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9104697,84.1840938,ChIJVyZNs3KvjTkRd8evSJO5X6g,https://www.google.com/maps/place/?q=place_id:ChIJVyZNs3KvjTkRd8evSJO5X6g,part_383,2026-09-20 21:15:50,56368
KAMAL PUSTAK BHANDAR,Bookstore and Stationery Shop,Stationery store,Stationery store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 87097 59176,N/A,3.5,,"Pani Tanki Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9046722,84.18316639999999,ChIJnVRIiLSujTkRYavB4O2QE0Q,https://www.google.com/maps/place/?q=place_id:ChIJnVRIiLSujTkRYavB4O2QE0Q,part_383,2026-09-20 21:15:50,56369
आयुर्वेदा एण्ड स्टेशनरी स्टोर,Bookstore and Stationery Shop,Stationery store,Stationery store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70041 01784,N/A,,,"Harihar Singh Market, near sarkari hospital, Ajania, Barun, Bihar 824112",Ajania,24.8710614,84.21602279999999,ChIJFY5c_dmrjTkR4vwriuhP1jc,https://www.google.com/maps/place/?q=place_id:ChIJFY5c_dmrjTkR4vwriuhP1jc,part_383,2026-09-20 21:15:50,56370
Pramod Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 95259 31481,N/A,3.5,,"Daudnagar, Chawal Bajar, Daudnagar, Bihar 824143",824112,25.0346098,84.4048102,ChIJa3Q8EK0PjTkRR5VqGdSEqcs,https://www.google.com/maps/place/?q=place_id:ChIJa3Q8EK0PjTkRR5VqGdSEqcs,part_383,2026-09-20 21:15:50,56371
Rajendra Pustak Bhawan,Bookstore and Stationery Shop,Book store,Book store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 94310 58565,http://www.facebook.com/rpbsas,4.2,,"THAKUR MARKET, 1 2 3, Grand Trunk Rd, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.9545516,84.0194222,ChIJV8QW9LSwjTkRvSJ-gDMtVZc,https://www.google.com/maps/place/?q=place_id:ChIJV8QW9LSwjTkRvSJ-gDMtVZc,part_383,2026-09-20 21:15:50,56372
Rajendra Book Store,Bookstore and Stationery Shop,Store,Store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.1,,"RJ8M+M74, Rafiganj, Bihar 824125",824112,24.816645299999998,84.6331988,ChIJpefhc3EgjTkRWvLP-WkoDuI,https://www.google.com/maps/place/?q=place_id:ChIJpefhc3EgjTkRWvLP-WkoDuI,part_383,2026-09-20 21:15:50,56373
Sk Art,Flex and Banner Printing,Digital printing service,"Digital printing service, Banner store",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 62033 40945,N/A,4.8,16.0,"Station Rd, near Chuna Bhatta, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9153639,84.18256579999999,ChIJMW_ZpTSpjTkRfsiMsaPqz7Q,https://www.google.com/maps/place/?q=place_id:ChIJMW_ZpTSpjTkRfsiMsaPqz7Q,part_383,2026-09-20 21:15:50,56374
S.K. GRAPHICS,Flex and Banner Printing,Digital printing service,Digital printing service,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 93860 88395,N/A,3.0,1.0,"W53Q+437, Pali Rd, Gandhi Nagar, Dehri, रोहतास (बिहार 821307",Gandhi Nagar,24.9027785,84.18766579999999,ChIJOwUMkkypjTkRj2f4Kbb4Ftk,https://www.google.com/maps/place/?q=place_id:ChIJOwUMkkypjTkRj2f4Kbb4Ftk,part_383,2026-09-20 21:15:50,56375
Fshop,Flex and Banner Printing,Graphic designer,"Graphic designer, Advertising agency, Banner store, Design agency, Money transfer service, Poster store",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"Basement of Siddhartha Inn Hotel, Station Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9135833,84.18645479999999,ChIJsYVZt76pjTkREong-s7p6fM,https://www.google.com/maps/place/?q=place_id:ChIJsYVZt76pjTkREong-s7p6fM,part_383,2026-09-20 21:15:50,56376
Maa Asha Graphics,Flex and Banner Printing,Graphic designer,"Graphic designer, Print shop",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 97083 13708,https://growdial.com/listing/maa-asha-graphics/,4.7,,"Bal Vatika Vidyalaya, Mohan Bigha Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9101204,84.184917,ChIJa30VT7WujTkRcxlYXCew5xE,https://www.google.com/maps/place/?q=place_id:ChIJa30VT7WujTkRcxlYXCew5xE,part_383,2026-09-20 21:15:51,56377
Anand Shop and CSC services,Common Service Center (CSC) / E-Seva,Shopping mall,Shopping mall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.7,6.0,"Pakribarawan - Kawakol Rd, Kachna, Kauakole, Bihar 805106",824112,24.859187799999997,85.8704897,ChIJsaNyIDhL8jkRgGDfqB8Wx9k,https://www.google.com/maps/place/?q=place_id:ChIJsaNyIDhL8jkRgGDfqB8Wx9k,part_383,2026-09-20 21:15:51,56378
CHANDAN CSC CENTRE DINDIR,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.0,1.0,"Dindir Vill Dindir P O Dindir P S Haspura, Aurangabad, Bihar 824120",824112,25.0623439,84.6004504,ChIJce6Kc7kXjTkRC4XpaUrvf6s,https://www.google.com/maps/place/?q=place_id:ChIJce6Kc7kXjTkRC4XpaUrvf6s,part_383,2026-09-20 21:15:52,56379
BPGD press,Wedding Invitation Card Printer,Print shop,Print shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"Ward no: 14, Ward Number 14, Gandhi Nagar, Dehri, Bihar 821305","Ward Number 14, Gandhi Nagar",24.9070981,84.1917393,ChIJISSdS_upjTkRB1jILN-qh6Q,https://www.google.com/maps/place/?q=place_id:ChIJISSdS_upjTkRB1jILN-qh6Q,part_383,2026-09-20 21:15:50,56380
InviteMART - Digital Invitation Maker,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Animation Studio, Digital printing service, Graphic designer, Video editing service, Wedding service",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 73073 44844,https://invitemart.com/,5.0,643.0,"SCO-209, Green Lotus Avenue, Ambala - Chandigarh Expy, near Singhpura Road, Zirakpur, Punjab 140603",824112,30.6293831,76.8228456,ChIJMR7TfEXrDzkR-Xjadjpbs0g,https://www.google.com/maps/place/?q=place_id:ChIJMR7TfEXrDzkR-Xjadjpbs0g,part_383,2026-09-20 21:15:52,56381
Global Creations,Wedding Invitation Card Printer,Video editing service,Video editing service,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 87075 05812,N/A,4.9,110.0,"D.53/23, Luxa Rd, Ramapura Luxa, Varanasi, Uttar Pradesh 221010",Ramapura Luxa,25.308401099999998,82.9989882,ChIJfxDJbcEvjjkR8VtDATxHfW4,https://www.google.com/maps/place/?q=place_id:ChIJfxDJbcEvjjkR8VtDATxHfW4,part_383,2026-09-20 21:15:52,56382
GAUTAM CYBER AND CSC CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Digital printing service, Money transfer service",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 90978 11425,N/A,4.5,2.0,"PARWATI MARKET, near INDIAN BANK, Son Nagar, Bihar 824112",824112,24.8831295,84.2238982,ChIJdfZaeVGrjTkRfTY2jctF5iQ,https://www.google.com/maps/place/?q=place_id:ChIJdfZaeVGrjTkRfTY2jctF5iQ,part_383,2026-09-20 21:15:51,56383
RAJ COMPUTER CAFE,Internet Cafe,Internet cafe,Internet cafe,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.0,1.0,"Q6VC+PPQ, Unnamed Road, Shohda Keshopur, Bihar 824112",824112,24.794334,84.2218564,ChIJ855yNTqrjTkRC62YjJvZijE,https://www.google.com/maps/place/?q=place_id:ChIJ855yNTqrjTkRC62YjJvZijE,part_383,2026-09-20 21:15:51,56384
Google Point Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 72770 41275,N/A,4.1,73.0,"Grand Trunk Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9096093,84.1855566,ChIJm4oNVbWujTkRnM8fAtHbiNw,https://www.google.com/maps/place/?q=place_id:ChIJm4oNVbWujTkRnM8fAtHbiNw,part_383,2026-09-20 21:15:51,56385
AK Online & CSC Centre Janpur,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.6,11.0,"Janpur, Kathaha, Bihar 824112",Janpur,24.9442383,84.281626,ChIJXTNP7iwHjTkRT1bIS05Qpr0,https://www.google.com/maps/place/?q=place_id:ChIJXTNP7iwHjTkRT1bIS05Qpr0,part_383,2026-09-20 21:15:51,56386
Anish Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, General store",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 78569 95759,N/A,2.8,4.0,"Anish Cyber Cafe, Khemda, Barun, Bihar 824112",824112,24.873226799999998,84.21723349999999,ChIJ5yGkdhurjTkR8fx6WuetihY,https://www.google.com/maps/place/?q=place_id:ChIJ5yGkdhurjTkR8fx6WuetihY,part_383,2026-09-20 21:15:51,56387
"DK Digital & Mobile Shop, Internet Cafe",Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Computer software store, Cell phone store",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 98526 35799,https://mybillbook.in/store/dk_digital_and_mobile_shop,4.1,37.0,"Daudnagar - Barun Rd, Son Nagar, Bihar 824112",824112,24.8822779,84.2228252,ChIJnXJkqtarjTkRziwlH2UU6lc,https://www.google.com/maps/place/?q=place_id:ChIJnXJkqtarjTkRziwlH2UU6lc,part_383,2026-09-20 21:15:51,56388
Sonu Cyber Cafe & Stationery,Internet Cafe,Internet cafe,Internet cafe,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 72777 31508,N/A,5.0,1.0,"V5P5+7H3, Narayanpur, Dehri, Bihar 821307",Narayanpur,24.885643599999998,84.1589078,ChIJfctpLQCvjTkRQQI2YTKUu0g,https://www.google.com/maps/place/?q=place_id:ChIJfctpLQCvjTkRQQI2YTKUu0g,part_383,2026-09-20 21:15:51,56389
Cyber World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 98016 55753,N/A,3.6,37.0,"Bihar, Mohan Bigha Road, East, Grand Trunk Rd, Dehri, Bihar 821305",Gandhi Nagar,24.9101826,84.18594739999999,ChIJgzaDUzWpjTkR05D7zOMcxNY,https://www.google.com/maps/place/?q=place_id:ChIJgzaDUzWpjTkR05D7zOMcxNY,part_383,2026-09-20 21:15:51,56390
Vishal Cyber Cafe and GST Center,Internet Cafe,Cafe,Cafe,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,4.0,"R7GF+R9F, Nh-2, Siris, Bhopatpur, Bihar 824112",824112,24.8270692,84.2734278,ChIJ6dNqomUBjTkRDNSZIq6gKCU,https://www.google.com/maps/place/?q=place_id:ChIJ6dNqomUBjTkRDNSZIq6gKCU,part_383,2026-09-20 21:15:51,56391
Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 88253 12470,N/A,4.8,64.0,"Pani Tanki Rd, near canara bank, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9063292,84.1838277,ChIJx98v4bSujTkR9YF9mzrYy-0,https://www.google.com/maps/place/?q=place_id:ChIJx98v4bSujTkR9YF9mzrYy-0,part_383,2026-09-20 21:15:51,56392
Web Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer support and services",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 86514 80191,N/A,5.0,13.0,"Chaudhary Muhalla, Tani Tanki Road, near HansRaj Marriage Hall, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.904037199999998,84.18313289999999,ChIJUXDyxbKvjTkRwulfJf92jpc,https://www.google.com/maps/place/?q=place_id:ChIJUXDyxbKvjTkRwulfJf92jpc,part_383,2026-09-20 21:15:51,56393
Akanksha Internet Cafe,Internet Cafe,Computer support and services,Computer support and services,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 82103 40811,N/A,,,"Barua Pul, Barun -Daudnagar Rd, near Nh2, Aurangabad, Barun, Bihar 824112",Aurangabad,24.8613659,84.2285411,ChIJN08wMDCrjTkRDOI7qjzx6So,https://www.google.com/maps/place/?q=place_id:ChIJN08wMDCrjTkRDOI7qjzx6So,part_383,2026-09-20 21:15:51,56394
Namo Cyber Cafe Tengra,Internet Cafe,Internet cafe,Internet cafe,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,1.0,"R77Q+GQR, NH 19, Tengara, Bihar 824112",824112,24.8138734,84.2894051,ChIJVQfj3P4BjTkRzaVdnHI39QU,https://www.google.com/maps/place/?q=place_id:ChIJVQfj3P4BjTkRzaVdnHI39QU,part_383,2026-09-20 21:15:51,56395
Rohtas Cyber Cafe and stationary,Internet Cafe,Internet cafe,Internet cafe,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 91285 37488,N/A,5.0,13.0,"near Uco Bank, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9046764,84.19019159999999,ChIJxSLiPaGpjTkRG8lyH87pk9Y,https://www.google.com/maps/place/?q=place_id:ChIJxSLiPaGpjTkRG8lyH87pk9Y,part_383,2026-09-20 21:15:51,56396
Jai Maa Santoshi Digital Cyber Cafe and Genral Store,Internet Cafe,Internet cafe,Internet cafe,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 62067 25311,N/A,,,"Jhumar, Ajania, Dihra, Barun, Bihar 824112","Jhumar, Ajania",24.8710614,84.21602279999999,ChIJt0Q7w4mrjTkRvDrDu5na0rw,https://www.google.com/maps/place/?q=place_id:ChIJt0Q7w4mrjTkRvDrDu5na0rw,part_383,2026-09-20 21:15:51,56397
PAWAN CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,44.0,"near Petrol Pump, near Aditya Vision Ltd, New Dillian, Dehri, Bihar 821307",New Dillian,24.907584099999998,84.1738419,ChIJWb3mSdKvjTkR3chAzx97nAs,https://www.google.com/maps/place/?q=place_id:ChIJWb3mSdKvjTkR3chAzx97nAs,part_383,2026-09-20 21:15:51,56398
Internet cafe,Internet Cafe,Internet cafe,"Internet cafe, ATM",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,2.0,"First Floor, internet cafe, Railway Station Road, Ankorha, Sibanpur, Bihar 824304",824112,24.7598971,84.1703517,ChIJw6IV64tTjDkRbXL2ya7KEHk,https://www.google.com/maps/place/?q=place_id:ChIJw6IV64tTjDkRbXL2ya7KEHk,part_383,2026-09-20 21:15:51,56399
Mahi cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Bank",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 91357 22626,http://cybercafes.com/,4.4,21.0,"Mahi cyber cafe, Kara, Bihar 824124",824112,24.9172361,84.3521243,ChIJqSjx5KEGjTkR5VoJyKPJXl0,https://www.google.com/maps/place/?q=place_id:ChIJqSjx5KEGjTkR5VoJyKPJXl0,part_383,2026-09-20 21:15:51,56400
Siddhi vinayak internet cafe,Internet Cafe,Internet cafe,Internet cafe,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 72608 84580,http://siddhivinayakcafesasna.com/,5.0,1.0,"Npgc gate, no 1, sasna, Nabinagar, Sasna, Bihar 824304",sasna,24.783512899999998,84.14570979999999,ChIJR5RtM9xTjDkR-aEyZmVtg6I,https://www.google.com/maps/place/?q=place_id:ChIJR5RtM9xTjDkR-aEyZmVtg6I,part_383,2026-09-20 21:15:51,56401
LAXMI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 91997 04570,N/A,4.0,48.0,"NH119, WARD NO-39, Kamaran Ganj, Dehri, Bihar 821307","WARD NO-39, Kamaran Ganj",24.887207999999998,84.160338,ChIJ2QYIwJ-ujTkRsbL_YhWXlKY,https://www.google.com/maps/place/?q=place_id:ChIJ2QYIwJ-ujTkRsbL_YhWXlKY,part_383,2026-09-20 21:15:51,56402
RAJ CYBER ZONE,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 98522 18269,N/A,4.3,34.0,"Masjid Rd, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9008483,84.18016659999999,ChIJM3AomLGujTkRXRESnQUBDNQ,https://www.google.com/maps/place/?q=place_id:ChIJM3AomLGujTkRXRESnQUBDNQ,part_383,2026-09-20 21:15:51,56403
Amrendra Cyber Cafe (Ak Cyber),Internet Cafe,Internet cafe,Internet cafe,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 91022 66465,https://www.youtube.com/@onlinestm1,5.0,3.0,"Po+Ps, Darihat, Dehri, Bihar 821306",Po+Ps,24.9690943,84.2326111,ChIJG-mxGOqpjTkR9GuFlaA7Rxw,https://www.google.com/maps/place/?q=place_id:ChIJG-mxGOqpjTkR9GuFlaA7Rxw,part_383,2026-09-20 21:15:52,56404
Birds-fly Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 76776 35480,N/A,5.0,1.0,"00, Semra Uchitbhan, Bihar 824304",824112,24.7550693,84.1981247,ChIJ9Yac39RVjDkReLGTSS_wAXU,https://www.google.com/maps/place/?q=place_id:ChIJ9Yac39RVjDkReLGTSS_wAXU,part_383,2026-09-20 21:15:52,56405
Daymand Cyber Cafe,Internet Cafe,Chamber of Commerce,Chamber of Commerce,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 93048 69966,N/A,5.0,6.0,"Dehri, Bhaluari, Bihar 821308",824112,24.885518599999997,84.1419317,ChIJzwo-lw6vjTkRmqzit_8EsSs,https://www.google.com/maps/place/?q=place_id:ChIJzwo-lw6vjTkRmqzit_8EsSs,part_383,2026-09-20 21:15:52,56406
Sun Cyber World & Computer Typing,Internet Cafe,Internet cafe,Internet cafe,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 95044 73845,N/A,4.4,11.0,"Ward no.-11, near Yash academy & DBGB, Ward Number 10, Daudnagar, Bihar 824143",Ward Number 10,25.034927399999997,84.4037342,ChIJ1aiq56wPjTkRrAb7DwF2fjM,https://www.google.com/maps/place/?q=place_id:ChIJ1aiq56wPjTkRrAb7DwF2fjM,part_383,2026-09-20 21:15:53,56407
R S Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 73688 30827,N/A,5.0,1.0,"Block ke samane, Goh, Bihar 824203",824112,24.982394799999998,84.65477419999999,ChIJK0_GJG0jjTkRmQGA3W5VdoQ,https://www.google.com/maps/place/?q=place_id:ChIJK0_GJG0jjTkRmQGA3W5VdoQ,part_383,2026-09-20 21:15:53,56408
NANDAN ONLINE CAFE,Internet Cafe,Internet cafe,Internet cafe,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 87572 61937,N/A,,,"SHOP NO FFB6, Keshav market, Main Rd, near KESO MARKET, Son Nagar, Bihar 824112",824112,24.8831296,84.2238981,ChIJy8IJ6XCpjTkRW3fSJo9nr18,https://www.google.com/maps/place/?q=place_id:ChIJy8IJ6XCpjTkRW3fSJo9nr18,part_383,2026-09-20 21:15:53,56409
M s cyber cafe,Internet Cafe,Cafe,Cafe,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 88517 69889,N/A,5.0,4.0,"post, Vill, Sansa, Daudnagar, Bihar 824143",Vill,25.0323328,84.4540213,ChIJ7W2SHAARjTkRBzcUpqGNtXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7W2SHAARjTkRBzcUpqGNtXQ,part_383,2026-09-20 21:15:53,56410
Kanchan Communication & Studio,Document Writer and Stamp Vendor,Stationery store,Stationery store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.6,,"J7HP+F4F, Amba, Bihar 824111",824112,24.628694199999998,84.2852949,ChIJt7VQWxP4jDkRQwPtdO_xbIM,https://www.google.com/maps/place/?q=place_id:ChIJt7VQWxP4jDkRQwPtdO_xbIM,part_383,2026-09-20 21:15:52,56411
K SANJAY & COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99900 73717,N/A,5.0,,"Thakur Complex, Pali Rd, behind Coffee House, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9049247,84.1896762,ChIJcS6fjUypjTkROvFQffB3aw8,https://www.google.com/maps/place/?q=place_id:ChIJcS6fjUypjTkROvFQffB3aw8,part_383,2026-09-20 21:15:52,56412
PAWAN PRAKASH & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 98724 34136,N/A,5.0,,"New, Grand Trunk Rd, near Nirankari hospital, behind Trends Mall, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906661399999997,84.1896798,ChIJa6y1KACpjTkR5zFB3fyj_uw,https://www.google.com/maps/place/?q=place_id:ChIJa6y1KACpjTkR5zFB3fyj_uw,part_383,2026-09-20 21:15:52,56413
DAYANAND & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 90979 56843,http://cadayanand.com/,4.9,,"1st Floor, Das Brothers, Pali Rd, opposite Matri Bhandar, near Jai Hind Cinema, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9006495,84.1847586,ChIJAS00_gmvjTkRdBKal5qxdyE,https://www.google.com/maps/place/?q=place_id:ChIJAS00_gmvjTkRdBKal5qxdyE,part_383,2026-09-20 21:15:52,56414
"Ranjot Singh & Associates LLP, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70044 80307,https://rsallp.com/,,,"Singh Market, Mohan Bigha Rd, above Aman Medical Agency, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.912092599999998,84.18697259999999,ChIJ7WCI9p-pjTkRHpQPnvaLiGY,https://www.google.com/maps/place/?q=place_id:ChIJ7WCI9p-pjTkRHpQPnvaLiGY,part_383,2026-09-20 21:15:52,56415
