business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
1st Job Consultancy,HR Planning and Recruitment,Unemployment office,"Unemployment office, Career guidance service, Consultant, Service establishment",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,2.0,"1st Job Consultancy, 822134, India",822134,26.567987199999997,75.7905578,ChIJPSoVMM9xbjkR4CDl-gtIoiE,https://www.google.com/maps/place/?q=place_id:ChIJPSoVMM9xbjkR4CDl-gtIoiE,part_383,2026-09-20 21:07:39,33438
sanprachi consultancy pvt ltd,HR Planning and Recruitment,Student career counseling office,"Student career counseling office, BPO Placement Agency, Computer consultant",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,,"234 GHAMURI KHERI, Konch, Uttar Pradesh 285205",822134,25.9690452,79.1008019,ChIJFyF9jF3LdzkRu6Qs1y2qwx0,https://www.google.com/maps/place/?q=place_id:ChIJFyF9jF3LdzkRu6Qs1y2qwx0,part_383,2026-09-20 21:07:39,33439
HR Office / Establishment Section,HR Planning and Recruitment,Corporate office,Corporate office,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,http://sims.edu.in/,5.0,,"PM6R+QRQ, Anwarpur, Uttar Pradesh 245304",822134,28.7119671,77.6922086,ChIJWZsOTh-PDDkRlf4FHhGfgKM,https://www.google.com/maps/place/?q=place_id:ChIJWZsOTh-PDDkRlf4FHhGfgKM,part_383,2026-09-20 21:07:39,33440
Shubham Consultancy Services,HR Planning and Recruitment,Employment agency,Employment agency,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 62642 53524,N/A,5.0,,"5FX2+MWC, Daga, Bargawan, Madhya Pradesh 486886",822134,24.1991832,82.4522573,ChIJVVVVFUpEjzkROUSDO7ZLbXI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFUpEjzkROUSDO7ZLbXI,part_383,2026-09-20 21:07:39,33441
FREQUENT AMBITION SERVICES,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Education center, Employment consultant, Service establishment, Employment center, Unemployment office",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 88392 60224,https://www.facebook.com/ambcareer,4.8,,"FREQUENT AMBITION SERVICES, 822134, India",822134,23.9701251,78.42099689999999,ChIJizTOnHVDfDkR-U6tR3DjTEo,https://www.google.com/maps/place/?q=place_id:ChIJizTOnHVDfDkR-U6tR3DjTEo,part_383,2026-09-20 21:07:39,33442
Workex,HR Planning and Recruitment,Employment agency,Employment agency,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 95558 52852,https://workex.jobs/,4.0,,"2nd Floor, 224, Bannerghatta Rd, near Arekere Main Road, Omkar Nagar, Arekere, Bengaluru, Karnataka 560076","Omkar Nagar, Arekere",12.889605999999999,77.597742,ChIJLcb-SBcVrjsRkgkTOdk5naI,https://www.google.com/maps/place/?q=place_id:ChIJLcb-SBcVrjsRkgkTOdk5naI,part_383,2026-09-20 21:07:39,33443
Mr. HR Professional,HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 78915 51647,N/A,5.0,,"Mr. HR Professional, 822134, India",822134,21.0680074,82.7525294,ChIJxfdHi3Ank0ARMG5xqeB5MIo,https://www.google.com/maps/place/?q=place_id:ChIJxfdHi3Ank0ARMG5xqeB5MIo,part_383,2026-09-20 21:07:39,33444
Human resource,HR Planning and Recruitment,BPO Placement Agency,"BPO Placement Agency, Service establishment",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,https://www.swiftplacements.com/,,,"Human resource, 822134, India",822134,21.0680074,82.7525294,ChIJOWv7D1-_7EYROxEAZ0pCQLE,https://www.google.com/maps/place/?q=place_id:ChIJOWv7D1-_7EYROxEAZ0pCQLE,part_383,2026-09-20 21:07:39,33445
Recruitment Agency,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"Recruitment Agency, 822134, India",822134,28.0995992,82.5437585,ChIJSwAaaUExs0ERAijjBA4wIy0,https://www.google.com/maps/place/?q=place_id:ChIJSwAaaUExs0ERAijjBA4wIy0,part_383,2026-09-20 21:07:39,33446
Shree HR Services,HR Planning and Recruitment,Employment consultant,Employment consultant,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 91406 82977,N/A,4.8,,"4/64, Road, Gaighat, Machodari, Ghasi Tola, Varanasi, Uttar Pradesh 221001","Gaighat, Machodari, Ghasi Tola",25.319862999999998,83.0205719,ChIJ_7GuLg4vjjkRF6bipZ-nh0g,https://www.google.com/maps/place/?q=place_id:ChIJ_7GuLg4vjjkRF6bipZ-nh0g,part_383,2026-09-20 21:07:40,33447
Truviser Services,Company Registration Consultant,Business management consultant,"Business management consultant, Accountant, Certification agency, Chartered accountant",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 75093 78697,http://www.truviserservices.com/,4.9,74.0,"Hazira road, Tansen Nagar, Gwalior, Madhya Pradesh 474003",Tansen Nagar,26.2280467,78.1810788,ChIJrytpP6HHdjkR00fpXi7pC6A,https://www.google.com/maps/place/?q=place_id:ChIJrytpP6HHdjkR00fpXi7pC6A,part_383,2026-09-20 21:07:38,33448
Dastavej Solutions,Company Registration Consultant,Business management consultant,"Business management consultant, Business development service, Legal services, Web hosting company, Website designer",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 78283 25179,http://www.dastavejsolutions.com/,5.0,61.0,"Gole Ka Mandir Rd, Purshottam Vihar Colony, Hanuman Nagar, Morar, Gwalior, Madhya Pradesh 474005","Purshottam Vihar Colony, Hanuman Nagar, Morar",26.2372683,78.2081797,ChIJcakLVdXBdjkR0hmGoYPHj7E,https://www.google.com/maps/place/?q=place_id:ChIJcakLVdXBdjkR0hmGoYPHj7E,part_383,2026-09-20 21:07:38,33449
Times Advisor | Company Registration in Gwalior | Income Tax Return (ITR) | GST return | Food License | MSME registration,Company Registration Consultant,Legal services,"Legal services, Insurance company, Tax consultant",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 91310 02984,N/A,4.8,6.0,"Vikasdeep Apartment, Nai Sadak, Bakshi Ki Goth, Gwalior, Madhya Pradesh 474001",Bakshi Ki Goth,26.2056363,78.1478655,ChIJQbTLHxzFdjkRzXBYAW8nmNE,https://www.google.com/maps/place/?q=place_id:ChIJQbTLHxzFdjkRzXBYAW8nmNE,part_383,2026-09-20 21:07:38,33450
AnyTax (Company Registration Service Online),Company Registration Consultant,Consultant,"Consultant, Service establishment",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 93683 36565,N/A,,,"AnyTax (Company Registration Service Online), 822134, India",822134,21.0680074,82.7525294,ChIJi_sOp5F3dDkRo-BKCw98nkU,https://www.google.com/maps/place/?q=place_id:ChIJi_sOp5F3dDkRo-BKCw98nkU,part_383,2026-09-20 21:07:38,33451
VYAPAR ADHIKAR,Company Registration Consultant,Business management consultant,"Business management consultant, Business school, Consultant, Service establishment, Loan agency, Registration office",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 84630 70441,N/A,5.0,1.0,"VYAPAR ADHIKAR, 822134, India",822134,26.2141558,78.1908989,ChIJV5zS8IfHdjkRacqOIHb58EE,https://www.google.com/maps/place/?q=place_id:ChIJV5zS8IfHdjkRacqOIHb58EE,part_383,2026-09-20 21:07:38,33452
Rajesh Computer (An R K Enterprises Venture),Company Registration Consultant,Computer store,"Computer store, Aggregate supplier, Service establishment, Solar energy system service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 95340 05100,N/A,5.0,5.0,"Rajesh Computer (An R K Enterprises Venture), 822134, India",822134,24.3925308,83.57424259999999,ChIJL-EZ9EifjjkRYgU5LV4dcGE,https://www.google.com/maps/place/?q=place_id:ChIJL-EZ9EifjjkRYgU5LV4dcGE,part_383,2026-09-20 21:07:38,33453
SYSROOT SOLUTION PVT LTD - Website & App Development,Company Registration Consultant,Software company,"Software company, Website designer, Software Training Institute",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 87891 71115,https://sysrootsolution.com/,5.0,33.0,"No.4, Kishore Ganj Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3709122,85.3090934,ChIJsSk0rcnh9DkRkUJnI4bwKYA,https://www.google.com/maps/place/?q=place_id:ChIJsSk0rcnh9DkRkUJnI4bwKYA,part_383,2026-09-20 21:07:39,33454
Ultimate Services,Company Registration Consultant,Legal services,"Legal services, Business management consultant, Consultant, Loan agency, Tax consultant, Tax preparation service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99779 13269,https://whatsapp.com/channel/0029VaABJXHB4hdW7WioSZ0I,5.0,278.0,"1st Floor, Singhal Bhawan, In-Front of Maratha Boarding & State Bank Of India, LASHKAR, JAYENDRAGANJ, Gwalior, Madhya Pradesh 474009","Jayendraganj, Lashkar",26.201654299999998,78.1620878,ChIJn4ddgS7EdjkRf0IPozGLJIs,https://www.google.com/maps/place/?q=place_id:ChIJn4ddgS7EdjkRf0IPozGLJIs,part_383,2026-09-20 21:07:39,33455
Stock Brokers,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,https://zerodha.com/open-account?c=ZMPIJI,,,"Stock Brokers, 822134, India",822134,21.0680074,82.7525294,ChIJDciHDVkzEjkREx3wRc-qgN4,https://www.google.com/maps/place/?q=place_id:ChIJDciHDVkzEjkREx3wRc-qgN4,part_383,2026-09-20 21:07:38,33456
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 76623 20331,https://www.sbimf.com/,5.0,,"Shop no 3, Yaduvendra Tower, Shubhash, University Rd, Chowk, Rewa, Madhya Pradesh 486001",Vidya Nagar Colony,24.546144599999998,81.3024193,ChIJl6-ZojFbhDkRRybY8w_drXg,https://www.google.com/maps/place/?q=place_id:ChIJl6-ZojFbhDkRRybY8w_drXg,part_383,2026-09-20 21:07:38,33457
Dhanlakshya Securities Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,https://dhanlakshyasecurities.in/,,,"Ward No. 12, Sadar Bazar, Kayampur, Sitamau, Madhya Pradesh 458002",822134,24.123323499999998,75.3170786,ChIJTUJEL7wvZDkRugw1ZjqLSTo,https://www.google.com/maps/place/?q=place_id:ChIJTUJEL7wvZDkRugw1ZjqLSTo,part_383,2026-09-20 21:07:38,33458
SS Corporate Securities Ltd. (Banwari Lal Aggarwal),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Online Share Trading Center",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 98120 22583,http://www.sscorporate.com/,5.0,,"3070/A Bhajan Ka Bagh Bharwas Road Near Everest Cinema Hall, Rewari, Haryana 123401","Katla Bazar, Bhajan Ka Bagh, Raam Bagh Mahalla",28.19626,76.61090709999999,ChIJxWiMNnZQDTkRZo8QZBfupSg,https://www.google.com/maps/place/?q=place_id:ChIJxWiMNnZQDTkRZo8QZBfupSg,part_383,2026-09-20 21:07:38,33459
Shiva Capital Solution Stock Share Mutual Fund IPO Broker Gwalior,Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Investment service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99775 55000,N/A,4.9,,"Shiva Capital Solutions 125, C-Sky Tower, Opp.Orchid School, Ph.2630000,2451111,2452222, Roxy Road, Lashkar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Chitnis Ki Goth, Lohiya Bazaar",26.196559999999998,78.149495,ChIJMVs9b87FdjkRDNOezCunPVA,https://www.google.com/maps/place/?q=place_id:ChIJMVs9b87FdjkRDNOezCunPVA,part_383,2026-09-20 21:07:38,33460
Investrack Advisors Pvt Ltd.,Stock Broker and Share Sub-broker,Investment bank,Investment bank,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 97550 42143,http://www.investrack.co.in/,4.8,,"211,2nd Floor, Anant Vaibhav, University Rd, opp. Lotus Tower, Vidya Nagar Colony, Rewa, Madhya Pradesh 486001",Vidya Nagar Colony,24.546625499999998,81.3032004,ChIJxRpu5DFahDkRVdGiwgcFzJA,https://www.google.com/maps/place/?q=place_id:ChIJxRpu5DFahDkRVdGiwgcFzJA,part_383,2026-09-20 21:07:38,33461
SBB ENTERPRISES,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Insurance agency, Insurance broker, Livestock dealer",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 751 492 2706,https://sbbenterprises.in/,5.0,,"First Floor, SK Plaza, near Bahadura Sweets, Bajaj Oli, Naya Bazaar, Lashkar, Gwalior, Madhya Pradesh 474001","Bajaj Oli, Naya Bazaar, Lashkar",26.1942097,78.1554724,ChIJf15aEjnFdjkRWfCOtTPEcEw,https://www.google.com/maps/place/?q=place_id:ChIJf15aEjnFdjkRWfCOtTPEcEw,part_383,2026-09-20 21:07:38,33462
Angel Broking & Commodity pvt limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Finance broker, Financial consultant, Insurance broker, Investment service, Private equity firm, Online Share Trading Center",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,3.0,,"Angel Broking & Commodity pvt limited, 822134, India",822134,27.386888,75.2648097,ChIJyXCpe54rCTkRW8jO7qSvmU0,https://www.google.com/maps/place/?q=place_id:ChIJyXCpe54rCTkRW8jO7qSvmU0,part_383,2026-09-20 21:07:38,33463
NEELAM FINANCIAL ADVISORY SERVICE,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Computer service, Service establishment, Logistics service, Financial consultant, Transportation service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,https://www.nfas.co.in/,,,"NEELAM FINANCIAL ADVISORY SERVICE, 822134, India",822134,29.796538899999998,78.57860509999999,ChIJWaZIGVT58QYRcZiq-V1eteQ,https://www.google.com/maps/place/?q=place_id:ChIJWaZIGVT58QYRcZiq-V1eteQ,part_383,2026-09-20 21:07:38,33464
Stock broker,Stock Broker and Share Sub-broker,Learning center,"Learning center, Service establishment",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 73940 73099,https://whatsapp.com/channel/0029VaeSsTYFcowBIgprvS2l,,,"Stock broker, 822134, India",822134,25.8240753,81.95520479999999,ChIJGeTk1PiD8YIRkgPy6Xhhj5I,https://www.google.com/maps/place/?q=place_id:ChIJGeTk1PiD8YIRkgPy6Xhhj5I,part_383,2026-09-20 21:07:38,33465
FinMark(Sub broker) Arihant capital markets Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Finance broker, Financial planner",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 93552 12486,N/A,4.7,,"FinMark(Sub broker) Arihant capital markets Ltd, 822134, India",822134,21.0680074,82.7525294,ChIJ87yw1kRHDjkR__BVDKLjsiA,https://www.google.com/maps/place/?q=place_id:ChIJ87yw1kRHDjkR__BVDKLjsiA,part_383,2026-09-20 21:07:38,33466
Ashutosh Rai Trading Solutions,Stock Broker and Share Sub-broker,Stock broker,Stock broker,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.9,,"Shop no. 115, 2, Shopping Square Rd, Golf City, Bagiamau, Lucknow, Uttar Pradesh 226030","Golf City, Bagiamau",26.793463799999998,81.0057751,ChIJwYCY9XTjmzkRkix74ev7XYg,https://www.google.com/maps/place/?q=place_id:ChIJwYCY9XTjmzkRkix74ev7XYg,part_383,2026-09-20 21:07:38,33467
KJ Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Association / Organization",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 70808 73292,N/A,4.8,,"45CP+QP, Gaurhihar, Uttar Pradesh 232102",822134,25.1219283,83.18680619999999,ChIJqbVJ2C9BjjkRR4o0vgKVYg4,https://www.google.com/maps/place/?q=place_id:ChIJqbVJ2C9BjjkRR4o0vgKVYg4,part_383,2026-09-20 21:07:38,33468
RAKSHITA INVESTMENT,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 93154 25808,https://www.rakshitainvestment.com/,5.0,,"Shop No.21, Ashiana Aangan Plaza, Bhiwadi, Rajasthan 301019",822134,28.1965002,76.8125372,ChIJ44nSY0hJDTkRGtmu68geAq0,https://www.google.com/maps/place/?q=place_id:ChIJ44nSY0hJDTkRGtmu68geAq0,part_383,2026-09-20 21:07:38,33469
RksWealth,Stock Broker and Share Sub-broker,Investment service,"Investment service, Finance broker, Financial planner, Investment company",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 80855 83188,http://rkswealth.com/,4.6,,"D-137, behind Bank Of Maharashtra, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2101053,78.1909474,ChIJucC757LFdjkRy-GR3QW-BLY,https://www.google.com/maps/place/?q=place_id:ChIJucC757LFdjkRy-GR3QW-BLY,part_383,2026-09-20 21:07:38,33470
Mutual funds distributor,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 94144 02928,https://insta.openinapp.co/tlqsj,5.0,33.0,"1st Floor, Rajkala Complex, Main Market Rd, Shyampura, Chirawa, Rajasthan 333026",Shyampura,28.2403104,75.6465125,ChIJmU-Od4YhEzkRlsqqiUa_cQg,https://www.google.com/maps/place/?q=place_id:ChIJmU-Od4YhEzkRlsqqiUa_cQg,part_383,2026-09-20 21:07:39,33471
My Investments Pro,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 94251 07367,N/A,5.0,13.0,"B ADITYAPURAM, A - 104, Airport Rd, Aditya Puram, Gwalior, Madhya Pradesh 474005",Aditya Puram,26.258126899999997,78.22183249999999,ChIJC8hqXlHBdjkR325I-CCPNz8,https://www.google.com/maps/place/?q=place_id:ChIJC8hqXlHBdjkR325I-CCPNz8,part_383,2026-09-20 21:07:39,33472
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 751 244 7272,https://www.sbimf.com/,4.7,25.0,"Ground Floor, Uma Plaza, 83/84, near City Center, Kailash Vihar, Gwalior, Madhya Pradesh 474002","City Center, Kailash Vihar, Tulsi Vihar Colony",26.2075286,78.19194209999999,ChIJMafzZ_zFdjkRgrGyf2SwAHs,https://www.google.com/maps/place/?q=place_id:ChIJMafzZ_zFdjkRgrGyf2SwAHs,part_383,2026-09-20 21:07:39,33473
Accounting Chamber,Business and Audit Services,Accounting firm,Accounting firm,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 81031 47021,https://www.accountingchamber.com/,5.0,18.0,"Rajgarh Road, near Canara Bank, Biaora, Madhya Pradesh 465674",822134,23.920374199999998,76.9088897,ChIJB1nUN8dAIykRW6xLyoLCJnk,https://www.google.com/maps/place/?q=place_id:ChIJB1nUN8dAIykRW6xLyoLCJnk,part_383,2026-09-20 21:07:39,33474
Kausar house,Courier and Cargo Service,Post office,Post office,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,3.0,,"8MGX+MH6, Adar, Jharkhand 822134",822134,24.326701,83.6989031,ChIJXS4-KAsZjDkRF9M2gomuf0A,https://www.google.com/maps/place/?q=place_id:ChIJXS4-KAsZjDkRF9M2gomuf0A,part_383,2026-09-20 21:07:38,33475
समाज सेवा kendra,Courier and Cargo Service,Post office,Post office,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"Ghuruwa khurd, post, Manjhiaon, Jharkhand 822134",822134,24.3236655,83.8151915,ChIJH2z9W6kXjDkRKK0XNU9HvlQ,https://www.google.com/maps/place/?q=place_id:ChIJH2z9W6kXjDkRKK0XNU9HvlQ,part_383,2026-09-20 21:07:38,33476
S.M ENTERPRISES DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 84291 26158,N/A,4.8,,"Tiwari Katra, Tiwari Katra Dalla Bazaar Main Road, Dalla Rd, Sonbhadra, Uttar Pradesh 231207",822134,24.4545928,83.04380119999999,ChIJbQFKcuTnjjkRjeWq6_gNwW0,https://www.google.com/maps/place/?q=place_id:ChIJbQFKcuTnjjkRjeWq6_gNwW0,part_383,2026-09-20 21:07:38,33477
Shree Siddhivinayak Security Services,Security Guard Agency,Security guard service,"Security guard service, Computer security service, Security service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,24.0,"Main Chauraha, Kripalu Dham Mangarh, Uttar Pradesh 230204",822134,25.7785521,81.49711309999999,ChIJI85jtIwhmzkRaZNPVDaOOHo,https://www.google.com/maps/place/?q=place_id:ChIJI85jtIwhmzkRaZNPVDaOOHo,part_383,2026-09-20 21:07:39,33478
A.K. Goel & Associates,Financial and Legal Services,Tax attorney,"Tax attorney, Accounting firm",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 72910 52556,N/A,4.9,,"Ajay Kumar Goel, Advocate, beside Garg Dal Mill, Ram mandir colony, Obra, Uttar Pradesh 231219",Ram mandir colony,24.458163,82.99500929999999,ChIJtR7NDSXljjkRi-yERmfexTs,https://www.google.com/maps/place/?q=place_id:ChIJtR7NDSXljjkRi-yERmfexTs,part_383,2026-09-20 21:07:39,33479
Advocate Anoop Sharma,Financial and Legal Services,Tax attorney,Tax attorney,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 87261 51026,http://advocateanoopsharma.netlify.app/,4.9,21.0,"Road, near New Kotwali, Gursahaiganj, Tirwaganj, Uttar Pradesh 209732",822134,26.9593398,79.78903369999999,ChIJhVEEE5VznjkRykfr0Iz8LxM,https://www.google.com/maps/place/?q=place_id:ChIJhVEEE5VznjkRykfr0Iz8LxM,part_383,2026-09-20 21:07:40,33480
DL FINANCIAL SERVICES,Financial and Legal Services,Bookkeeping service,"Bookkeeping service, Financial audit, Financial consultant, Tax consultant, Tax preparation",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 90096 76787,N/A,5.0,26.0,"Santoshi Complex, Daulat Ganj Rd, Band Market, Sarafa Bazar, Lashkar, Gwalior, Madhya Pradesh 474001","Band Market, Sarafa Bazar, Lashkar",26.2007853,78.1521178,ChIJcw5jorfFdjkRHJRkRhKrHYc,https://www.google.com/maps/place/?q=place_id:ChIJcw5jorfFdjkRHJRkRhKrHYc,part_383,2026-09-20 21:07:40,33481
J P Associates | Trademarks | Copyrights | Patents | Litigation | GST,Financial and Legal Services,Law firm,"Law firm, Administrative attorney, Civil law attorney, District attorney, Intellectual property registry, Legal services, Patent attorney, Tax attorney, Tax preparation, Tax preparation service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 98270 64067,http://www.jpassociates.co.in/,5.0,63.0,"320, Tulsi Vihar, Nr. S.B.I. Zonal Office, City Center, Gwalior, Madhya Pradesh 474011","City Center, Tulsi Vihar Colony",26.2062061,78.1954781,ChIJ3eoBOwTEdjkRCJUGy2_GcnM,https://www.google.com/maps/place/?q=place_id:ChIJ3eoBOwTEdjkRCJUGy2_GcnM,part_383,2026-09-20 21:07:40,33482
Bansal Law Associates,Financial and Legal Services,Lawyer,Lawyer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 93405 00772,N/A,5.0,40.0,"Raghuvar Krishna apartments, opposite District court, Chhutmal Ki Bazariya, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Chhutmal Ki Bazariya, Maina Wali Gali, Dal Bazaar, Lashkar",26.200460399999997,78.1596759,ChIJrRJ5qKvFdjkRoaIiDspVEVs,https://www.google.com/maps/place/?q=place_id:ChIJrRJ5qKvFdjkRoaIiDspVEVs,part_383,2026-09-20 21:07:40,33483
"Uttam Singh Kandwal and Associates, Taxation Lawyers, Advocates and Consultants",Financial and Legal Services,Tax attorney,"Tax attorney, Service establishment, Tax consultant, Tax preparation service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 97609 18347,N/A,2.5,4.0,"Uttam Singh Kandwal and Associates, Taxation Lawyers, Advocates and Consultants, 822134, India",822134,29.919226499999997,78.57860509999999,ChIJd2aB-nGkCTkR1_z5Zq-bd4Q,https://www.google.com/maps/place/?q=place_id:ChIJd2aB-nGkCTkR1_z5Zq-bd4Q,part_383,2026-09-20 21:07:40,33484
"Godrej South Estate, South Delhi",Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 85304 89252,https://www.godrejproperties.com/delhi/residential/godrej-south-estate,4.4,248.0,"Plot No B-319, Pocket B, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket B, Okhla Phase I, Okhla Industrial Estate",28.5313014,77.2763516,ChIJiXinY7XhDDkRquz7NMSTzsM,https://www.google.com/maps/place/?q=place_id:ChIJiXinY7XhDDkRquz7NMSTzsM,part_383,2026-09-20 21:07:40,33485
