business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91368 80550,https://www.wsfxglobalpay.com/currency-exchange/chennai,4.9,,"f”, Second floor, Jamal Fazal Chamber, New Door no.53/tf/19d (old door no.26/tf/19), Office flat, Greams Rd, Chennai, Tamil Nadu 600006","Thousand Lights East, Thousand Lights",13.057155,80.2558723,ChIJpRHoq-tnUjoRcnoo84XjL1s,https://www.google.com/maps/place/?q=place_id:ChIJpRHoq-tnUjoRcnoo84XjL1s,part_383,2026-09-20 20:56:11,19922
LEO Forex Transfers,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98150 86321,N/A,4.7,,"#102, Level-1, SCO- 486, above ICICI bank, 35C, Chandigarh, 160022","35C, Sector 35",30.7203695,76.7581919,ChIJ8ZIaDfTtDzkRAdY7O4enKRk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZIaDfTtDzkRAdY7O4enKRk,part_383,2026-09-20 20:56:11,19923
NR FOREX SERVICES PVT.LTD (WESTERN UNION - MONEYGRAM),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98250 81077,https://nrforexservices.wixsite.com/money,5.0,,"FF-101, Dwarkesh Complex, RC Dutt Rd, beside WELCOME HOTEL, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103476,73.16656909999999,ChIJuxH9AZfJXzkR9-tw5grjtl4,https://www.google.com/maps/place/?q=place_id:ChIJuxH9AZfJXzkR9-tw5grjtl4,part_383,2026-09-20 20:56:13,19924
Jayam Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97890 87484,http://www.jayamforex.com/,5.0,,"Parsn Manere, Shop No.15, Ground Floor, Gemini, 602, Anna Salai, Chennai, Tamil Nadu 600006","Gangai Karai Puram, T. Nagar",13.0524422,80.2503007,ChIJDdxQt91nUjoRpYCNXZil3EE,https://www.google.com/maps/place/?q=place_id:ChIJDdxQt91nUjoRpYCNXZil3EE,part_383,2026-09-20 20:56:13,19925
KK FOREX PVT LTD - Fatima Nagar,Money Transfer and Forex,Financial institution,Financial institution,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98600 04675,N/A,4.8,,"Shop No 2, KP TOWER 6, KK FOREX PVT LTD, behind Diamond Bakery Lane, near Jain Mandir Road, Fatima Nagar, Pune, Maharashtra 411040","Fatima Nagar, Wanowrie",18.5047511,73.9016829,ChIJz-pX4sXBwjsRmq4fxmtygwM,https://www.google.com/maps/place/?q=place_id:ChIJz-pX4sXBwjsRmq4fxmtygwM,part_383,2026-09-20 20:56:13,19926
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98207 13194,N/A,4.0,1.0,"HUMAN RESOURCE, 822120, India",822120,19.0815074,72.8783527,ChIJf2SJh8XJ5zsRtO3HA354R-g,https://www.google.com/maps/place/?q=place_id:ChIJf2SJh8XJ5zsRtO3HA354R-g,part_383,2026-09-20 20:56:12,19927
HR Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95172 69652,N/A,,,"Giri Nagar Colony, Varanasi, Uttar Pradesh 221010",Giri Nagar Colony,25.303647299999998,82.9850994,ChIJ4TT3nG4zjjkRsaT9AUqBscM,https://www.google.com/maps/place/?q=place_id:ChIJ4TT3nG4zjjkRsaT9AUqBscM,part_383,2026-09-20 20:56:12,19928
Jharrojgar,HR Planning and Recruitment,Employment agency,"Employment agency, Unemployment office",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 72099 86943,https://jharrojgar.com/,4.7,,"Shop No. F2-01, 2nd Floor, Aambagan Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.806402,86.2035468,ChIJlQf7T9Dj9TkRnHXgbfZB53I,https://www.google.com/maps/place/?q=place_id:ChIJlQf7T9Dj9TkRnHXgbfZB53I,part_383,2026-09-20 20:56:13,19929
GreenHRM Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 90316 07771,https://www.greenhrm.in/,2.8,,"5th Floor, P M Complex, Adityapur - Kandra Hwy, above Yes Bank, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787090799999998,86.16717059999999,ChIJG3z8-av89TkRswuxfDvtK_k,https://www.google.com/maps/place/?q=place_id:ChIJG3z8-av89TkRswuxfDvtK_k,part_383,2026-09-20 20:56:13,19930
AEROSOFT HEALTHCARE (P) LIMITED HEAD OFFICE,HR Planning and Recruitment,Education center,"Education center, Public health department",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 651 403 7186,http://aerosofthealthcare.com/,4.8,,"Kokar Durgapuri, Industrial Area Ranchi, opposite SBI Branch Industrial Estate, Ranchi, Jharkhand 834001",Kokar,23.3783027,85.3558236,ChIJZ_2Hstjj9DkR2YJ37V7ckh4,https://www.google.com/maps/place/?q=place_id:ChIJZ_2Hstjj9DkR2YJ37V7ckh4,part_383,2026-09-20 20:56:13,19931
Stock broker mutuals fund insurance,Stock Broker and Share Sub-broker,Stock broker,Stock broker,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 1860 258 8888,https://www.religareonline.com/,4.7,3.0,"Bhabua, Bihar 821101",822120,25.0448,83.61420989999999,ChIJrRVEVpvZjTkR-Y6n7X4JKBU,https://www.google.com/maps/place/?q=place_id:ChIJrRVEVpvZjTkR-Y6n7X4JKBU,part_383,2026-09-20 20:56:11,19932
Way2Pocket PVt. Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98616 86649,http://way2pocket.com/,4.8,308.0,"3020/3741,Infront of Radha Ballav Matha Ravi Talkies, Bhubaneswar, Odisha 751002",822120,20.1969059,85.8180005,ChIJPVyzux-nGToRlGRKVpx6Obc,https://www.google.com/maps/place/?q=place_id:ChIJPVyzux-nGToRlGRKVpx6Obc,part_383,2026-09-20 20:56:11,19933
KUBER SUPPORT PRIVATE LIMITED,Stock Broker and Share Sub-broker,Investment company,Investment company,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97980 22614,http://www.kubersupports.com/,5.0,,"Pump house, Professor Colony, South Shivpuri, Punaichak, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Punaichak, Rajbansi Nagar",25.6123259,85.11049469999999,ChIJkezAO_FZ7TkRqHgUNSKIRD4,https://www.google.com/maps/place/?q=place_id:ChIJkezAO_FZ7TkRqHgUNSKIRD4,part_383,2026-09-20 20:56:13,19934
Nikunj Stock Brokers Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Online Share Trading Center",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98113 22534,http://www.nikunjonline.com/,4.6,,"A-92, Ground Floor, Kamla Nagar, New Delhi, Delhi 110007","Block B, Kamla Nagar",28.6806815,77.2011718,ChIJQTywTyYCDTkRHXyfCvPiEG4,https://www.google.com/maps/place/?q=place_id:ChIJQTywTyYCDTkRHXyfCvPiEG4,part_383,2026-09-20 20:56:13,19935
Manish’s homes,Real Estate Agents,Apartment building,Apartment building,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,1.0,"6WQ2+3PM, Godarma Rd, Godarma Kalan, Jharkhand 822124",822120,24.237719199999997,83.901788,ChIJOQiop9QTjDkRFzP_oBNazZc,https://www.google.com/maps/place/?q=place_id:ChIJOQiop9QTjDkRFzP_oBNazZc,part_383,2026-09-20 20:56:12,19936
Lakhan Ram Properties,Real Estate Agents,Housing development,Housing development,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"7V2M+FV4, Godarma Kalan, Jharkhand 822124",822120,24.2511406,83.8847177,ChIJc8O0GAATjDkR4wtjhx4eirM,https://www.google.com/maps/place/?q=place_id:ChIJc8O0GAATjDkR4wtjhx4eirM,part_383,2026-09-20 20:56:12,19937
Bashishth Dixit Homes,Real Estate Agents,Housing complex,Housing complex,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,1.0,"6V69+R2J, Side Kalan, Jharkhand 822124",822120,24.2118154,83.8661259,ChIJyV6mPAATjDkRTs7y2GnJZks,https://www.google.com/maps/place/?q=place_id:ChIJyV6mPAATjDkRTs7y2GnJZks,part_383,2026-09-20 20:56:12,19938
Md Mushtaque Ansari Homes,Real Estate Agents,Apartment building,Apartment building,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"6VGR+3CC, Main Road, near ABCIL, Dandila Kalan, Rehla, Jharkhand 822124",822120,24.225187599999998,83.8910303,ChIJK42VfAATjDkRVy2qjRNqSaA,https://www.google.com/maps/place/?q=place_id:ChIJK42VfAATjDkRVy2qjRNqSaA,part_383,2026-09-20 20:56:12,19939
Asif Raja Homes 🏠,Real Estate Agents,Apartment building,Apartment building,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"53, Ghurua Kalan, Jharkhand 822134",822120,24.331585999999998,83.79134599999999,ChIJfW04EAAXjDkRH_7T2imzxkc,https://www.google.com/maps/place/?q=place_id:ChIJfW04EAAXjDkRH_7T2imzxkc,part_383,2026-09-20 20:56:12,19940
Arya Interior & Hardware,Real Estate Agents,Home builder,Home builder,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,5.0,"FQF7+HJ9, Kandi, Dhabria, Jharkhand 822120",822120,24.4739228,83.7641142,ChIJdaUqMAA9jDkRQYWXPeqZqNA,https://www.google.com/maps/place/?q=place_id:ChIJdaUqMAA9jDkRQYWXPeqZqNA,part_383,2026-09-20 20:56:12,19941
Mehta Borwell and Traders,Real Estate Agents,Real estate agency,Real estate agency,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"8R99+2HM, Garhwa - Manjhiaon Rd, Manjhiaon, Raisua, Jharkhand 822134",822120,24.3175757,83.81890709999999,ChIJ3-rtqgAXjDkRkRpbqdnbcIE,https://www.google.com/maps/place/?q=place_id:ChIJ3-rtqgAXjDkRkRpbqdnbcIE,part_383,2026-09-20 20:56:12,19942
Nkpk estate,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"8RXV+5R, Sirha, Jharkhand 822120",822120,24.347908999999998,83.844546,ChIJy2p2SAAXjDkRD_3sJ7i9gi8,https://www.google.com/maps/place/?q=place_id:ChIJy2p2SAAXjDkRD_3sJ7i9gi8,part_383,2026-09-20 20:56:12,19943
REHAN's HOME,Real Estate Agents,Home builder,Home builder,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,https://www.instagram.com/p/DUACtRvAXCj/?igsh=dmFzd2loanZhanpw,,,"8V68+644, Deodanr, Binhua, Jharkhand 822132",822120,24.310523399999997,83.8653312,ChIJ0wPAEgAVjDkRw3jV6pbsz60,https://www.google.com/maps/place/?q=place_id:ChIJ0wPAEgAVjDkRw3jV6pbsz60,part_383,2026-09-20 20:56:13,19944
RKTC Camp,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,https://www.google.com/url?sa=t&source=web&rct=j&url=http://www.rktcgroup.com/&ved=2ahUKEwiZw8uuq4H9AhVvELcAHYooBz4QFnoECBIQAQ&usg=AOvVaw38JqYe20HKbImvMakfZ_1K,3.5,,"8RQ5+38, Pirthi Chak, Jharkhand 822134",822120,24.3377037,83.80843519999999,ChIJt9W7_1wXjDkR2TQVLdW068g,https://www.google.com/maps/place/?q=place_id:ChIJt9W7_1wXjDkR2TQVLdW068g,part_383,2026-09-20 20:56:13,19945
Ujala HP Gas Agency,Real Estate Agents,Housing complex,Housing complex,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.7,,"8RF8+GF4, Manjhiaon, Chandri, Jharkhand 822134",822120,24.3237699,83.8162122,ChIJ3eEcTAAXjDkR0TqqP6eoKAc,https://www.google.com/maps/place/?q=place_id:ChIJ3eEcTAAXjDkR0TqqP6eoKAc,part_383,2026-09-20 20:56:13,19946
Ricky's House,Real Estate Agents,Real estate agency,Real estate agency,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"7RW5+F2C Amar, Chhechharia, Amar Chhechharia, Jharkhand 822134",822120,24.296183499999998,83.8075152,ChIJrZ7gRAARjDkRjJ7LAV0N41M,https://www.google.com/maps/place/?q=place_id:ChIJrZ7gRAARjDkRjJ7LAV0N41M,part_383,2026-09-20 20:56:13,19947
Gupta enterprise,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70616 09208,N/A,,,"8VR3+R7, Checharia, Jharkhand 822120",822120,24.342033999999998,83.85324969999999,ChIJ614kQLgVjDkR2WS3Mu5n98I,https://www.google.com/maps/place/?q=place_id:ChIJ614kQLgVjDkR2WS3Mu5n98I,part_383,2026-09-20 20:56:13,19948
My house,Real Estate Agents,Home builder,Home builder,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"CV97+J4X, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822120,24.419122899999998,83.86284959999999,ChIJQ-EvTVE_jDkRdIXzu2u1lDQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-EvTVE_jDkRdIXzu2u1lDQ,part_383,2026-09-20 20:56:13,19949
Murad ansari Home 🏠🏠🏠,Real Estate Agents,Home builder,Home builder,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"FRF7+C79, Patila, Jharkhand 822120",822120,24.4736127,83.8132643,ChIJ55cJNQA9jDkRJH1lehI0_Hw,https://www.google.com/maps/place/?q=place_id:ChIJ55cJNQA9jDkRJH1lehI0_Hw,part_383,2026-09-20 20:56:13,19950
A2Z CLEANING Services,Housekeeping Services,Cleaning Services,Cleaning Services,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,4.0,"Citi style, Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9848508,85.3601055,ChIJ7RRvpxmd9DkR-g2PhjWDrvY,https://www.google.com/maps/place/?q=place_id:ChIJ7RRvpxmd9DkR-g2PhjWDrvY,part_383,2026-09-20 20:56:12,19951
S S Electronics,Housekeeping Services,Auto repair shop,Auto repair shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 72098 34225,N/A,4.5,2.0,"Unnamed Road, Bansani, Nainabar, Jharkhand 822120",822120,24.4721016,83.7373454,ChIJRdtiqPAjjDkRVnm-ZjBG-VE,https://www.google.com/maps/place/?q=place_id:ChIJRdtiqPAjjDkRVnm-ZjBG-VE,part_383,2026-09-20 20:56:12,19952
Vikash Beej Bhandar,Housekeeping Services,Pest control service,Pest control service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 80847 39287,N/A,,,"Main Road, Lamari-23, Lamari Kalan, Jharkhand 822120",Lamari-23,24.423553899999998,83.75971799999999,ChIJD9f-K6A9jDkRIYoNvEPr3-s,https://www.google.com/maps/place/?q=place_id:ChIJD9f-K6A9jDkRIYoNvEPr3-s,part_383,2026-09-20 20:56:12,19953
Rajwanshi house,Housekeeping Services,House cleaning service,House cleaning service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"CP6W+CFR, Sugwadamr lamari, Kandi, Chatanian, Jharkhand 822134",Sugwadamr lamari,24.4111077,83.7461265,ChIJCWHXSAAjjDkRAx5Q22jVkhQ,https://www.google.com/maps/place/?q=place_id:ChIJCWHXSAAjjDkRAx5Q22jVkhQ,part_383,2026-09-20 20:56:12,19954
Ramjee gupta,Housekeeping Services,House cleaning service,House cleaning service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"CRWM+8R7, Ghurua, Jharkhand 822120",822120,24.445796899999998,83.83453589999999,ChIJrQ5oHwA9jDkRvYuP5moCM_U,https://www.google.com/maps/place/?q=place_id:ChIJrQ5oHwA9jDkRvYuP5moCM_U,part_383,2026-09-20 20:56:12,19955
Paswan ji house,Housekeeping Services,House cleaning service,House cleaning service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"9RH4+7RV, Kharsota, Jharkhand 822134",822120,24.378225099999998,83.8070322,ChIJYd1icQAXjDkRCmUjOtLLvhI,https://www.google.com/maps/place/?q=place_id:ChIJYd1icQAXjDkRCmUjOtLLvhI,part_383,2026-09-20 20:56:12,19956
House of Bishal,Housekeeping Services,House cleaning service,House cleaning service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"7RJX+2QH, Birja, Jharkhand 822132",822120,24.2800712,83.8494758,ChIJW6S7N1MTjDkRIxlD6BUms9c,https://www.google.com/maps/place/?q=place_id:ChIJW6S7N1MTjDkRIxlD6BUms9c,part_383,2026-09-20 20:56:12,19957
Abhishek Paswan House,Housekeeping Services,House cleaning service,House cleaning service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"8XH7+87H, Pandu - Mahugawan Bridge, Pandu, Mahuganwan, Jharkhand 822132",822120,24.3283108,83.9632488,ChIJdf3fAM1rjDkR7b6CetgAY_E,https://www.google.com/maps/place/?q=place_id:ChIJdf3fAM1rjDkR7b6CetgAY_E,part_383,2026-09-20 20:56:12,19958
Sujit yadav,Housekeeping Services,House cleaning service,House cleaning service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"9P39+G28, Khardiha, Jharkhand 822134",822120,24.353858499999998,83.71757769999999,ChIJTWGa9OsZjDkRJqHAcR8_-TQ,https://www.google.com/maps/place/?q=place_id:ChIJTWGa9OsZjDkRJqHAcR8_-TQ,part_383,2026-09-20 20:56:12,19959
P.P.Consultancy,Business and Audit Services,Corporate office,Corporate office,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,2.0,"23J5+56X, Shahpur, Jharkhand 822110",822120,24.0304832,84.0581248,ChIJhaU8QwB3jDkRuIQSFzhj6Ms,https://www.google.com/maps/place/?q=place_id:ChIJhaU8QwB3jDkRuIQSFzhj6Ms,part_383,2026-09-20 20:56:12,19960
R.Mohanlal Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Car finance and loan company, Jewelry buyer, Motor vehicle dealer",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 89700 46166,N/A,4.9,,"7th Cross Street # 22/1, 8th Main Road Near mount Carmel college, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9925613,77.5920223,ChIJKV6SykMWrjsRkm_w0F7jE7s,https://www.google.com/maps/place/?q=place_id:ChIJKV6SykMWrjsRkm_w0F7jE7s,part_383,2026-09-20 20:56:11,19961
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 22 7173 9057,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-hazaribagh-matwari-branch-loan-agency-korra-babu-gaon-chowk-hazaribagh-564172/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, RM Complex, Korra, Babugaon Rd, Chowk, Hazaribagh, Jharkhand 825301",Chowk,23.9933396,85.38195809999999,ChIJc2vpLmqd9DkRJnIR0HKHxrI,https://www.google.com/maps/place/?q=place_id:ChIJc2vpLmqd9DkRJnIR0HKHxrI,part_383,2026-09-20 20:56:11,19962
Sona Chandi Gold Cash,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 74610 44105,N/A,4.9,,"Pennar Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8053673,86.2047113,ChIJje17R0rj9TkR3_XJkWO9H4o,https://www.google.com/maps/place/?q=place_id:ChIJje17R0rj9TkR3_XJkWO9H4o,part_383,2026-09-20 20:56:12,19963
Indian Post,Courier and Cargo Service,Post office,Post office,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"FQQ6+5VR, Dumarsola, Jharkhand 822120",822120,24.487997699999998,83.76212749999999,ChIJu5CSokIjjDkRkQ1jDARjMlA,https://www.google.com/maps/place/?q=place_id:ChIJu5CSokIjjDkRkQ1jDARjMlA,part_383,2026-09-20 20:56:11,19964
Purushotam Kumar,Courier and Cargo Service,Post office,Post office,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"GR56+875, Baliari, Jharkhand 822120",822120,24.5082608,83.81074199999999,ChIJy59nt0M7jDkR79pMgAL9P68,https://www.google.com/maps/place/?q=place_id:ChIJy59nt0M7jDkR79pMgAL9P68,part_383,2026-09-20 20:56:11,19965
Ankit Kumar Singh,Courier and Cargo Service,Post office,Post office,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"CQF5+2QP, Lamari Kalan, Jharkhand 822134",822120,24.4225943,83.7594606,ChIJH3jbUQAjjDkRsoCraWlHYA8,https://www.google.com/maps/place/?q=place_id:ChIJH3jbUQAjjDkRsoCraWlHYA8,part_383,2026-09-20 20:56:11,19966
Post Office Parchha BO,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.0,,"GP88+F5X, Akbarpur-Yadunathpur Rd, Tiara Khurd, Parchha, Bihar 821304",822120,24.5162412,83.71547029999999,ChIJtRClH0oljDkRKdkxc5_-vTU,https://www.google.com/maps/place/?q=place_id:ChIJtRClH0oljDkRKdkxc5_-vTU,part_383,2026-09-20 20:56:11,19967
Helal,Courier and Cargo Service,Post office,Post office,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,1.0,"6WX3+J3H, Diharia, Jharkhand 822132",822120,24.2490567,83.9027357,ChIJWbnrfAATjDkReaVSodr_spE,https://www.google.com/maps/place/?q=place_id:ChIJWbnrfAATjDkReaVSodr_spE,part_383,2026-09-20 20:56:13,19968
Indian Post Office,Courier and Cargo Service,Post office,Post office,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.1,8.0,"6V7M+WCW, Road, Rajwara, Belchampa, Rehla, Jharkhand 822124",Rajwara,24.214857199999997,83.8835774,ChIJadHUQXkSjDkRyEFkKsmvofI,https://www.google.com/maps/place/?q=place_id:ChIJadHUQXkSjDkRyEFkKsmvofI,part_383,2026-09-20 20:56:13,19969
Bhajaniya,Property Developers,Housing development,Housing development,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,1.0,"CVQ8+F89, Bhajania, Muhammadganj, Jharkhand 822120",822120,24.4386647,83.8658572,ChIJF73QMQA_jDkR73_bcTj_LMY,https://www.google.com/maps/place/?q=place_id:ChIJF73QMQA_jDkR73_bcTj_LMY,part_383,2026-09-20 20:56:12,19970
Akash kumar,Property Developers,Housing development,Housing development,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,2.0,"8VGV+P53, Murma khurd, Jharkhand 822132",822120,24.325622,83.8923741,ChIJsUknAQAVjDkRaBlT9hN1pjI,https://www.google.com/maps/place/?q=place_id:ChIJsUknAQAVjDkRaBlT9hN1pjI,part_383,2026-09-20 20:56:12,19971
Birendra baitha,Property Developers,Housing development,Housing development,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,1.0,"158, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822120,24.429366299999998,83.8734781,ChIJF5PDBwA_jDkRy9OmT1bEhe0,https://www.google.com/maps/place/?q=place_id:ChIJF5PDBwA_jDkRy9OmT1bEhe0,part_383,2026-09-20 20:56:12,19972
Monu pal house,Property Developers,Housing development,Housing development,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"FV2V+3FF, Bhali, Jharkhand 822120",822120,24.4501998,83.8936796,ChIJ92v5awA_jDkRJW8b0nQTlm0,https://www.google.com/maps/place/?q=place_id:ChIJ92v5awA_jDkRJW8b0nQTlm0,part_383,2026-09-20 20:56:12,19973
