business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwanath cyber cafe,Internet Cafe,Internet cafe,Internet cafe,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"XP7H+M49, Dowal, Bihar 824203",824116,24.9641143,84.7277987,ChIJYwbuBQAljTkRcr_kqW9Ad0M,https://www.google.com/maps/place/?q=place_id:ChIJYwbuBQAljTkRcr_kqW9Ad0M,part_383,2026-09-20 21:18:30,61731
ARHAN DIGITAL POINT Rafiganj Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 96085 81799,N/A,5.0,1.0,"More auto stand under Nazir market, Maharaj Ganj, Rafiganj, Bihar 824125",824116,24.8195007,84.6369007,ChIJwSkK8KQhjTkR77fjsZxuvk8,https://www.google.com/maps/place/?q=place_id:ChIJwSkK8KQhjTkR77fjsZxuvk8,part_383,2026-09-20 21:18:30,61732
Anoop Vishwakarma Online Service Centre,Internet Cafe,Internet cafe,Internet cafe,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97297 02127,N/A,5.0,33.0,"Village - Padrawan, Konch, Bihar 824207",824116,24.910204099999998,84.74067289999999,ChIJBV8ttUgljTkR6o8GW8W__2s,https://www.google.com/maps/place/?q=place_id:ChIJBV8ttUgljTkR6o8GW8W__2s,part_383,2026-09-20 21:18:30,61733
ASHU INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97087 24041,N/A,3.5,11.0,"Rafiganj Rd - Daderji, Anti, Bihar 824116",824116,24.8827315,84.6884662,ChIJO4gFwEohjTkRVOiIKPhkpVM,https://www.google.com/maps/place/?q=place_id:ChIJO4gFwEohjTkRVOiIKPhkpVM,part_383,2026-09-20 21:18:30,61734
Maa computer press aanti,Internet Cafe,Internet cafe,Internet cafe,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.0,1.0,"VMJV+X2C, Anti, Bihar 824116",824116,24.8824433,84.6925176,ChIJxfTtEQAnjTkRRS9jDPhdfnc,https://www.google.com/maps/place/?q=place_id:ChIJxfTtEQAnjTkRRS9jDPhdfnc,part_383,2026-09-20 21:18:30,61735
Kundan Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"RMCP+34F, Gordiha, Bihar 824125",824116,24.8201912,84.685289,ChIJmWHYPgAhjTkRxo5ZBu9UUow,https://www.google.com/maps/place/?q=place_id:ChIJmWHYPgAhjTkRxo5ZBu9UUow,part_383,2026-09-20 21:18:30,61736
SHUBHAM CYBER CAFE,Internet Cafe,Cafe,Cafe,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"P.S-GOH, DIST, AURANGABAD, POST, Dihuri, Bihar 824129","AURANGABAD, POST",24.935309099999998,84.65118199999999,ChIJQ1zN7d4jjTkRMwT3Kx41Rv4,https://www.google.com/maps/place/?q=place_id:ChIJQ1zN7d4jjTkRMwT3Kx41Rv4,part_383,2026-09-20 21:18:30,61737
AYUSH DIGITAL SEWA CENTER,Internet Cafe,Internet cafe,Internet cafe,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 75419 55910,N/A,5.0,2.0,"Unnamed Road, Dihuri, Bihar 824118",824116,24.8407563,84.716669,ChIJATiz94YnjTkRDrs4JUhnTRI,https://www.google.com/maps/place/?q=place_id:ChIJATiz94YnjTkRDrs4JUhnTRI,part_383,2026-09-20 21:18:30,61738
Nagendra_printing shop & banking services,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93048 52861,N/A,5.0,1.0,"Nagendra, Simrahua, Bihar 824207",824116,24.897157099999998,84.7297123,ChIJXWT0CgAnjTkRa7a6YQFgteY,https://www.google.com/maps/place/?q=place_id:ChIJXWT0CgAnjTkRa7a6YQFgteY,part_383,2026-09-20 21:18:30,61739
A Infotech Branches Online And Cyber point,Internet Cafe,Internet cafe,Internet cafe,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 88735 45283,N/A,5.0,2.0,"main Road, Quazichak, Amarpura, Sonbarsa, Bihar 824125",Quazichak,24.8360336,84.6522076,ChIJ6Q4FNAAhjTkR6g0dpOPKXLE,https://www.google.com/maps/place/?q=place_id:ChIJ6Q4FNAAhjTkR6g0dpOPKXLE,part_383,2026-09-20 21:18:30,61740
Niru internet cafe (Pro.Niranjan kumar),Internet Cafe,Internet cafe,Internet cafe,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,3.0,"RJ9M+9PP, Rafiganj, Bihar 824125",824116,24.8184626,84.6343256,ChIJg5WKFAAhjTkRjRSX8B0hTUc,https://www.google.com/maps/place/?q=place_id:ChIJg5WKFAAhjTkRjRSX8B0hTUc,part_383,2026-09-20 21:18:30,61741
AVIKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"MAHARAJGANJ, Block Rd, near BIHAR MEDICAL, SAJANTA HOSPATIL, Rafiganj, Bihar 824125",SAJANTA HOSPATIL,24.819323699999998,84.6373753,ChIJB9Rfxb4hjTkRNhk7fV8epms,https://www.google.com/maps/place/?q=place_id:ChIJB9Rfxb4hjTkRNhk7fV8epms,part_383,2026-09-20 21:18:30,61742
Raushani Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 96311 39645,N/A,5.0,1.0,"Gaya, Bihar 824129",824116,24.9415198,84.6438251,ChIJLXNoQYAjjTkRhSXpULSaI0o,https://www.google.com/maps/place/?q=place_id:ChIJLXNoQYAjjTkRhSXpULSaI0o,part_383,2026-09-20 21:18:30,61743
Learners Point Cyber Cafe & Stationers,Internet Cafe,Internet cafe,"Internet cafe, Indian grocery store, Pen store, Stationery store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 90414 13082,N/A,5.0,119.0,"Learners Point Cyber Cafe and Stationers, PillarNo.12, Garikhana, Khagaul, Danapur, Patna, Bihar 801105","Garikhana, Khagaul",25.588618399999998,85.0429494,ChIJf6j-SmZX7TkR981zqYqVbRE,https://www.google.com/maps/place/?q=place_id:ChIJf6j-SmZX7TkR981zqYqVbRE,part_383,2026-09-20 21:18:31,61744
SHIVANSH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93049 35726,https://shivansh-cyber-cafe.vercel.app/,4.9,420.0,"Rajeev Nagar Main Rd, opposite Chappan Bhog, near Nala, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630651099999998,85.0988928,ChIJ508UvKtX7TkRBfwwG8_Chys,https://www.google.com/maps/place/?q=place_id:ChIJ508UvKtX7TkRBfwwG8_Chys,part_383,2026-09-20 21:18:31,61745
SINGH DIGITAL ADDA Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 87896 84067,N/A,5.0,52.0,"Rd Number 5, Sabajpura, Maulana Azad Nagar, Khagaul, Patna, Bihar 801105","Sabajpura, Maulana Azad Nagar, Khagaul",25.577828699999998,85.0577697,ChIJUyfBkhip8jkRoCNJFCbhzGo,https://www.google.com/maps/place/?q=place_id:ChIJUyfBkhip8jkRoCNJFCbhzGo,part_383,2026-09-20 21:18:31,61746
One Click Digital Centre,Internet Cafe,Internet cafe,Internet cafe,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 91020 96317,N/A,4.8,9.0,"BADE DURGA MANDIR, NEAR, Thana Gali, Nera, Rafiganj, Bihar 824125",Nera,24.819686599999997,84.631962,ChIJ38eObywhjTkRCmfyLvUtpT4,https://www.google.com/maps/place/?q=place_id:ChIJ38eObywhjTkRCmfyLvUtpT4,part_383,2026-09-20 21:18:31,61747
CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 76778 08716,N/A,,,"sarya market, near HDFC Bank, Goh, Bihar 824203",824116,24.969056499999997,84.6528017,ChIJESVOZLgjjTkRrIJa-4pNSSc,https://www.google.com/maps/place/?q=place_id:ChIJESVOZLgjjTkRrIJa-4pNSSc,part_383,2026-09-20 21:18:32,61748
STAMP PAPER,Document Writer and Stamp Vendor,Government economic program,Government economic program,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 73765 22174,N/A,,,"kushahar, Reoti, Kushar, Uttar Pradesh 277209",824116,25.8445885,84.3595423,ChIJQeV6QxaNkjkRJ2kcE89L3So,https://www.google.com/maps/place/?q=place_id:ChIJQeV6QxaNkjkRJ2kcE89L3So,part_383,2026-09-20 21:18:31,61749
TASA RUBBER STAMP,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 73013 46990,N/A,4.7,18.0,"JAMA MASJID, CHHOTI, Khagaul, Patna, Bihar 801105",Khagaul,25.5790322,85.0445366,ChIJO749h-mp8jkRuRIJ9GD0VzQ,https://www.google.com/maps/place/?q=place_id:ChIJO749h-mp8jkRuRIJ9GD0VzQ,part_383,2026-09-20 21:18:31,61750
Vijaya Lande Stamp Vendor.,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97300 73688,N/A,4.3,117.0,"CTS No. 15, Erandawana Gaothan, Flatr No. 06, Damodar Apts, Near, DP Rd, Maharashtra 411004","Erandwana Gaothan, Erandwane",18.5061402,73.8338445,ChIJaRGfkP-5wjsRKRcJkoHuIY8,https://www.google.com/maps/place/?q=place_id:ChIJaRGfkP-5wjsRKRcJkoHuIY8,part_383,2026-09-20 21:18:32,61751
Arvind Telecom,IT and Telecom Services,Computer support and services,Computer support and services,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 62994 11365,N/A,1.0,,"005 Arvind Bhawan Dadreji Rd, Bajar, near Post Office, Anti, Jehanabad, Bihar 824116",824116,24.883022699999998,84.6889901,ChIJ_cfCV1UhjTkRKPZ2aj6v3LU,https://www.google.com/maps/place/?q=place_id:ChIJ_cfCV1UhjTkRKPZ2aj6v3LU,part_383,2026-09-20 21:18:31,61752
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94731 38677,https://bsnl.co.in/,,,"Md Shakeel Ahmad S/O Md.Shahid"" Vill, ps, po, Anti, Bihar 824207",po,24.883374999999997,84.687792,ChIJTQI4L1khjTkRmorJfqHogBY,https://www.google.com/maps/place/?q=place_id:ChIJTQI4L1khjTkRmorJfqHogBY,part_383,2026-09-20 21:18:31,61753
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94731 38698,https://bsnl.co.in/,,,"Shivnath Kaushik S/O: Ramakant Sharma"" 0 gaya gaya Vill, P.O, Sinduari, Bihar 824207",P.O,24.975061,84.748485,ChIJ--QPmmUljTkRF94qhf68WlM,https://www.google.com/maps/place/?q=place_id:ChIJ--QPmmUljTkRF94qhf68WlM,part_383,2026-09-20 21:18:31,61754
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94310 98175,https://bsnl.co.in/,,,"Suresh Kumar S/O:, Ymuna Saw, Anti, Birnawan, Bihar 824207",Ymuna Saw,24.874228,84.68198799999999,ChIJp6lh3ykhjTkRCv0fxZLre3s,https://www.google.com/maps/place/?q=place_id:ChIJp6lh3ykhjTkRCv0fxZLre3s,part_383,2026-09-20 21:18:31,61755
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 89862 98399,https://bsnl.co.in/,5.0,,"Dharmendra Kumar Kumar, 00"" 3, Rafiganj, Bihar 824125",824116,24.819471,84.63465,ChIJ5184NnEhjTkRCNfUa5MtwEE,https://www.google.com/maps/place/?q=place_id:ChIJ5184NnEhjTkRCNfUa5MtwEE,part_383,2026-09-20 21:18:31,61756
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94728 47209,https://bsnl.co.in/,,,"BADHU SAW, RANJAN KUMAR S/o, OBRA, Rafiganj, Bihar 824124",824116,24.818766,84.63501699999999,ChIJpRxrsrEhjTkRqcVg1puVf20,https://www.google.com/maps/place/?q=place_id:ChIJpRxrsrEhjTkRqcVg1puVf20,part_383,2026-09-20 21:18:31,61757
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94310 22710,https://bsnl.co.in/,,,"Md Nazrul Islam S/O Md Musa, Pakri, Barwan, Bihar 805124",Pakri,24.95312,84.74153,ChIJKaxXA-IljTkRfMyEYg62cHE,https://www.google.com/maps/place/?q=place_id:ChIJKaxXA-IljTkRfMyEYg62cHE,part_383,2026-09-20 21:18:31,61758
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94710 24896,https://bsnl.co.in/,,,"SHASHIKANT KUMAR KUMAR S/o KAMESHWAR NATH YADAV, kunwar bigha, Rafiganj, Bihar 824125",824116,24.813541999999998,84.631857,ChIJlV6082EhjTkRzpQ3iV_p3d4,https://www.google.com/maps/place/?q=place_id:ChIJlV6082EhjTkRzpQ3iV_p3d4,part_383,2026-09-20 21:18:31,61759
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94300 95812,https://bsnl.co.in/,,,"Uttam Kumar S/O: Bhola Saw, Maharaj Ganj, Bihar 824125",824116,24.818331,84.631725,ChIJMTq7Qn0hjTkRdn72eZYrfLs,https://www.google.com/maps/place/?q=place_id:ChIJMTq7Qn0hjTkRdn72eZYrfLs,part_383,2026-09-20 21:18:31,61760
Airtel store - anshu enterprises,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 87575 16113,http://www.airtel.in/,,,"near bus stand, Konch, KOACH, Bihar 824207",824116,24.926724999999998,84.769787,ChIJ5-ugUAsljTkRoYtmKmVz-Hc,https://www.google.com/maps/place/?q=place_id:ChIJ5-ugUAsljTkRoYtmKmVz-Hc,part_383,2026-09-20 21:18:31,61761
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94310 99623,https://bsnl.co.in/,,,"Gulam Murtuza S/O: Mohammad Idris"" 000 ward no0 02 hajipur gola Vill Hajipur gola, Rafiganj, Bihar 824125",824116,24.8173966,84.6341577,ChIJe3cbebshjTkRYsAxVyUnfO8,https://www.google.com/maps/place/?q=place_id:ChIJe3cbebshjTkRYsAxVyUnfO8,part_383,2026-09-20 21:18:31,61762
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94728 57658,https://bsnl.co.in/,,,"RAJ KUMAR JAIPURIA, Rafiganj, Bihar 824125",824116,24.8164131,84.63330599999999,ChIJOTBbmWQhjTkR4jp1H6Z72Q0,https://www.google.com/maps/place/?q=place_id:ChIJOTBbmWQhjTkR4jp1H6Z72Q0,part_383,2026-09-20 21:18:31,61763
Munna Telecom,IT and Telecom Services,Cell phone store,Cell phone store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 95726 91023,N/A,4.8,,"Imadpur Gali Rd, Rafiganj, Bihar 824125",824116,24.819106899999998,84.634613,ChIJqXNEzHEgjTkRTKLdiwEuog4,https://www.google.com/maps/place/?q=place_id:ChIJqXNEzHEgjTkRTKLdiwEuog4,part_383,2026-09-20 21:18:31,61764
KING MOBILE CELL AND SERVICE Konch,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 62996 22416,N/A,5.0,,"SHOP NO 05, SANOJ BHAWAN, Gaya Rd, near PNB BANK, Konch, Bihar 823001",824116,24.925750299999997,84.7700717,ChIJWX885jwljTkR4YqYCPDnDz8,https://www.google.com/maps/place/?q=place_id:ChIJWX885jwljTkR4YqYCPDnDz8,part_383,2026-09-20 21:18:31,61765
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94731 40342,https://bsnl.co.in/,,,"Mukesh Kumar S/O: Ramkrit Yadav, 00, Labhari Labhari, labhari, Kerap, Bihar 824125",labhari,24.826719999999998,84.625872,ChIJbzbaT-shjTkRoPyXUsBrdXc,https://www.google.com/maps/place/?q=place_id:ChIJbzbaT-shjTkRoPyXUsBrdXc,part_383,2026-09-20 21:18:31,61766
Carlcare Service,IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 88042 80362,https://ind-mis-carl.shalltry.com/carlcare_h5/repairs/build/#/order?source=INGMBonline,4.7,,"Nima Chaturbhuj, Dhosila Khurd, Rafiganj, Bihar 824125",824116,24.8130727,84.63290479999999,ChIJ_V3Kr8YhjTkRF9vYu0qwBfE,https://www.google.com/maps/place/?q=place_id:ChIJ_V3Kr8YhjTkRF9vYu0qwBfE,part_383,2026-09-20 21:18:31,61767
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94310 50461,https://bsnl.co.in/,,,"S/O:, Ramlakhan Paswan, Kundan Kumar Kumar, hajipur hajipur gola, Rafiganj, Bihar 824125",824116,24.823268,84.621709,ChIJfbCqSXQhjTkRj9OhewTlHeQ,https://www.google.com/maps/place/?q=place_id:ChIJfbCqSXQhjTkRj9OhewTlHeQ,part_383,2026-09-20 21:18:31,61768
Praveen Kumar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94309 80735,N/A,3.5,,"Shop No 19, Praveen Bhaban, Rod, near by Pani Taki Dadareji, Padrawan, Bihar 824207",824116,24.914730799999997,84.74314559999999,ChIJpbRkbIIljTkRb6jHnI_WUOc,https://www.google.com/maps/place/?q=place_id:ChIJpbRkbIIljTkRb6jHnI_WUOc,part_383,2026-09-20 21:18:31,61769
B-FIBER BROADBAND SAHARSA BIHAR,IT and Telecom Services,Internet service provider,Internet service provider,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 91355 54000,https://bfiber.in/,4.8,174.0,"Gupta Complex, Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8820625,86.590143,ChIJJR7Iz4U97jkRK8D5zJM1JDg,https://www.google.com/maps/place/?q=place_id:ChIJJR7Iz4U97jkRK8D5zJM1JDg,part_383,2026-09-20 21:18:31,61770
Murad Recharge Point,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"RJ9M+9PG, near Laxmi Hall, Rafiganj, Bihar 824125",824116,24.818449299999997,84.63432379999999,ChIJXWdPWzIhjTkR9TJzoibjCUs,https://www.google.com/maps/place/?q=place_id:ChIJXWdPWzIhjTkR9TJzoibjCUs,part_383,2026-09-20 21:18:32,61771
IT Agency Broadband & Fiber to Home Services,IT and Telecom Services,Internet service provider,Internet service provider,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 92047 89998,N/A,4.8,32.0,"Ground Floor, F, 101, P C Colony Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5901996,85.1535372,ChIJH1rngiVZ7TkRRi-iOqDUH2c,https://www.google.com/maps/place/?q=place_id:ChIJH1rngiVZ7TkRRi-iOqDUH2c,part_383,2026-09-20 21:18:32,61772
Kashyap Internet Service,IT and Telecom Services,Internet service provider,Internet service provider,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 80020 79893,http://www.kashyapinternetservices.in/,4.4,8.0,"Maharaj Ganj, Rafiganj, Bihar 824125",824116,24.8192891,84.6369809,ChIJKXEJksAhjTkRRkDuCnOu07w,https://www.google.com/maps/place/?q=place_id:ChIJKXEJksAhjTkRRkDuCnOu07w,part_383,2026-09-20 21:18:32,61773
Lawsy - Legal Services,Advocate and Lawyer,Legal services,Legal services,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,https://www.lawsy.in/,,,"Facenob Platforms, Goh Road, Rafiganj, Bihar 824125",824116,24.8285983,84.6379398,ChIJz26ApxAhjTkROnEg7qRpI2w,https://www.google.com/maps/place/?q=place_id:ChIJz26ApxAhjTkROnEg7qRpI2w,part_383,2026-09-20 21:18:31,61774
Anvi CCTV camera installation sales & service,CCTV Installation and Security System,Security system installation service,Security system installation service,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 91109 10493,N/A,4.5,4.0,"X263+4WQ Takiya bazar samiti, Samiti Gate, near road, nearby acuminous school gate, Sasaram, Bihar 821113",824116,24.9603125,84.0048125,ChIJ6SNHVwC3jTkRFGoTvcKy_nY,https://www.google.com/maps/place/?q=place_id:ChIJ6SNHVwC3jTkRFGoTvcKy_nY,part_383,2026-09-20 21:18:30,61775
Gaurav CCTV Camera Patna,CCTV Installation and Security System,Security system supplier,Security system supplier,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 70709 05318,https://www.gauravcctvpatna.in/,5.0,123.0,"Block- E, 78, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.600015199999998,85.1545435,ChIJZ4kisSBZ7TkR2ShFiSGC8UA,https://www.google.com/maps/place/?q=place_id:ChIJZ4kisSBZ7TkR2ShFiSGC8UA,part_383,2026-09-20 21:18:31,61776
Raju Mobile Dukan,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 90068 37357,N/A,3.0,2.0,"near by PNB BANK, Mahaddipur, Mohiuddinpur, Bihar 804421",824116,24.9997875,84.7446334,ChIJrRvQ_9UljTkRMMFl1jdcpAo,https://www.google.com/maps/place/?q=place_id:ChIJrRvQ_9UljTkRMMFl1jdcpAo,part_383,2026-09-20 21:18:30,61777
Khushi Enterprises,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.2,5.0,"Dakbunglaw road, in front of Hero Motorcycle agency, near Bus Stand, Rafiganj, Bihar 824125",824116,24.813698,84.63062889999999,ChIJ052mdnQgjTkRGK9WpjVbj5I,https://www.google.com/maps/place/?q=place_id:ChIJ052mdnQgjTkRGK9WpjVbj5I,part_383,2026-09-20 21:18:30,61778
Phone Bazaar®,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93342 11143,https://www.instagram.com/phonebazaarpatna_?igsh=c2M4bnF5dWo1aGd2,4.9,122.0,"Shop No - G 5 A, NP Centre, New Dak Bunglow Rd, beside Caratlane, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6124245,85.1390474,ChIJ6fwqkbdZ7TkRxf5wC-suKXI,https://www.google.com/maps/place/?q=place_id:ChIJ6fwqkbdZ7TkRxf5wC-suKXI,part_383,2026-09-20 21:18:31,61779
AK Mobiles (Multi Brand Store),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 81769 66282,https://www.akmobile.in/,4.9,170.0,"Royal palace, Near, Samaudhi Road, Mubarakpur, Uttar Pradesh 276404",824116,26.085262699999998,83.2876345,ChIJuXVtfgCZkTkR-35R3bavcKM,https://www.google.com/maps/place/?q=place_id:ChIJuXVtfgCZkTkR-35R3bavcKM,part_383,2026-09-20 21:18:31,61780
Aakash Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99312 38117,N/A,4.0,8.0,"Saidpur, Fatwah, Patna, Bihar 803201",824116,25.509605099999998,85.2924184,ChIJWQlyUmmf8jkRgDAO2ptWykc,https://www.google.com/maps/place/?q=place_id:ChIJWQlyUmmf8jkRgDAO2ptWykc,part_383,2026-09-20 21:18:31,61781
Gharana Electronics,Mobile Phone Sales and Repair,Electronics store,Electronics store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 70894 89430,N/A,4.7,22.0,"Charkawan Rd, Charkawan, Rafiganj, Bihar 824125",Charkawan,24.8220188,84.6418053,ChIJSeWH3DAhjTkRQZKJDntP_RU,https://www.google.com/maps/place/?q=place_id:ChIJSeWH3DAhjTkRQZKJDntP_RU,part_383,2026-09-20 21:18:31,61782
