business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhawani Book House Courier & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Courier service, Gift shop",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 91625 26560,N/A,4.8,,"H3MQ+5XV, Opposite chitragupt Samah Bhawan Khagaul Road, Paharpur Rd, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.58298,85.0899199,ChIJ-94bmuFX7TkRQaSmnzXpGI4,https://www.google.com/maps/place/?q=place_id:ChIJ-94bmuFX7TkRQaSmnzXpGI4,part_383,2026-09-20 21:23:11,66338
THE GALAXY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 92346 71980,N/A,4.8,5.0,"KASMA ROAD, near SANT MAIKAL PUBLIC SCHOOL, Rafiganj, Bihar 824125",824125,24.812851799999997,84.6334419,ChIJIa8uIZ8hjTkRUlUEWaQl3B8,https://www.google.com/maps/place/?q=place_id:ChIJIa8uIZ8hjTkRUlUEWaQl3B8,part_383,2026-09-20 21:23:12,66339
AMIT ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 62078 99139,N/A,5.0,1.0,"Amit Pan Center, Babuganj Hospital Road, Rafiganj, Bihar 824125",824125,24.816556799999997,84.63040869999999,ChIJF6DTcoUhjTkRydWcJ9F1NkI,https://www.google.com/maps/place/?q=place_id:ChIJF6DTcoUhjTkRydWcJ9F1NkI,part_383,2026-09-20 21:23:12,66340
CS INTERNET,Internet Cafe,Internet cafe,Internet cafe,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 74919 07068,N/A,4.0,1.0,"chamdi godam, Abdulpur, gali me, near bhola auto garage ke samne, Rafiganj, Bihar 824125",824125,24.819644999999998,84.6259764,ChIJPwiycwAhjTkRz3Pre0hf0G8,https://www.google.com/maps/place/?q=place_id:ChIJPwiycwAhjTkRz3Pre0hf0G8,part_383,2026-09-20 21:23:12,66341
VINOD INTERNET CAFE & PHOTO COPY,Internet Cafe,Internet cafe,Internet cafe,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"RJCR+2JH, Block Rd, Rafiganj, Bihar 824125",824125,24.8201312,84.6416301,ChIJK8dZaQAhjTkRfx6wI4vErPE,https://www.google.com/maps/place/?q=place_id:ChIJK8dZaQAhjTkRfx6wI4vErPE,part_383,2026-09-20 21:23:12,66342
A to Z Cyber Cafe Gurua,Internet Cafe,Cafe,Cafe,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,4.5,16.0,"MQCC+7MW, Gurua-Semaru Rd, Gurua, Bihar 824205",824125,24.670733,84.77169719999999,ChIJ469EN0PbjDkRQFwz4GxyebA,https://www.google.com/maps/place/?q=place_id:ChIJ469EN0PbjDkRQFwz4GxyebA,part_383,2026-09-20 21:23:12,66343
INDIA INTERNET CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Office Accessories Wholesaler",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,https://india-internet-centre.grexa.site/,2.0,,"STATION ROAD RAFIGANJ, Rafiganj, Bihar 824125",824125,24.8191383,84.63167659999999,ChIJB2-ENRIgjTkRIlZaAXIzXEI,https://www.google.com/maps/place/?q=place_id:ChIJB2-ENRIgjTkRIlZaAXIzXEI,part_383,2026-09-20 21:23:13,66344
NicePOS ||POS Software and Machine In Nepal,POS and Billing Software Vendor,Software company,Software company,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,https://nobleidea.com.np/,,,"10, Kathmandu, Bagmati Province 44600, Nepal",Shankhamul,27.6843696,85.33086519999999,ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,https://www.google.com/maps/place/?q=place_id:ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,part_383,2026-09-20 21:23:14,66345
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 94731 38305,https://bsnl.co.in/,,,"S/o, Shoaib Akhtar, Md Habibullah"" Fatuchak, Dubba, Gurua, Bihar 824205",824125,24.6604609,84.7536038,ChIJL-jqcM_bjDkRgQIonOEKmD4,https://www.google.com/maps/place/?q=place_id:ChIJL-jqcM_bjDkRgQIonOEKmD4,part_383,2026-09-20 21:23:13,66346
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 82921 44250,https://airtel.in/,1.0,,"Kiyakhap, Shivganj Road, Rafiganj, Bihar 824125",824125,24.814038,84.631175,ChIJaaCTYpMhjTkRJpfxhSh0QTk,https://www.google.com/maps/place/?q=place_id:ChIJaaCTYpMhjTkRJpfxhSh0QTk,part_383,2026-09-20 21:23:13,66347
Telecom Company,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"Telecom Company, 824125, India",824125,26.980573699999997,84.8465378,ChIJreDZbVpRkzkRqoGxZcQLOYY,https://www.google.com/maps/place/?q=place_id:ChIJreDZbVpRkzkRqoGxZcQLOYY,part_383,2026-09-20 21:23:13,66348
Vishal mobile repairing shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 74639 67873,N/A,5.0,,"Mahadev Ghat Rd, Rafiganj, Bihar 824125",824125,24.8134266,84.6319248,ChIJH0i4WAAhjTkRkQg_EhpbSPM,https://www.google.com/maps/place/?q=place_id:ChIJH0i4WAAhjTkRkQg_EhpbSPM,part_383,2026-09-20 21:23:14,66349
Vikash kumar,Advocate and Lawyer,Family law attorney,Family law attorney,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"PJRJ+2JV, Balar, Bihar 824125",824125,24.7400858,84.63152439999999,ChIJLzqOTgDfjDkR9q4kGk3tabQ,https://www.google.com/maps/place/?q=place_id:ChIJLzqOTgDfjDkR9q4kGk3tabQ,part_383,2026-09-20 21:23:13,66350
Anand Communication Samsung Apple Oppo moto nothing redmi vivo,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 91994 56975,N/A,4.5,133.0,"sona jageshwar complex Traffic chowk, NH 31, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.423224299999998,86.1368176,ChIJFUWMKNUE8jkRURD4m9KoTq8,https://www.google.com/maps/place/?q=place_id:ChIJFUWMKNUE8jkRURD4m9KoTq8,part_383,2026-09-20 21:23:15,66351
TAX GURUJEE (GST Centre & BC Center),Tax and GST Consultant,Tax consultant,"Tax consultant, Business banking service",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 91100 50918,http://www.taxgurujee.com/,5.0,4.0,"Prakash Complex, nearby Bihar Gramin Bank, Gurua, Bihar 824205",824125,24.667329799999997,84.7711356,ChIJC7W09ETbjDkRe6WBd811JBY,https://www.google.com/maps/place/?q=place_id:ChIJC7W09ETbjDkRe6WBd811JBY,part_383,2026-09-20 21:23:13,66352
Corporate Salahkar & Associates,Chartered Accountant (CA),Accounting firm,"Accounting firm, Auditor, Legal services, Tax consultant",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"HOUSE, 5TH FLOOR, ROOM, EAST INDIA, 20B, NO. 16, British Indian St, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.5686192,88.35034089999999,ChIJ8W3glLl3AjoRgk9JLr7sCwo,https://www.google.com/maps/place/?q=place_id:ChIJ8W3glLl3AjoRgk9JLr7sCwo,part_383,2026-09-20 21:23:15,66353
ABRAR AND SONS,Computer Sales and Laptop Repair,Electronics store,Electronics store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 78953 12283,N/A,3.7,,"Main, Road Masjid Gali, Rafiganj, Bihar 824125",824125,24.817425699999998,84.6339106,ChIJXf9xzaUhjTkRIsPlMEDRlHQ,https://www.google.com/maps/place/?q=place_id:ChIJXf9xzaUhjTkRIsPlMEDRlHQ,part_383,2026-09-20 21:23:12,66354
GRAHAK INTERNET KENDRA,Money Transfer and Forex,Internet shop,"Internet shop, Internet cafe",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 70338 66587,https://digitalseva.csc.gov.in/,3.4,,"Laxmi Talkies, 1256 Rafiganj Bajar Near, Bajar, near Laxmi Talkies, Rafiganj, Nawada, Bihar 824125",824125,24.8184494,84.63432379999999,ChIJIQPuUnAgjTkRUtJBcuNIGok,https://www.google.com/maps/place/?q=place_id:ChIJIQPuUnAgjTkRUtJBcuNIGok,part_383,2026-09-20 21:23:13,66355
Eklavya dangi,Housekeeping Services,House cleaning service,House cleaning service,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"MM3M+HW6, Pendapur, Bihar 824205",824125,24.653924,84.6847549,ChIJqciJRwDdjDkRyDwqGsJ1QXM,https://www.google.com/maps/place/?q=place_id:ChIJqciJRwDdjDkRyDwqGsJ1QXM,part_383,2026-09-20 21:23:15,66356
Mr.Niraj roy,Housekeeping Services,House cleaning service,House cleaning service,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,1.0,"JJWH+CHG, Chhotki Chilmi, Bihar 824219",824125,24.6460534,84.6289449,ChIJKd3FcADdjDkRegOyVRHkR_E,https://www.google.com/maps/place/?q=place_id:ChIJKd3FcADdjDkRegOyVRHkR_E,part_383,2026-09-20 21:23:15,66357
LUCKY RAJ 00.7🏠,Housekeeping Services,House cleaning service,House cleaning service,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,1.0,"JPV7+MCH, Jalpa, Bihar 824205",824125,24.644287199999997,84.7123537,ChIJK54SXgDbjDkRQpVwi7jCu2Q,https://www.google.com/maps/place/?q=place_id:ChIJK54SXgDbjDkRQpVwi7jCu2Q,part_383,2026-09-20 21:23:15,66358
Aampokhra,Housekeeping Services,House cleaning service,House cleaning service,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"PJVV+FQH, Balar, Bihar 824125",824125,24.7436884,84.6444803,ChIJsR70GQDfjDkRaxOehcuZu2w,https://www.google.com/maps/place/?q=place_id:ChIJsR70GQDfjDkRaxOehcuZu2w,part_383,2026-09-20 21:23:15,66359
Chitrsari,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,3.0,4.0,"QHGV+8PR, Chitrsari, Bihar 824125",824125,24.7758531,84.59426859999999,ChIJt1tYcADhjDkR5X906SmsBiU,https://www.google.com/maps/place/?q=place_id:ChIJt1tYcADhjDkR5X906SmsBiU,part_383,2026-09-20 21:23:15,66360
Anup vishwakarma house,Housekeeping Services,House cleaning service,House cleaning service,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"QMWJ+QC4, Rafiganj, Paranpur, Bihar 824125",824125,24.796888199999998,84.6810836,ChIJyU_AGn_fjDkResnJGug3wac,https://www.google.com/maps/place/?q=place_id:ChIJyU_AGn_fjDkResnJGug3wac,part_383,2026-09-20 21:23:15,66361
LUCKY RAJ 0.7,Housekeeping Services,House cleaning service,House cleaning service,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"Gaya G, 1line, Gurua, Pakri, Bihar 824205",1line,24.6763245,84.7061817,ChIJCZs4cADbjDkRL7DcgLZx0Ms,https://www.google.com/maps/place/?q=place_id:ChIJCZs4cADbjDkRL7DcgLZx0Ms,part_383,2026-09-20 21:23:15,66362
Ravi Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 99394 90987,N/A,4.7,16.0,"RJ9M+9PG, Rafiganj, Bihar 824125",824125,24.818449299999997,84.63432379999999,ChIJESevt3EgjTkRbwNMgM0edoU,https://www.google.com/maps/place/?q=place_id:ChIJESevt3EgjTkRbwNMgM0edoU,part_383,2026-09-20 21:23:16,66363
ASF ENTERPRISES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"Raza Nagar Road, Goh Road, Rafiganj, Bihar 824125",824125,24.8256098,84.6402198,ChIJS73iCQAhjTkR-jl7_lTnzsA,https://www.google.com/maps/place/?q=place_id:ChIJS73iCQAhjTkR-jl7_lTnzsA,part_383,2026-09-20 21:23:15,66364
Tiger Homes 🐯,Real Estate Agents,Housing development,Housing development,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"Tiger Homes 🐯, Chein Tola Udam Bigha, Bihar 824103",824125,24.723473199999997,84.5554429,ChIJrTUQRQDhjDkRQubfRSa1U8I,https://www.google.com/maps/place/?q=place_id:ChIJrTUQRQDhjDkRQubfRSa1U8I,part_383,2026-09-20 21:23:15,66365
NIMA CHATURBHUJ,Courier and Cargo Service,Post office,Post office,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,4.7,15.0,"QJVQ+6P7, Nima Chaturbhuj, Rafiganj, Rafiganj, Bihar 824125",824125,24.7930273,84.6393068,ChIJsbA3xlXfjDkR1B6BrHL0ARk,https://www.google.com/maps/place/?q=place_id:ChIJsbA3xlXfjDkR1B6BrHL0ARk,part_383,2026-09-20 21:23:15,66366
Delhivery Courier Office Gurua,Courier and Cargo Service,Courier service,Courier service,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 88095 37772,N/A,3.0,13.0,"MQ7C+277, SH 69, Parsawan, Ramnagar, Bihar 824205",824125,24.662541299999997,84.7706659,ChIJdYKuVILajDkRq1LDZWibX_Q,https://www.google.com/maps/place/?q=place_id:ChIJdYKuVILajDkRq1LDZWibX_Q,part_383,2026-09-20 21:23:15,66367
राहुल यादव यादवमोहल्ला,Courier and Cargo Service,Post office,Post office,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"RJ9M+9PG, Rafiganj, Bihar 824125",824125,24.818449299999997,84.63432379999999,ChIJI61dZAAhjTkR5bNIL_q41W4,https://www.google.com/maps/place/?q=place_id:ChIJI61dZAAhjTkR5bNIL_q41W4,part_383,2026-09-20 21:23:15,66368
"VASUDHA KENDRA,VAKRANGEE KENDRA, KISAN KENDRA, ATM",Courier and Cargo Service,Courier service,"Courier service, Agricultural service, Bank, Financial institution",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 94700 53411,http://www.csc.com/,4.3,,"RJ9H+4FJ, Bel Rd, Rafiganj, Bihar 824125",824125,24.817842799999998,84.62862609999999,ChIJMVnMyXIgjTkRyrBjFYvxKpc,https://www.google.com/maps/place/?q=place_id:ChIJMVnMyXIgjTkRyrBjFYvxKpc,part_383,2026-09-20 21:23:16,66369
Naiki,Property Developers,Housing development,Housing development,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"VJ4H+R5, Naiki, Bihar 824125",824125,24.858369999999997,84.6274433,ChIJ7WdbIgAhjTkRNdloCJDd6iY,https://www.google.com/maps/place/?q=place_id:ChIJ7WdbIgAhjTkRNdloCJDd6iY,part_383,2026-09-20 21:23:16,66370
Rahul Varma,Property Developers,Housing development,Housing development,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"RJP5+X4C, Telthua, Bihar 824125",824125,24.8374277,84.60776039999999,ChIJP73iSAAhjTkRn3JyCb60aZU,https://www.google.com/maps/place/?q=place_id:ChIJP73iSAAhjTkRn3JyCb60aZU,part_383,2026-09-20 21:23:16,66371
Paraw bigha,Property Developers,Housing development,Housing development,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"RHQC+HCV, Paraw bigha, Singhi Buzurg, Bihar 824125",824125,24.8389931,84.57105109999999,ChIJyWf8XAAfjTkRScYt02tXu0k,https://www.google.com/maps/place/?q=place_id:ChIJyWf8XAAfjTkRScYt02tXu0k,part_383,2026-09-20 21:23:16,66372
यदुवंशी टोला,Property Developers,Housing development,Housing development,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"Singhi Buzurg, Bihar 824125",824125,24.8389666,84.5710395,ChIJ20PlSk0fjTkRgCVHHVIfCkM,https://www.google.com/maps/place/?q=place_id:ChIJ20PlSk0fjTkRgCVHHVIfCkM,part_383,2026-09-20 21:23:16,66373
RAHUL SINGH,Property Developers,Housing development,Housing development,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"RHGG+GW8, Karsara, Bihar 824125",824125,24.8262908,84.5773431,ChIJVWEAfgAfjTkRgPfVeY1Fhfo,https://www.google.com/maps/place/?q=place_id:ChIJVWEAfgAfjTkRgPfVeY1Fhfo,part_383,2026-09-20 21:23:16,66374
Shakuntala Niwas praw bigha,Property Developers,Housing society,Housing society,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"RHQC+QH8, Singhi Buzurg, Bihar 824125",824125,24.8394391,84.5711092,ChIJ20hVAQAfjTkRZEcCvFkassA,https://www.google.com/maps/place/?q=place_id:ChIJ20hVAQAfjTkRZEcCvFkassA,part_383,2026-09-20 21:23:16,66375
Khan house (AMIL),Property Developers,Housing society,Housing society,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"VJG7+RHF, Sihuli, Bihar 824125",824125,24.8770697,84.6139218,ChIJM0gZq-ghjTkRymfxFM9WbYs,https://www.google.com/maps/place/?q=place_id:ChIJM0gZq-ghjTkRymfxFM9WbYs,part_383,2026-09-20 21:23:16,66376
FAKHRE ALAM HOUSE,Property Developers,Housing society,Housing society,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"VJG9+7MR, Sihuli, New Area, Bihar 824125",824125,24.8757467,84.6191317,ChIJlco6CwAhjTkRJ3v-u7mnJ9s,https://www.google.com/maps/place/?q=place_id:ChIJlco6CwAhjTkRJ3v-u7mnJ9s,part_383,2026-09-20 21:23:16,66377
Ariyas paswan house,Property Developers,Housing society,Housing society,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"VJ5G+9R5, Naiki, Bihar 824125",824125,24.8583799,84.6270973,ChIJC9w-cAAhjTkRXmqXfNgI0gs,https://www.google.com/maps/place/?q=place_id:ChIJC9w-cAAhjTkRXmqXfNgI0gs,part_383,2026-09-20 21:23:16,66378
👑Satyam ydv😊,Property Developers,Housing society,Housing society,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,3.0,,"VH2R+5MV, Sardha Bigaha, Bihar 824125",824125,24.8504784,84.59166549999999,ChIJUwQ_UwAfjTkRKGta5y5Gou0,https://www.google.com/maps/place/?q=place_id:ChIJUwQ_UwAfjTkRKGta5y5Gou0,part_383,2026-09-20 21:23:16,66379
Naushad Alam,Property Developers,Housing development,Housing development,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,4.0,,"VJ3H+C2H, Naiki, Bihar 824125",824125,24.853565999999997,84.6275995,ChIJkTwGLQAhjTkROKt_y5jR3Ac,https://www.google.com/maps/place/?q=place_id:ChIJkTwGLQAhjTkROKt_y5jR3Ac,part_383,2026-09-20 21:23:17,66380
Anand kumar,Property Developers,Housing development,Housing development,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,3.0,,"VHJC+7RG, Rafiganj, Beri, Bihar 824126",824125,24.8798756,84.5714879,ChIJ6yCKWAAfjTkRZtnxDLzOEO4,https://www.google.com/maps/place/?q=place_id:ChIJ6yCKWAAfjTkRZtnxDLzOEO4,part_383,2026-09-20 21:23:17,66381
Narayan kumar golu,Property Developers,Housing development,Housing development,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"VHJF+634, shriniwas bhawan, Beri, Bihar 824126",824125,24.8805218,84.5727094,ChIJW-zYNogfjTkROJyL6g__yTc,https://www.google.com/maps/place/?q=place_id:ChIJW-zYNogfjTkROJyL6g__yTc,part_383,2026-09-20 21:23:17,66382
Gulab Bigha,Property Developers,Housing society,Housing society,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,4.6,,"RJP8+H9J, Rafiganj, Bihar 824125",824125,24.836461699999997,84.6159033,ChIJ81PJp04hjTkRBNrY5CdgbUk,https://www.google.com/maps/place/?q=place_id:ChIJ81PJp04hjTkRBNrY5CdgbUk,part_383,2026-09-20 21:23:17,66383
Magadh Iron Pvt. Ltd.,Welding and Lathe Works,Iron & Steel Store,Iron & Steel Store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 94310 22242,https://www.magadhtmt.com/,4.2,,"Munna Chak, Karmali Chowk, Rajendra Nagar, Patna, Bihar 800020","Munna Chak, Karmali Chowk, Rajendra Nagar",25.6019871,85.1642179,ChIJlbuJCJRY7TkRZpx7BVGx2-c,https://www.google.com/maps/place/?q=place_id:ChIJlbuJCJRY7TkRZpx7BVGx2-c,part_383,2026-09-20 21:23:18,66384
STEEL TRADERS,Welding and Lathe Works,Steel distributor,"Steel distributor, Building materials supplier, Cement Supplier",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 88739 59595,https://www.srssteel.com/,4.6,,"Near, Kangan Ghat Rd, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5978112,85.2313029,ChIJEd1HOuVf7TkRoSTMJNBQfjw,https://www.google.com/maps/place/?q=place_id:ChIJEd1HOuVf7TkRoSTMJNBQfjw,part_383,2026-09-20 21:23:18,66385
Ankita Polytubes Private Limited,Plastic Molding Manufacturer,Pipe Manufacturer,Pipe Manufacturer,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 93343 32119,http://ankitapolytubes.com/,4.8,,"Shashi Complex, 104, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6073505,85.1411364,ChIJ7TkjnpRZ7TkRywCXXMPs8vM,https://www.google.com/maps/place/?q=place_id:ChIJ7TkjnpRZ7TkRywCXXMPs8vM,part_383,2026-09-20 21:23:20,66386
प्रशान्त राइस मिल,Rice Mill and Agro Processing,Rice mill,Rice mill,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,2.7,6.0,"RJ2V+W6, Khirhiri, Bihar 824125",824125,24.8022729,84.64305809999999,ChIJbc6LUgDfjDkR9OsnSb6iU2w,https://www.google.com/maps/place/?q=place_id:ChIJbc6LUgDfjDkR9OsnSb6iU2w,part_383,2026-09-20 21:23:18,66387
Madan mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,2.0,"PMWM+9G4, Arthua, Bihar 824125",824125,24.7458824,84.6838422,ChIJpV9r1iTfjDkRn8ee5E-dlI8,https://www.google.com/maps/place/?q=place_id:ChIJpV9r1iTfjDkRn8ee5E-dlI8,part_383,2026-09-20 21:23:18,66388
Annapurna Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,1.0,"QJV5+6V6, SH 68, Nima Bazid, Bihar 824125",824125,24.7930489,84.6096517,ChIJNdlq9i7fjDkR6OaiVhWe38M,https://www.google.com/maps/place/?q=place_id:ChIJNdlq9i7fjDkR6OaiVhWe38M,part_383,2026-09-20 21:23:18,66389
Gharbhoj Rice Mill PVT LTD,Rice Mill and Agro Processing,Manufacturer,Manufacturer,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,4.3,,"F7G2+F5J, Chhattu Bathua, Bihar 841425",824125,26.4769637,84.2505328,ChIJ8yagWyapkzkRdJZnT6RcwgA,https://www.google.com/maps/place/?q=place_id:ChIJ8yagWyapkzkRdJZnT6RcwgA,part_383,2026-09-20 21:23:19,66390
PINTU COLD DRINK,Warehouse and Cold Storage,General store,General store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,4.3,,"PJJP+3V, Basant, Bihar 824125",824125,24.7301662,84.6372181,ChIJwbF76dPfjDkR_9yZN1XVyqo,https://www.google.com/maps/place/?q=place_id:ChIJwbF76dPfjDkR_9yZN1XVyqo,part_383,2026-09-20 21:23:18,66391
