business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Company Registration Online,Company Registration Consultant,Chartered accountant,Chartered accountant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://www.jdivakerco.com/,,,"705, 7th Floor Agarwal Tower Rajindera Place, New Delhi, Delhi 110008",Rajinder Nagar,28.643294299999997,77.1779954,ChIJ01B8To8DDTkRE4nRffHFmBU,https://www.google.com/maps/place/?q=place_id:ChIJ01B8To8DDTkRE4nRffHFmBU,part_383,2026-09-20 20:54:49,16374
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,1.0,,"2995, Sector 15, Panchkula, Haryana 134113",Sector 15,30.6845212,76.8434422,ChIJTwNNfHuTDzkRulYSNYd_-Z4,https://www.google.com/maps/place/?q=place_id:ChIJTwNNfHuTDzkRulYSNYd_-Z4,part_383,2026-09-20 20:54:49,16375
Sunil Gupta & Associates Legal Consultancy - Trademark registration | trademark consultant,Company Registration Consultant,Civil law attorney,"Civil law attorney, Criminal justice attorney, Divorce service, Law firm, Tax attorney",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79055 99214,https://advocatesunil.in/,4.9,25.0,"Plot No. 14, Lane Number 2, Ravindrapuri Extension, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Ravindrapuri Extension, Anandbagh, Bhelupur",25.2880608,83.0019623,ChIJ-4xKrb8zjjkRi5qBoJDlrlg,https://www.google.com/maps/place/?q=place_id:ChIJ-4xKrb8zjjkRi5qBoJDlrlg,part_383,2026-09-20 20:54:50,16376
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-ranchi-road-redma-daltonganj-177377/Home?utm_source=locator&utm_medium=googleplaces,4.9,224.0,"1st Floor, Ranchi Road, near Bhagbati Hospital, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.031910099999997,84.08426519999999,ChIJHSD7lhPZNzoRZSZzN_qrxYI,https://www.google.com/maps/place/?q=place_id:ChIJHSD7lhPZNzoRZSZzN_qrxYI,part_383,2026-09-20 20:54:50,16377
JAMS and Company- Top CA Firm in Bhopal,Company Registration Consultant,Tax consultant,Tax consultant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://jamsandcompany.com/,5.0,,"Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.171104,77.4258062,ChIJP07vCRpDfDkR7zoNkbDFfKY,https://www.google.com/maps/place/?q=place_id:ChIJP07vCRpDfDkR7zoNkbDFfKY,part_383,2026-09-20 20:54:50,16378
TRIPURARI VISHWAKARMA,Company Registration Consultant,Life insurance agency,Life insurance agency,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"near HANUMAN MANDIR, SINGRA KHURD, Medininagar, Singraha khurd, Jharkhand 822102",SINGRA KHURD,24.0943167,84.06567729999999,ChIJc_tGgFx3jDkRiWakbtAdWW4,https://www.google.com/maps/place/?q=place_id:ChIJc_tGgFx3jDkRiWakbtAdWW4,part_383,2026-09-20 20:54:50,16379
"Jain Ashu & Associates, Chartered Accountants in Bhopal",Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Auditor, Business management consultant, Loan agency",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 73895 93988,https://jain-ashu-associates.local.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.9,,"Plot No. 195, Infront of Hotel Arya Palace, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2276618,77.4376162,ChIJy4WVQ4ppfDkRfI_wjDcic_4,https://www.google.com/maps/place/?q=place_id:ChIJy4WVQ4ppfDkRfI_wjDcic_4,part_383,2026-09-20 20:54:50,16380
CA MONU JAIN & ASSOCIATES,Company Registration Consultant,Certified public accountant,Certified public accountant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80944 12534,N/A,5.0,,"17, Teetardi-Gupteswar Ji Rd, Balaji Nagar, Titrdi, Sector 9, Udaipur, Ttardi, Rajasthan 313001","Balaji Nagar, Titrdi, Sector 9",24.541178199999997,73.73183159999999,ChIJsxpz-zDvZzkRcEUVlR7oPTw,https://www.google.com/maps/place/?q=place_id:ChIJsxpz-zDvZzkRcEUVlR7oPTw,part_383,2026-09-20 20:54:50,16381
Eureka Stock & Share Broking Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 33 6628 0000,http://www.eurekasec.com/,4.7,118.0,"11th Floor, 1101, Street Number 11, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577157,88.43258879999999,ChIJqYJEs8l1AjoR7MkvFxXCbfQ,https://www.google.com/maps/place/?q=place_id:ChIJqYJEs8l1AjoR7MkvFxXCbfQ,part_383,2026-09-20 20:54:49,16382
Maxiom Wealth,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial institution, Financial planner, Investment company, Investment service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94296 92332,https://maxiomwealth.com/,4.8,133.0,"3rd Floor, AWFIS, c2, Road No. 36, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.433875999999998,78.404275,ChIJwYgwzXGTyzsR-6Gm6FNDHgA,https://www.google.com/maps/place/?q=place_id:ChIJwYgwzXGTyzsR-6Gm6FNDHgA,part_383,2026-09-20 20:54:50,16383
Anand Pandey,Business and Audit Services,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91100 49754,https://anandpandey.online/services/seo-services-medininagar/,5.0,3.0,"near GLA College Sports Ground, Baralota, Medininagar, Jharkhand 822102",Baralota,24.046589299999997,84.0926423,ChIJ_w8gnouLW68R6hyhpan_Vu0,https://www.google.com/maps/place/?q=place_id:ChIJ_w8gnouLW68R6hyhpan_Vu0,part_383,2026-09-20 20:54:50,16384
CA ISHITH AGARWAL,Business and Audit Services,Tax consultant,Tax consultant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 89459 23115,http://ishithandco.com/,4.9,,"Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.326983,87.3314673,ChIJZ3oZZHJFHToRUXMNPPvnce8,https://www.google.com/maps/place/?q=place_id:ChIJZ3oZZHJFHToRUXMNPPvnce8,part_383,2026-09-20 20:54:51,16385
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 1860 233 1234,https://www.bluedart.com/,3.8,,"Vill. Kamalkedia P.O Kundri P.S. Lesligunj, Daltonganj, Jharkhand 822118",822118,24.037681,84.2094353,ChIJ67tsNZN3jDkRwk6Kf9tzQEQ,https://www.google.com/maps/place/?q=place_id:ChIJ67tsNZN3jDkRwk6Kf9tzQEQ,part_383,2026-09-20 20:54:49,16386
Jetline Couriers Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70505 05078,http://www.jetlinecouriers.in/,4.5,,"Sarvoday Nagar Jail Hata Chowk, next to Jail Hata Road, near Hotel Ramda, Talab Road, Medininagar, Jharkhand 822101",Talab Road,24.042711399999998,84.06620869999999,ChIJB9IwyKaJizkRaxD0ZTAq9sE,https://www.google.com/maps/place/?q=place_id:ChIJB9IwyKaJizkRaxD0ZTAq9sE,part_383,2026-09-20 20:54:49,16387
Flyking Courier Service,Courier and Cargo Service,Courier service,Courier service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 96819 14557,http://www.flyking.in/trackyourparcel.aspx,3.6,,"Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0408045,84.0608153,ChIJVfWendJ3jDkR0i38Fva7DC8,https://www.google.com/maps/place/?q=place_id:ChIJVfWendJ3jDkR0i38Fva7DC8,part_383,2026-09-20 20:54:49,16388
Saurabh Shukla,Courier and Cargo Service,Courier service,Courier service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 86748 60354,N/A,,,"Ranchi Road, near Ola Show Room, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.031903699999997,84.0850006,ChIJ_zJJx3p3jDkRngvmJ2gnujI,https://www.google.com/maps/place/?q=place_id:ChIJ_zJJx3p3jDkRngvmJ2gnujI,part_383,2026-09-20 20:54:49,16389
Nightingle Courier Service Daltonganj Branch,Courier and Cargo Service,Courier service,Courier service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79034 03586,N/A,2.8,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0387857,84.06159799999999,ChIJcXT699J3jDkRspXzRABcXHQ,https://www.google.com/maps/place/?q=place_id:ChIJcXT699J3jDkRspXzRABcXHQ,part_383,2026-09-20 20:54:49,16390
Nishant Courier,Courier and Cargo Service,Courier service,Courier service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.0,,"23R6+H5M, Vishnu Mandir Rd, Chhahmuhan, Medininagar, Jharkhand 822101",Chhahmuhan,24.041462799999998,84.0604185,ChIJUwVxnuB3jDkR_6ArQyqwA3U,https://www.google.com/maps/place/?q=place_id:ChIJUwVxnuB3jDkR_6ArQyqwA3U,part_383,2026-09-20 20:54:49,16391
Md Irfan Alam,Courier and Cargo Service,Courier service,Courier service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62069 88854,N/A,,,"Guljarbag, Babhandih, Barwadih, Jharkhand 822111",Guljarbag,23.842931699999998,84.1075127,ChIJl7ERCtCFizkRTD6VXM1rfm4,https://www.google.com/maps/place/?q=place_id:ChIJl7ERCtCFizkRTD6VXM1rfm4,part_383,2026-09-20 20:54:49,16392
Rakesh Csc,Courier and Cargo Service,Courier service,Courier service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95700 53554,N/A,,,"Kishunpur Pachkeria Rd, Kishunpur, Jharkhand 822123",822118,24.158831799999998,84.2073302,ChIJG9XdpR59jDkRHQ0YIKtH2O0,https://www.google.com/maps/place/?q=place_id:ChIJG9XdpR59jDkRHQ0YIKtH2O0,part_383,2026-09-20 20:54:49,16393
Post Office Sagalim branch office,Courier and Cargo Service,Post office,Post office,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.5,,"38C4+H6G, Bahari, Sagalim, Jharkhand 822118",Bahari,24.0714474,84.305571,ChIJ--He-CuBjDkREySrHLoyMjg,https://www.google.com/maps/place/?q=place_id:ChIJ--He-CuBjDkREySrHLoyMjg,part_383,2026-09-20 20:54:49,16394
Hira saw (Get gril work shop),Courier and Cargo Service,Post office,Post office,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"37VX+QGM, Bara, Tarhasi, Jharkhand 822118",822118,24.0944701,84.2987837,ChIJGZMjp72BjDkRrFovGS_ykco,https://www.google.com/maps/place/?q=place_id:ChIJGZMjp72BjDkRrFovGS_ykco,part_383,2026-09-20 20:54:49,16395
Post Office S.O,Courier and Cargo Service,Post office,Post office,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.0,,"36W7+3P4, Sangbar, Jharkhand 822118",822118,24.0951345,84.214331,ChIJ_V-cm_x_jDkRM0ZEZWg5EvA,https://www.google.com/maps/place/?q=place_id:ChIJ_V-cm_x_jDkRM0ZEZWg5EvA,part_383,2026-09-20 20:54:49,16396
Choura,Courier and Cargo Service,Post office,Post office,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"27MQ+V9P, Chaura, Jharkhand 822118",822118,24.034716099999997,84.288444,ChIJ2SwccgB_izkR6rm_bqCajyE,https://www.google.com/maps/place/?q=place_id:ChIJ2SwccgB_izkR6rm_bqCajyE,part_383,2026-09-20 20:54:49,16397
Indian post service Rajhara,Courier and Cargo Service,Post office,Post office,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"X6VQ+8C2, Rajhara, Jharkhand 822126",822118,23.9932703,84.2385279,ChIJuRmyYjyBizkRbxiUY3wkrhg,https://www.google.com/maps/place/?q=place_id:ChIJuRmyYjyBizkRbxiUY3wkrhg,part_383,2026-09-20 20:54:49,16398
Mantu Kumar,Courier and Cargo Service,Courier service,Courier service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62998 25261,N/A,,,"Manika, Jharkhand 822126",822118,23.8533388,84.3555748,ChIJdXVqhGJ7izkRIBlpyyeepSk,https://www.google.com/maps/place/?q=place_id:ChIJdXVqhGJ7izkRIBlpyyeepSk,part_383,2026-09-20 20:54:50,16399
Ashok Cycle,Courier and Cargo Service,Courier service,Courier service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62001 43595,N/A,,,"Chainpur, Jharkhand 822110",Kashyap Mohalla,24.010145899999998,84.0462648,ChIJAXpd3sWJizkRLU5iAn8Kodg,https://www.google.com/maps/place/?q=place_id:ChIJAXpd3sWJizkRLU5iAn8Kodg,part_383,2026-09-20 20:54:50,16400
Vinayaka Security Services,Security Guard Agency,Security guard service,Security guard service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"23RJ+975, Janakpuri, Baralota, Medininagar, Jharkhand 822101","Janakpuri, Baralota",24.0408887,84.08072729999999,ChIJY6TlM-B3jDkRgXLv267eHG0,https://www.google.com/maps/place/?q=place_id:ChIJY6TlM-B3jDkRgXLv267eHG0,part_383,2026-09-20 20:54:49,16401
"SIS Limited, Daltenganj - Branch Office",Security Guard Agency,Security guard service,"Security guard service, Computer security service, Intelligence Agency, Security service, Security system supplier",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 11 4646 4444,https://sisindia.com/,3.4,,"Jail Hata Rd, near SBI ADB Branch, chowk, Medininagar, Jharkhand 822101",chowk,24.0437418,84.0685554,ChIJa_X1CT53jDkRlNyD0cLYRWQ,https://www.google.com/maps/place/?q=place_id:ChIJa_X1CT53jDkRlNyD0cLYRWQ,part_383,2026-09-20 20:54:49,16402
Prabhat Security Services & Construction,Security Guard Agency,Security service,Security service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97090 96334,https://prabhatsecurity.wixsite.com/website,5.0,,"panki road, near suresh singh chowk, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0387189,84.0799327,ChIJscx_vPp3jDkRmxiv47Pr8-E,https://www.google.com/maps/place/?q=place_id:ChIJscx_vPp3jDkRmxiv47Pr8-E,part_383,2026-09-20 20:54:49,16403
Bishnu Industrial Security Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Data Entry Service Provider, Security service, Service Apartment",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.8,,"Bandh Rd, near : Woodland School, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.5860056,83.9984461,ChIJG7L6aAZ1kjkRaIfVuooytks,https://www.google.com/maps/place/?q=place_id:ChIJG7L6aAZ1kjkRaIfVuooytks,part_383,2026-09-20 20:54:50,16404
RSS Security,Security Guard Agency,Corporate office,Corporate office,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91427 19327,N/A,,,"23P8+GGG, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0363094,84.0663301,ChIJHZLczI93jDkROZ0zjUrBoNw,https://www.google.com/maps/place/?q=place_id:ChIJHZLczI93jDkROZ0zjUrBoNw,part_383,2026-09-20 20:54:50,16405
"MULTI ASSOCIATES, Chartered Accountants, Daltonganj, Medininagar",Financial and Legal Services,Auditor,Auditor,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"23XW+7C6, BYPASS ROAD, Hanuma Nagar, Baralota, Medininagar, Jharkhand 822102","Hanuma Nagar, Baralota",24.0481706,84.0960056,ChIJownluMh3jDkRtmqvvGWTIQU,https://www.google.com/maps/place/?q=place_id:ChIJownluMh3jDkRtmqvvGWTIQU,part_383,2026-09-20 20:54:49,16406
Advocate Gourav Sinha,Financial and Legal Services,Tax attorney,Tax attorney,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"near Namdhari Gurudwara, Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.0321249,84.06750629999999,ChIJ97spouN3jDkRQVLhDUn_cGk,https://www.google.com/maps/place/?q=place_id:ChIJ97spouN3jDkRQVLhDUn_cGk,part_383,2026-09-20 20:54:50,16407
R.N Sahay & Associates,Financial and Legal Services,Law firm,Law firm,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79799 17414,N/A,5.0,,"Kashyap Complex, Ashok Nagar Rd, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.350567599999998,85.3041496,ChIJG2AA7T3h9DkR8KcXp4bErcs,https://www.google.com/maps/place/?q=place_id:ChIJG2AA7T3h9DkR8KcXp4bErcs,part_383,2026-09-20 20:54:51,16408
India Law Offices LLP,Financial and Legal Services,Legal services,Legal services,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 11 2462 2216,https://www.indialawoffices.com/,4.2,,"D-31, South Extension I, Block D, New Delhi, Delhi 110049","South Extension I, Block D",28.572082899999998,77.2203493,ChIJIdY7ZV7iDDkR7i_THBssBXQ,https://www.google.com/maps/place/?q=place_id:ChIJIdY7ZV7iDDkR7i_THBssBXQ,part_383,2026-09-20 20:54:51,16409
Advocate Indrajit Sinha Chamber,Financial and Legal Services,Law firm,Law firm,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.7,,"Upper Burdwan Compound, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Nagra Toli",23.376907799999998,85.33434729999999,ChIJL1qZZNfh9DkR1kb8bUQc_LY,https://www.google.com/maps/place/?q=place_id:ChIJL1qZZNfh9DkR1kb8bUQc_LY,part_383,2026-09-20 20:54:51,16410
Palamu Properties,Real Estate Agents,Real estate consultant,Real estate consultant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62037 49023,N/A,,,"Sadik Manjil Chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.036139199999997,84.0660489,ChIJq01YLFZ3jDkR1ByabJ6b950,https://www.google.com/maps/place/?q=place_id:ChIJq01YLFZ3jDkR1ByabJ6b950,part_383,2026-09-20 20:54:50,16411
PALAMU PROPERTIES DEALER,Real Estate Agents,Property investment company,"Property investment company, Commercial real estate agency, Real Estate Builders & Construction Company",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82103 40518,N/A,4.7,,"Redma chowk, SL PALAZA, near Shiv Mandir Lane, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0375223,84.0778079,ChIJsy_vTtl3jDkRo3AUBlgsEko,https://www.google.com/maps/place/?q=place_id:ChIJsy_vTtl3jDkRo3AUBlgsEko,part_383,2026-09-20 20:54:50,16412
Akash khad beej bhandar,Real Estate Agents,Retail space rental agency,Retail space rental agency,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Panki road, Jamune, Medininagar, Jharkhand 822118",822118,24.0629408,84.1460096,ChIJUyx-c-B5jDkRMCmG2U64FRQ,https://www.google.com/maps/place/?q=place_id:ChIJUyx-c-B5jDkRMCmG2U64FRQ,part_383,2026-09-20 20:54:50,16413
Pathak Residential Apartment,Real Estate Agents,Apartment complex,"Apartment complex, Real estate rental agency",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91101 56920,N/A,4.0,,"Kejriwal Campus, near power grid, Bank Colony, SUDNA, Medininagar, Jharkhand 822101","Bank Colony, SUDNA",24.0623011,84.0679983,ChIJT9fZrDt3jDkRZNYH69b2tps,https://www.google.com/maps/place/?q=place_id:ChIJT9fZrDt3jDkRZNYH69b2tps,part_383,2026-09-20 20:54:50,16414
पादा निवास,Real Estate Agents,Real estate agency,Real estate agency,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"347H+W98, Rajwadih, Jharkhand 822118",822118,24.0647956,84.12846239999999,ChIJvQ9kLAB5jDkRamerdYffI3E,https://www.google.com/maps/place/?q=place_id:ChIJvQ9kLAB5jDkRamerdYffI3E,part_383,2026-09-20 20:54:50,16415
SUNIL COMPLEX,Real Estate Agents,Retail space rental agency,"Retail space rental agency, Condominium complex",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94315 54523,N/A,4.9,,"Saguna more, patan, road, Medininagar, Jharkhand 822123",822118,24.1776464,84.1759216,ChIJz1JCCVt7jDkRzHqrQr318OY,https://www.google.com/maps/place/?q=place_id:ChIJz1JCCVt7jDkRzHqrQr318OY,part_383,2026-09-20 20:54:50,16416
Survey sone saray,Real Estate Agents,Home builder,Home builder,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"357C+MG, Sonhi Sarai, Jharkhand 822118",822118,24.0642279,84.1712581,ChIJB5uCXQB5jDkRQN4ZnkqDaJM,https://www.google.com/maps/place/?q=place_id:ChIJB5uCXQB5jDkRQN4ZnkqDaJM,part_383,2026-09-20 20:54:51,16417
Kushladih selari Tarhasi palamu Jharkhand India,Real Estate Agents,Home builder,Home builder,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.0,,"474J+FVP, Kushladih, Selari, Kusaldih, Jharkhand 822118",Kushladih,24.106207299999998,84.28221789999999,ChIJU-hBaQCBjDkReIMXkyM7Z4w,https://www.google.com/maps/place/?q=place_id:ChIJU-hBaQCBjDkReIMXkyM7Z4w,part_383,2026-09-20 20:54:51,16418
Sanjit Ke House,Real Estate Agents,Home builder,Home builder,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"24H5+CP3Pokhraha Khurd, Pokhraha Khurd, Jharkhand 822102",822118,24.029076099999997,84.10862809999999,ChIJwbMmKQCHizkRPvtvnI1yiV8,https://www.google.com/maps/place/?q=place_id:ChIJwbMmKQCHizkRPvtvnI1yiV8,part_383,2026-09-20 20:54:51,16419
सिंघानिया मेडिकल्स,Real Estate Agents,Retail space rental agency,Retail space rental agency,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91426 03115,N/A,,,"Zila School Rd, CHOK, Daltenganj, Medininagar, Jharkhand 822101","CHOK, Daltenganj",24.0390357,84.062123,ChIJk4t4k8V3jDkRRqWKKty4qas,https://www.google.com/maps/place/?q=place_id:ChIJk4t4k8V3jDkRRqWKKty4qas,part_383,2026-09-20 20:54:51,16420
Syed Sharib house,Real Estate Agents,Home builder,Home builder,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"3CJ8+XJ, Pakariya, Jharkhand 822122",822118,24.0824374,84.416534,ChIJeQcrWQCDjDkRPVsqM7NeLeA,https://www.google.com/maps/place/?q=place_id:ChIJeQcrWQCDjDkRPVsqM7NeLeA,part_383,2026-09-20 20:54:51,16421
PANDEY HOUSE (AYUSH),Real Estate Agents,Home builder,Home builder,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"38Q3+FP9, Tarhasi, Jharkhand 822118",822118,24.088671599999998,84.3043531,ChIJq7EwNgCBjDkRjY2HFKlQ2uo,https://www.google.com/maps/place/?q=place_id:ChIJq7EwNgCBjDkRjY2HFKlQ2uo,part_383,2026-09-20 20:54:51,16422
Srikedal,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"482P+8H7, Sri Kedal, Dhunia, Jharkhand 822118",822118,24.100782799999998,84.3364208,ChIJHzyfAACBjDkRTn7SfZNQhXo,https://www.google.com/maps/place/?q=place_id:ChIJHzyfAACBjDkRTn7SfZNQhXo,part_383,2026-09-20 20:54:51,16423
TRUST DEAL REAL ESTATE,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property investment company",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,http://trustdeal.in/,5.0,,"Katora Talab Main Rd, near Sant Kawar Ram Chowk, Janta Colony, Raipur, Chhattisgarh 492001",Janta Colony,21.233648,81.65188599999999,ChIJU1vtCVfdKDoR0jNeavNWnRc,https://www.google.com/maps/place/?q=place_id:ChIJU1vtCVfdKDoR0jNeavNWnRc,part_383,2026-09-20 20:54:51,16424
