business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digitodeal® Connecting India Private Limited,Company Registration Consultant,Business development service,"Business development service, Tax preparation service, Website designer",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,https://www.digitodeal.in/,5.0,105.0,"Lord Buddha Colony, Mohania, Bihar 821109",824121,25.163915499999998,83.6188913,ChIJjUpNLzXhjTkRgUg3E3voUVo,https://www.google.com/maps/place/?q=place_id:ChIJjUpNLzXhjTkRgUg3E3voUVo,part_383,2026-09-20 21:20:37,64560
Yadav bhawan (Arun Yadav),Housekeeping Services,House cleaning service,House cleaning service,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"VFHP+JP5, Birua, Bihar 824122",824121,24.879001199999998,84.4868649,ChIJQ784QQAdjTkR5ZmDyE1u-r0,https://www.google.com/maps/place/?q=place_id:ChIJQ784QQAdjTkR5ZmDyE1u-r0,part_383,2026-09-20 21:20:36,64561
Prashar Hariom Narayanpur,Housekeeping Services,House cleaning service,House cleaning service,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"WC57+66F, Narayanpur, Rampur, Bihar 824124",824121,24.908055299999997,84.4130414,ChIJFe-jRwAFjTkRyWDdB5fJuhQ,https://www.google.com/maps/place/?q=place_id:ChIJFe-jRwAFjTkRyWDdB5fJuhQ,part_383,2026-09-20 21:20:36,64562
Bel Bihar,Housekeeping Services,Asian household goods store,Asian household goods store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,1.0,"Makan no 2, Badruddin Shah, Obra, Bel, Bihar 824124",824121,24.8913577,84.4419073,ChIJ0XvgDgAdjTkRBr7cVpLHchg,https://www.google.com/maps/place/?q=place_id:ChIJ0XvgDgAdjTkRBr7cVpLHchg,part_383,2026-09-20 21:20:36,64563
Vishwakarma house,Property Developers,Housing development,Housing development,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 63543 86418,N/A,5.0,,"R8RR+QXF, Parrawan, Bihar 824121",824121,24.8419417,84.34243699999999,ChIJm2r_EgABjTkRyo41jyERpvk,https://www.google.com/maps/place/?q=place_id:ChIJm2r_EgABjTkRyo41jyERpvk,part_383,2026-09-20 21:20:36,64564
Prakash enterprises hemja,Property Developers,Housing development,Housing development,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,,"V95G+MWM, Hemja, Obra, Sonhuli, Bihar 824124",Hemja,24.8592056,84.3772886,ChIJpR2QYAADjTkRb4OiOJLlhP4,https://www.google.com/maps/place/?q=place_id:ChIJpR2QYAADjTkRb4OiOJLlhP4,part_383,2026-09-20 21:20:36,64565
LSG,Property Developers,Housing development,Housing development,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,,"R982+3RM, Batwan, Bihar 824121",824121,24.8152181,84.3520577,ChIJDyw0YJ8BjTkRl8i_7enhakw,https://www.google.com/maps/place/?q=place_id:ChIJDyw0YJ8BjTkRl8i_7enhakw,part_383,2026-09-20 21:20:36,64566
अंकित मौर्या भवन,Property Developers,Housing development,Housing development,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,4.0,,"R9W8+7V, Kurmha, Bihar 824124",824121,24.845765099999998,84.36717879999999,ChIJDX9w83oDjTkRahmPs7KH3VI,https://www.google.com/maps/place/?q=place_id:ChIJDX9w83oDjTkRahmPs7KH3VI,part_383,2026-09-20 21:20:36,64567
Vandana,Property Developers,Housing development,Housing development,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"R9X8+FWG, Kurmha, Bihar 824124",824121,24.8486945,84.36733869999999,ChIJyQVhFAADjTkRVC2D9YbTORo,https://www.google.com/maps/place/?q=place_id:ChIJyQVhFAADjTkRVC2D9YbTORo,part_383,2026-09-20 21:20:36,64568
Budhan Bigha,Property Developers,Housing society,Housing society,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,,"R9M7+GVX, Dihri, Bihar 824121",824121,24.8338571,84.3647199,ChIJYcx8bZ4DjTkRykq16IbPT94,https://www.google.com/maps/place/?q=place_id:ChIJYcx8bZ4DjTkRykq16IbPT94,part_383,2026-09-20 21:20:36,64569
Ambedkar nagar,Property Developers,Housing development,Housing development,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,4.7,,"R85V+GM9, Bharthauli, Bihar 824121",824121,24.8087813,84.34424849999999,ChIJCxCvlRoBjTkRxf7catYl0ag,https://www.google.com/maps/place/?q=place_id:ChIJCxCvlRoBjTkRxf7catYl0ag,part_383,2026-09-20 21:20:36,64570
Bishun Bigha,Property Developers,Housing society,Housing society,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 79031 18663,N/A,3.6,21.0,"Kurmha, Bihar 824124",824121,24.8455394,84.3678359,ChIJ-b5HCkYDjTkRuL-Cp5Sow9s,https://www.google.com/maps/place/?q=place_id:ChIJ-b5HCkYDjTkRuL-Cp5Sow9s,part_383,2026-09-20 21:20:37,64571
TAJUDDIN HOUSE,Property Developers,Housing development,Housing development,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,1.0,"R9J5+47Q, Kusdihra, Koshdihra, Bihar 824121",824121,24.8303375,84.3582344,ChIJa49VNwADjTkRI8FU9wFNt2E,https://www.google.com/maps/place/?q=place_id:ChIJa49VNwADjTkRI8FU9wFNt2E,part_383,2026-09-20 21:20:37,64572
Anil singh,Real Estate Agents,Real estate agency,Real estate agency,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"VGW4+HMG, Harbansa, Bihar 824126",824121,24.8959233,84.5057751,ChIJV2d7QgAdjTkRukEBcMKFQWE,https://www.google.com/maps/place/?q=place_id:ChIJV2d7QgAdjTkRukEBcMKFQWE,part_383,2026-09-20 21:20:36,64573
Deoriya Kala,Courier and Cargo Service,Post office,Post office,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"Vill+post, Deoriya Kala, p.s, Phesar, Bihar 824121",p.s,24.8400885,84.41756629999999,ChIJp4dDUgADjTkRx_orEclyjFM,https://www.google.com/maps/place/?q=place_id:ChIJp4dDUgADjTkRx_orEclyjFM,part_383,2026-09-20 21:20:36,64574
Station road,Courier and Cargo Service,Post office,Post office,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"V83H+H9G, Station Rd, Jamhaur, Jamhore, Bihar 824121",824121,24.8539408,84.3284642,ChIJLViHIwABjTkReQZUXbRkqz0,https://www.google.com/maps/place/?q=place_id:ChIJLViHIwABjTkReQZUXbRkqz0,part_383,2026-09-20 21:20:36,64575
Phesar Post office,Courier and Cargo Service,Post office,Post office,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,4.0,3.0,"RCWF+46X, Phesar, Sohraiya, Bihar 824121",824121,24.8453567,84.4231239,ChIJWT2U0NgCjTkRg_SWenl6YNw,https://www.google.com/maps/place/?q=place_id:ChIJWT2U0NgCjTkRg_SWenl6YNw,part_383,2026-09-20 21:20:36,64576
Avinash kumar gupta,Courier and Cargo Service,Post office,Post office,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"V9Q2+642, Amilona, Bihar 824124",824121,24.8880169,84.3502613,ChIJ_cCGAAABjTkR9j140DkJbZY,https://www.google.com/maps/place/?q=place_id:ChIJ_cCGAAABjTkR9j140DkJbZY,part_383,2026-09-20 21:20:36,64577
Yaduvanshi haweli,Courier and Cargo Service,Post office,Post office,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"RF22+22G, Paharman, Bihar 824102",824121,24.800072099999998,84.4500844,ChIJv30jHwDjjDkRS3A2I6-VBHo,https://www.google.com/maps/place/?q=place_id:ChIJv30jHwDjjDkRS3A2I6-VBHo,part_383,2026-09-20 21:20:36,64578
Post Office Woob,Courier and Cargo Service,Post office,Post office,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,4.7,3.0,"W9QW+PPC, U.b., Bihar 824124",824121,24.939320499999997,84.3967608,ChIJzcYwK00FjTkROLalpmPaseo,https://www.google.com/maps/place/?q=place_id:ChIJzcYwK00FjTkROLalpmPaseo,part_383,2026-09-20 21:20:37,64579
"Simri, HGIEL OFFICE",Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"RFRJ+JVF, Simri, Bihar 824122",824121,24.841552,84.4821734,ChIJaZdZDQAdjTkR4vK2rL4s544,https://www.google.com/maps/place/?q=place_id:ChIJaZdZDQAdjTkR4vK2rL4s544,part_383,2026-09-20 21:20:36,64580
UnlistedGuru LLP (Unlisted Shares | Pre IPO Shares | Private Equity | Delisted Shares),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Investment company, Private equity firm, Investment service",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 99307 00022,http://www.unlistedguru.com/,4.9,763.0,"7th Floor, Corporate Avenue, 708 & 709, Sonawala Rd, opp. Atlanta Centre, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.160354299999998,72.8510742,ChIJT3L9iWu35zsRE7XmxDWDRAk,https://www.google.com/maps/place/?q=place_id:ChIJT3L9iWu35zsRE7XmxDWDRAk,part_383,2026-09-20 21:20:37,64581
Nivesh Ki Paathshala (1st share market institute of Bihar),Stock Broker and Share Sub-broker,Financial institution,"Financial institution, Educational institution, Online Share Trading Center",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 95768 04808,https://niveshkipaathshala.com/,4.8,514.0,"4th Floor, Amber Tower, Exhibition Rd, beside HP Petrol Pump, above Usha Showroom, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6081886,85.1421202,ChIJW1VVVTa47TkRZBCugMyGVOQ,https://www.google.com/maps/place/?q=place_id:ChIJW1VVVTa47TkRZBCugMyGVOQ,part_383,2026-09-20 21:20:38,64582
A P Metal and Alloy Fabrication Work,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Truss manufacturer",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 81783 45789,N/A,,,"893F+MHW, NH 19, Jangiganj, Uttar Pradesh 221310",824121,25.304243099999997,82.3739684,ChIJuTIa-5j7jzkRnaNqR_erUZs,https://www.google.com/maps/place/?q=place_id:ChIJuTIa-5j7jzkRnaNqR_erUZs,part_383,2026-09-20 21:20:37,64583
Soap Factory,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,4.7,3.0,"Q99G+J44, Kusi, Bihar 824101",824121,24.7690189,84.3753165,ChIJKSKEqrj9jDkRQuUjpadN6a4,https://www.google.com/maps/place/?q=place_id:ChIJKSKEqrj9jDkRQuUjpadN6a4,part_383,2026-09-20 21:20:38,64584
Manish Dyes And Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Dye Store",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,4.0,"Kotwali Chowk , Mandroja, Lane, Bhagalpur, Bihar 812002",Urdu Bazar,25.2463737,86.9713774,ChIJuYo1wuxL8DkRPt0DycybV_8,https://www.google.com/maps/place/?q=place_id:ChIJuYo1wuxL8DkRPt0DycybV_8,part_383,2026-09-20 21:20:39,64585
Shradha velnding,Welding and Lathe Works,Welding supply store,Welding supply store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,2.5,4.0,"FCFC+39X, Kaida, Suriyawan, Tezsinghpur, Uttar Pradesh 221404",Kaida,25.4727356,82.4209948,ChIJ5TsY94kdkDkRlO_s_NJJpiE,https://www.google.com/maps/place/?q=place_id:ChIJ5TsY94kdkDkRlO_s_NJJpiE,part_383,2026-09-20 21:20:40,64586
Oil & FLOUR MILL BAKAN,Flour and Oil Mill,Home goods store,Home goods store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"RFF2+F2W, Jaisri Bigha, Bihar 824121",824121,24.8237341,84.4500844,ChIJX8LO2todjTkR8_tDlKruE1w,https://www.google.com/maps/place/?q=place_id:ChIJX8LO2todjTkR8_tDlKruE1w,part_383,2026-09-20 21:20:38,64587
Panjab Agro Engineering Works,Industrial Hardware and Fasteners,Hardware store,Hardware store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 99194 17549,N/A,4.9,,"6XJP+Q5C, Suparaja, Uttar Pradesh 272153",824121,27.2319428,82.98538959999999,ChIJx--8TwTZljkRCnlDIhpFOBs,https://www.google.com/maps/place/?q=place_id:ChIJx--8TwTZljkRCnlDIhpFOBs,part_383,2026-09-20 21:20:38,64588
HINDUSTAN SANITARY,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Countertop store",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 70912 97754,N/A,4.7,,"Maharaj Ganj, opposite Santosh cycle, Rafiganj, Bihar 824125",824121,24.8175428,84.6365168,ChIJ2WKpfXEhjTkRnj5JGUe5KQU,https://www.google.com/maps/place/?q=place_id:ChIJ2WKpfXEhjTkRnj5JGUe5KQU,part_383,2026-09-20 21:20:38,64589
New Indian trader's,Industrial Hardware and Fasteners,Hardware store,Hardware store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,3.0,,"5WCH+FC8, Bansi, Uttar Pradesh 272153",824121,27.1711936,82.9286017,ChIJKdVbXADXljkR5njLSKg7emc,https://www.google.com/maps/place/?q=place_id:ChIJKdVbXADXljkR5njLSKg7emc,part_383,2026-09-20 21:20:38,64590
Priyadarshi Agro Enterprises Pvt Ltd - Preet Tractor & Combine Showroom,Agricultural Machinery and Harvester,Corporate office,Corporate office,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,,"Canaodia Petrol Pump, Dilia, Sasaram, Bihar 821115",Dilia,24.9548517,84.0301018,ChIJo6ixCbmwjTkRgDVMZkbFolk,https://www.google.com/maps/place/?q=place_id:ChIJo6ixCbmwjTkRgDVMZkbFolk,part_383,2026-09-20 21:20:40,64591
Maa Ambey Rice Mill Mahthu OBRA,Rice Mill and Agro Processing,Rice mill,Rice mill,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,,"MAHTHU, NH139, Obra, Bihar 824124",824121,24.87258,84.356053,ChIJhyrX5iwDjTkRcCmu7lEyQbo,https://www.google.com/maps/place/?q=place_id:ChIJhyrX5iwDjTkRcCmu7lEyQbo,part_383,2026-09-20 21:20:38,64592
Jai Maa Gangajali Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 88092 99974,N/A,,,"Bel Rd, Obra, Manikpur, Bihar 824124",824121,24.8759996,84.412393,ChIJMTuTBgADjTkR3pHzJrzd2PI,https://www.google.com/maps/place/?q=place_id:ChIJMTuTBgADjTkR3pHzJrzd2PI,part_383,2026-09-20 21:20:38,64593
Maa ambey agro processing,Rice Mill and Agro Processing,Rice mill,Rice mill,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"V956+QJ8, Shankarpur, Obra, Bihar 824121",824121,24.859410099999998,84.36158019999999,ChIJ0dUNQQADjTkRzBIVsAUbvyI,https://www.google.com/maps/place/?q=place_id:ChIJ0dUNQQADjTkRzBIVsAUbvyI,part_383,2026-09-20 21:20:38,64594
Maa Durga Udyog,Rice Mill and Agro Processing,Rice mill,Rice mill,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,4.7,,"near Durga mandir, Darwan, Kanhiya, Bihar 821109",824121,25.176720099999997,83.6297737,ChIJMXpnVFngjTkR8HIyncu0nBo,https://www.google.com/maps/place/?q=place_id:ChIJMXpnVFngjTkR8HIyncu0nBo,part_383,2026-09-20 21:20:40,64595
D K Power Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 73042 74347,https://dk-power.odoo.com/,4.3,12.0,"Room no 24,Plot no 19/B, Marve road, Mahakali Rd, near 18 no Masjid, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, Old Collector Compound, Malvani, Malad West",19.1901366,72.8253161,ChIJk_yqbYu35zsRxOzcGN9Hbbk,https://www.google.com/maps/place/?q=place_id:ChIJk_yqbYu35zsRxOzcGN9Hbbk,part_383,2026-09-20 21:20:40,64596
Eastman Dealer - Ravindra Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 80 4587 6981,https://eastman-dealers.eaplworld.com/near-me/aurangabad/Amilauna/eastman-dealer-ravindra-electronics-in-Amilauna-aurangabad--1iMQtP/home,,,"Obra - Rafiganj Rd, Amilona, Bihar 824124",824121,24.891407299999997,84.372064,ChIJVfFw0TADjTkRrW2cfYbUGPo,https://www.google.com/maps/place/?q=place_id:ChIJVfFw0TADjTkRrW2cfYbUGPo,part_383,2026-09-20 21:20:39,64597
"Pandey Brothers, H. No - 0057, Main Road Obra AURANGABAD Bihar Land Mark - Near Kali Mandir",Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 94312 21748,N/A,4.3,8.0,"National Highway 139, Patna - Aurangabad Rd, Obra, Bihar 824124",824121,24.8913951,84.3727067,ChIJmyiSCfUDjTkRVua0gR7qExE,https://www.google.com/maps/place/?q=place_id:ChIJmyiSCfUDjTkRVua0gR7qExE,part_383,2026-09-20 21:20:40,64598
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 80 6290 4668,https://eastman-dealers.eaplworld.com/near-me/aurangabad/Kurmha/eastman-dealer-ayansh-electronics-in-Kurmha-aurangabad--4jlPlr/home,,,"Ayansh Electronics, Main Road, Kurmha, Bihar 824124",824121,24.848428199999997,84.368387,ChIJF9ayRV8DjTkRExr2YV0BBVU,https://www.google.com/maps/place/?q=place_id:ChIJF9ayRV8DjTkRExr2YV0BBVU,part_383,2026-09-20 21:20:40,64599
BABA VISHAWNATH TRADERS,Importers,Food broker,Food broker,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,http://www.bababishwnathtraders.in/,4.0,2.0,"DEVKALI, near Mahadev Mandir, Patna, Bihar 824124",824121,24.874187499999998,84.3590625,ChIJjYvS9uEDjTkRQvrunzDcPFE,https://www.google.com/maps/place/?q=place_id:ChIJjYvS9uEDjTkRQvrunzDcPFE,part_383,2026-09-20 21:20:40,64600
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 80 6290 4746,https://eastman-dealers.eaplworld.com/near-me/aurangabad/Amilona/eastman-dealer-sita-trading-and-company-in-Amilona-aurangabad--1Hwl5x/home,,,"Sita Trading And Company, Radha Krishna Mandir Rd, Amilona, Bihar 824124",824121,24.8912463,84.3729693,ChIJawc9XZMDjTkRWY2I2DIlJ80,https://www.google.com/maps/place/?q=place_id:ChIJawc9XZMDjTkRWY2I2DIlJ80,part_383,2026-09-20 21:20:40,64601
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 612 415 8230,https://eastman-dealers.eaplworld.com/near-me/aurangabad/Obra/eastman-dealer-ajeet-vision-in-Obra-aurangabad--wOAE10/home,,,"Ward No 3, Ajeet Vision, Obra - Rafiganj Rd, nearby Sabji Mandi, Amilona, Bihar 824124",824121,24.889998199999997,84.3716079,ChIJbZS8D5UDjTkRkyOdFzlQNpw,https://www.google.com/maps/place/?q=place_id:ChIJbZS8D5UDjTkRkyOdFzlQNpw,part_383,2026-09-20 21:20:40,64602
Eastman Dealer - Mustaqueem Electronics,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 79 6624 5978,https://eastman-dealers.eaplworld.com/near-me/aurangabad/Barahi/eastman-dealer-mustaqueem-electronics-in-Barahi-aurangabad--2twSSz/home,,,"Barahi Bazar Barahi, Bihar 824122",824121,24.890380099999998,84.3722045,ChIJC-Vmr7sDjTkRuRGiKZNyayQ,https://www.google.com/maps/place/?q=place_id:ChIJC-Vmr7sDjTkRuRGiKZNyayQ,part_383,2026-09-20 21:20:40,64603
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 74884 92130,https://eastman-dealers.eaplworld.com/,,,"Ajeet Vision, New, Obra - Rafiganj Rd, Amilona, Bihar 824124",824121,24.8899837,84.3716079,ChIJ2YlSLk8DjTkRWmCZg0X96bw,https://www.google.com/maps/place/?q=place_id:ChIJ2YlSLk8DjTkRWmCZg0X96bw,part_383,2026-09-20 21:20:40,64604
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 80 4587 1392,https://eastman-dealers.eaplworld.com/near-me/aurangabad/Obra/eastman-dealer-gopi-radio-in-Obra-aurangabad--6vaMSD/home,,,"Gopi Radio, Obra, Bihar 824124",824121,24.8895217,84.3737708,ChIJsYUZ9rADjTkRVilibOOVQu4,https://www.google.com/maps/place/?q=place_id:ChIJsYUZ9rADjTkRVilibOOVQu4,part_383,2026-09-20 21:20:40,64605
Mateshwari Enterprises,Importers,Manufacturer,"Manufacturer, Cotton Supplier",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 75419 71220,http://www.arogye.com/,5.0,2.0,"induestrial area, Biyada, Bihar 824102","induestrial area, Biyada",24.7734839,84.34866129999999,ChIJ5V4hKSL_jDkR3H91sl_ZyEQ,https://www.google.com/maps/place/?q=place_id:ChIJ5V4hKSL_jDkR3H91sl_ZyEQ,part_383,2026-09-20 21:20:40,64606
M/S Shree Sai Broker,Importers,Food broker,"Food broker, Service establishment, Food products supplier",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"M/S Shree Sai Broker, 824121, India",824121,21.0680074,82.7525294,ChIJJS7GgYIDjTkRC4QGWN7AZ5s,https://www.google.com/maps/place/?q=place_id:ChIJJS7GgYIDjTkRC4QGWN7AZ5s,part_383,2026-09-20 21:20:41,64607
New Fauji Hatchery & Poultry Farm,Exporters,Poultry farm,Poultry farm,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"Pachrukhia-Phesar-Aurangabad Rd, Unthu, Bihar 824121",824121,24.8023748,84.4096077,ChIJkTNYYgADjTkRLyJCm_mvvos,https://www.google.com/maps/place/?q=place_id:ChIJkTNYYgADjTkRLyJCm_mvvos,part_383,2026-09-20 21:20:40,64608
Saroj poultry farm Nehal Bigha,Exporters,Poultry farm,Poultry farm,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,4.2,5.0,"R8Q7+W7, Shivnathpur, Bihar 824121",824121,24.839855,84.313203,ChIJ21Dxw4wBjTkR1QGdVEBOKmI,https://www.google.com/maps/place/?q=place_id:ChIJ21Dxw4wBjTkR1QGdVEBOKmI,part_383,2026-09-20 21:20:40,64609
om sai aluminium glass and ply house,Exporters,Aluminum frames supplier,Aluminum frames supplier,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,4.5,31.0,"vyaparmandal ke samne, near देवी स्थान, Obra, Bihar 824124",824121,24.8865192,84.3689024,ChIJ8SmWXVgDjTkRMJQggEfJvo8,https://www.google.com/maps/place/?q=place_id:ChIJ8SmWXVgDjTkRMJQggEfJvo8,part_383,2026-09-20 21:20:40,64610
