business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhajimandi Xpress,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 95292 67676,http://www.bhajimandi.com/,5.0,,"Bizz Tower, D-68, Ashok Nagar, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC, Chilkalthana",19.877277,75.38739919999999,ChIJbbTdvSOj2zsRM3OwGzeWzNM,https://www.google.com/maps/place/?q=place_id:ChIJbbTdvSOj2zsRM3OwGzeWzNM,part_383,2026-09-20 21:04:24,28303
Sabji Mandi Lakhisarai,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,3.8,,"539R+7MQ, Pachna Rd, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1686835,86.0933921,ChIJlX4iVcs88jkRwQy8T2ryZPo,https://www.google.com/maps/place/?q=place_id:ChIJlX4iVcs88jkRwQy8T2ryZPo,part_383,2026-09-20 21:04:24,28304
Shri om flour mill & kirana store,Flour Mill,Grocery store,Grocery store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 87978 75865,N/A,5.0,1.0,"Kola Kusma Rd, Kusum Vihar, Chanakya Nagar, Saraidhella, Kalakusuma, Jharkhand 826007","Kusum Vihar, Chanakya Nagar",23.8157991,86.47271909999999,ChIJ_0aDwki99jkRTBFrGsMVfYg,https://www.google.com/maps/place/?q=place_id:ChIJ_0aDwki99jkRTBFrGsMVfYg,part_383,2026-09-20 21:04:22,28305
Manoj Flour Mill,Flour Mill,Flour mill,"Flour mill, Rice mill",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 88788 95962,N/A,5.0,1.0,"Village post Barahadi Pani ki tanki ke pass Raipur karchuliyan, Madhya Pradesh 486114",822129,24.5398689,81.4725539,ChIJXdZkt9xThDkRRpSFFbsGu40,https://www.google.com/maps/place/?q=place_id:ChIJXdZkt9xThDkRRpSFFbsGu40,part_383,2026-09-20 21:04:22,28306
Swadeshi Gramodhoyg (Oil & Flour mill),Flour Mill,Food producer,Food producer,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 94313 03057,N/A,4.2,5.0,"Loharbarwa, Barajamua, Jharkhand 826004",Loharbarwa,23.8551666,86.4212481,ChIJ4zjGRlO79jkRDUOsMfvSaWk,https://www.google.com/maps/place/?q=place_id:ChIJ4zjGRlO79jkRDUOsMfvSaWk,part_383,2026-09-20 21:04:22,28307
Shambhu Aata Chakki,Flour Mill,Flour mill,Flour mill,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 92794 06489,N/A,3.8,8.0,"Jharudih, Bishunpur, Jharkhand 828130",Jharudih,23.811780199999998,86.4175374,ChIJVduUolSj9jkRDebGsdrkdus,https://www.google.com/maps/place/?q=place_id:ChIJVduUolSj9jkRDebGsdrkdus,part_383,2026-09-20 21:04:22,28308
Singh Atta Chakki,Flour Mill,Flour mill,Flour mill,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 95460 90695,N/A,4.0,1.0,"Kori, Shivaji Road, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.634747599999997,85.5231024,ChIJ-9XFB-L19DkRfTUmAw1lqjc,https://www.google.com/maps/place/?q=place_id:ChIJ-9XFB-L19DkRfTUmAw1lqjc,part_383,2026-09-20 21:04:22,28309
CHYAVAN RISHI FLOUR MILL,Flour Mill,Flour mill,Flour mill,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 94160 94315,N/A,4.0,5.0,"VJMH+MCR, Dhand, Haryana 136020",822129,29.884240499999997,76.6285137,ChIJD5Ij7NkiDjkR8P3q7n0cbwk,https://www.google.com/maps/place/?q=place_id:ChIJD5Ij7NkiDjkR8P3q7n0cbwk,part_383,2026-09-20 21:04:22,28310
Kanak Bhog,Flour Mill,Flour mill,Flour mill,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,3.9,15.0,"Vill- Rapura, PO- Hariharpur Kandi, PS, Bhawanathpur, Jharkhand 822129",822129,24.4448279,83.6864349,ChIJoZBGyecjjDkRmWh2p3_PxdA,https://www.google.com/maps/place/?q=place_id:ChIJoZBGyecjjDkRmWh2p3_PxdA,part_383,2026-09-20 21:04:22,28311
Kushwaha Flour Mill,Flour Mill,Flour mill,Flour mill,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,2.0,"GPGW+37G, Tilokhar, Bihar 821304",822129,24.5251976,83.7456929,ChIJwdSWWlQljDkR200d0mRjDjA,https://www.google.com/maps/place/?q=place_id:ChIJwdSWWlQljDkR200d0mRjDjA,part_383,2026-09-20 21:04:22,28312
Solar plant kundrahe,Flour Mill,Flour mill,Flour mill,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"9P9W+XVP, Kundrahe, Jharkhand 822134",822129,24.3699697,83.7472054,ChIJBfm2wyYZjDkR7_fcUj9Z1EQ,https://www.google.com/maps/place/?q=place_id:ChIJBfm2wyYZjDkR7_fcUj9Z1EQ,part_383,2026-09-20 21:04:22,28313
Jay Maa Shitala Atta Chakki and Daal Mill,Flour Mill,Flour mill,Flour mill,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 80078 14291,N/A,5.0,2.0,"Kekarahi, Sheokari, Uttar Pradesh 231216",822129,24.7719472,83.027217,ChIJ7VBKZytXjjkRVXBa4AiEIlU,https://www.google.com/maps/place/?q=place_id:ChIJ7VBKZytXjjkRVXBa4AiEIlU,part_383,2026-09-20 21:04:23,28314
HI TECH ATTA MILL,Flour Mill,Flour mill,"Flour mill, Farm",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 83406 75831,N/A,5.0,,"Pugmil Rd, near saba general Store, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.0072232,85.3482137,ChIJnx7w9pOf9DkRNpPl_2z_GUA,https://www.google.com/maps/place/?q=place_id:ChIJnx7w9pOf9DkRNpPl_2z_GUA,part_383,2026-09-20 21:04:24,28315
Ratan Flour Mill,Flour Mill,Manufacturer,Manufacturer,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 94348 31712,https://www.ranvitagro.com/,4.9,,"CFV6+CF7, Panagarh Bazar Rd, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.443206699999998,87.4611225,ChIJT3nm2rJ-9zkR9-2gLyxDigs,https://www.google.com/maps/place/?q=place_id:ChIJT3nm2rJ-9zkR9-2gLyxDigs,part_383,2026-09-20 21:04:24,28316
Maa Durga Mill,Flour Mill,Flour mill,Flour mill,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"Durga nagar, Ichak, Jharkhand 825402",Durga nagar,24.0859784,85.4306338,ChIJU9FOwXJj8zkRrzM_qYDRDek,https://www.google.com/maps/place/?q=place_id:ChIJU9FOwXJj8zkRrzM_qYDRDek,part_383,2026-09-20 21:04:24,28317
Irshad Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 88269 28326,N/A,,,"Hariharpur, Jharkhand 822129",822129,24.4717833,83.7207438,ChIJh34wFkMjjDkRa937tTkzcFs,https://www.google.com/maps/place/?q=place_id:ChIJh34wFkMjjDkRa937tTkzcFs,part_383,2026-09-20 21:04:22,28318
Ettemad Agro Pvt Ltd.,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Meat processor, Poultry farm, Seafood wholesaler",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 96675 40557,https://ettemadagro.com/,4.9,,"417/20, near VIKAS MINAR, ITO, IP Estate, Delhi, 110002","ITO, IP Estate",28.627540699999997,77.2437932,ChIJJyPtJLP9DDkRRhxhokIzeFI,https://www.google.com/maps/place/?q=place_id:ChIJJyPtJLP9DDkRRhxhokIzeFI,part_383,2026-09-20 21:04:24,28319
Rinku Poultry Care,Meat and Poultry Shop,Poultry store,Poultry store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 98350 15744,N/A,4.3,,"5, SH 50, Quilaghat, Mirzapur, SH 50, Quilaghat, Mirzapur, Darbhanga, Bihar 846004","Quilaghat, Mirzapur, Bhathiarisarai",26.1474431,85.89830219999999,ChIJAWcqOUi47TkRrYRu8KpBVTM,https://www.google.com/maps/place/?q=place_id:ChIJAWcqOUi47TkRrYRu8KpBVTM,part_383,2026-09-20 21:04:24,28320
Arjun Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99144 06431,N/A,5.0,,"Main, Hoshiarpur, Bhunga, Punjab 144210",822129,31.6781613,75.809974,ChIJsWWw960FGzkRdu_oS5iCJJA,https://www.google.com/maps/place/?q=place_id:ChIJsWWw960FGzkRdu_oS5iCJJA,part_383,2026-09-20 21:04:24,28321
Wellness Edible Oil,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 75006 57629,N/A,5.0,,"Chamba - Old Tehri Rd, Koti Athur, Panch Koti, Uttarakhand 249130",822129,30.4099242,78.4540407,ChIJR18oHb3jCDkRPZvTOXqVe1s,https://www.google.com/maps/place/?q=place_id:ChIJR18oHb3jCDkRPZvTOXqVe1s,part_383,2026-09-20 21:04:22,28322
Vaibhav Edibles Pvt Ltd,Edible Oil Wholesaler,Oil refinery,Oil refinery,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 93692 88078,https://www.vaibhavedibles.com/,4.4,71.0,"Fatehpur Roshnai, Rania, Uttar Pradesh 209101",822129,26.415520599999997,80.1069869,ChIJazDTwZ1LnDkRO1Ue5AX6PQY,https://www.google.com/maps/place/?q=place_id:ChIJazDTwZ1LnDkRO1Ue5AX6PQY,part_383,2026-09-20 21:04:23,28323
Purti Vanaspati Pvt. Ltd,Edible Oil Wholesaler,Store,Store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 96968 80022,https://www.purti.net/,4.7,,"4th Floor, 14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJI2jxQ7t3AjoRFOm4SUL6UoU,https://www.google.com/maps/place/?q=place_id:ChIJI2jxQ7t3AjoRFOm4SUL6UoU,part_383,2026-09-20 21:04:24,28324
Bulkify,Edible Oil Wholesaler,Wholesale Food Store,"Wholesale Food Store, Coffee wholesaler, Wholesale grocer",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 73556 97324,https://www.bulkifyb2b.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,,"Plot No. 143, 123/27, opposite Ajmani Diesel, beside Basant Garrage, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4604833,80.2968975,ChIJNdxjVqc5nDkRsiN-gsYR3Pg,https://www.google.com/maps/place/?q=place_id:ChIJNdxjVqc5nDkRsiN-gsYR3Pg,part_383,2026-09-20 21:04:24,28325
Raja Spices and Dry Fruits Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 98380 48769,N/A,5.0,,"New Market, 259/1A, Vinoba Nagar, Naini, Prayagraj, Cheonki, Uttar Pradesh 211010","Vinoba Nagar, Naini",25.3823831,81.8717853,ChIJn3XLMn1LhTkRj-wWUZy0WWk,https://www.google.com/maps/place/?q=place_id:ChIJn3XLMn1LhTkRj-wWUZy0WWk,part_383,2026-09-20 21:04:23,28326
POOJA FOOD COMMODITY PVT. LTD.,Rice and Grain Merchant,Shopping mall,Shopping mall,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 82108 77920,N/A,3.9,170.0,"Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.6003579,85.1319455,ChIJLwoG-2tY7TkRYNoQyLOqDSc,https://www.google.com/maps/place/?q=place_id:ChIJLwoG-2tY7TkRYNoQyLOqDSc,part_383,2026-09-20 21:04:22,28327
Kishan Agro Product,Rice and Grain Merchant,Manufacturer,Manufacturer,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,https://www.kishanagroproduct.com/,4.5,8.0,"Ahaladipur, Shyamsundar, West Bengal 713424",822129,23.1313292,87.84561819999999,ChIJrZ9Trlk5-DkRQPYvXbOZfdM,https://www.google.com/maps/place/?q=place_id:ChIJrZ9Trlk5-DkRQPYvXbOZfdM,part_383,2026-09-20 21:04:22,28328
Om Bhandar,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 94313 36311,N/A,5.0,10.0,"X9V3+5H7, Ram Nagar Rd, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9929235,85.3539326,ChIJkS8xmqee9DkRSim8nVpfCao,https://www.google.com/maps/place/?q=place_id:ChIJkS8xmqee9DkRSim8nVpfCao,part_383,2026-09-20 21:04:22,28329
Rajlaxmi Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier, Rice shop",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 86531 21123,N/A,4.7,,"Raina Shyamsundar Road, Burdwan, Shyamsundar, West Bengal 713424",822129,23.1069937,87.8677319,ChIJIbC80NNH-DkRftF18meQivM,https://www.google.com/maps/place/?q=place_id:ChIJIbC80NNH-DkRftF18meQivM,part_383,2026-09-20 21:04:23,28330
Govindamfood,Rice and Grain Merchant,Food products supplier,Food products supplier,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 98358 50970,http://onlygovindamfood.com/,5.0,,"V8FQ+6HQ, Dhawachita, Rajganj, Jharkhand 826006",822129,23.873076599999997,86.3389741,ChIJVVVVldel9jkRoqk2_qlIYE8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldel9jkRoqk2_qlIYE8,part_383,2026-09-20 21:04:23,28331
Mantri Mart,Rice and Grain Merchant,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Religious goods store, Spice store, Wholesale grocer",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 91560 04287,https://www.mantrimart.com/,4.5,,"mantrimart.com, Mantri Trading Pvt. Ltd, Kirana Oli, Parwarpura, Shahid Chowk, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Shahid Chowk, Itwari",21.1553339,79.1111064,ChIJoRT20lXH1DsR0TNSCMI1KYk,https://www.google.com/maps/place/?q=place_id:ChIJoRT20lXH1DsR0TNSCMI1KYk,part_383,2026-09-20 21:04:24,28332
Bhilai traders,Rice and Grain Merchant,Wholesaler,Wholesaler,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 83196 09305,N/A,5.0,,"Link Rd, Camp 2, Bhilai, Chhattisgarh 490001",Camp 2,21.2111084,81.37300239999999,ChIJV8kDKxYjKToRh3Op9cVonow,https://www.google.com/maps/place/?q=place_id:ChIJV8kDKxYjKToRh3Op9cVonow,part_383,2026-09-20 21:04:24,28333
Sant Krupa Kirana And Dhanya Bhandar,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 92601 00600,N/A,3.8,,"Plot No.12, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Umred Rd, Smruti Nagar, Dighori, Nagpur, Maharashtra 440034","Smruti Nagar, Dighori",21.112703099999997,79.1325201,ChIJz7S_AZi41DsRhN-6GVo4hIg,https://www.google.com/maps/place/?q=place_id:ChIJz7S_AZi41DsRhN-6GVo4hIg,part_383,2026-09-20 21:04:24,28334
AQUAGLITZ OVERSEAS PVT.LTD.,Rice and Grain Merchant,Food products supplier,Food products supplier,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 72798 56901,http://www.aquaglitz.com/,5.0,,"Opp. NIT Gate, No. 2, Law College Rd, Patna, Bihar 800006","Sudhitola, Tripolia",25.619185299999998,85.17395619999999,ChIJ3x3PtoNZ7TkRSHIqT9_wCJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x3PtoNZ7TkRSHIqT9_wCJQ,part_383,2026-09-20 21:04:24,28335
Sona Foods Products,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 78880 07760,N/A,5.0,,"Mirchi Bazar, Besides Kaka Garage, Maskasath, Itwari, Nagpur, Maharashtra 440002","Maskasath, Itwari",21.155897799999998,79.1143733,ChIJB-ATLfnH1DsRVKTmfpKEasQ,https://www.google.com/maps/place/?q=place_id:ChIJB-ATLfnH1DsRVKTmfpKEasQ,part_383,2026-09-20 21:04:24,28336
Naigaon Fish Market,Fish Market,Market,Market,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.3,1619.0,"Naigaon Station Rd, Rose Nagar, Naigaon West, Vasai-Virar, Maharashtra 401207","Rose Nagar, Naigaon West",19.342597599999998,72.8372619,ChIJt2rf2F2v5zsRFZUaOriEQiQ,https://www.google.com/maps/place/?q=place_id:ChIJt2rf2F2v5zsRFZUaOriEQiQ,part_383,2026-09-20 21:04:24,28337
Mr.Dhiwar The Nonveg Seller,Fish Market,Fishing store,"Fishing store, Chicken shop, Egg supplier, Mutton barbecue restaurant",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 78050 92992,N/A,4.8,79.0,"Old Power House chok, Torwa, Bilaspur, Chhattisgarh 495004",Torwa,22.0618035,82.1861109,ChIJe2vJqH4LKDoR3oB5xi9svcc,https://www.google.com/maps/place/?q=place_id:ChIJe2vJqH4LKDoR3oB5xi9svcc,part_383,2026-09-20 21:04:24,28338
FRIENDSHIP FISH COMPANY,Fish Market,Seafood market,Seafood market,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 96654 75767,https://ffc.digihubmedia.in/,4.0,171.0,"Main Road, near Gangai Lawan, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.676700999999998,74.1914426,ChIJ-UCvBh2rwTsRgJHAagNJbJE,https://www.google.com/maps/place/?q=place_id:ChIJ-UCvBh2rwTsRgJHAagNJbJE,part_383,2026-09-20 21:04:24,28339
General Store,General Store,Pharmacy,Pharmacy,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 91422 36240,N/A,,,"Ward No, 07, Bansdih Khurd, Jharkhand 822112",822129,24.4779378,83.6323196,ChIJV6vm0IAhjDkRcJVTReM_u_0,https://www.google.com/maps/place/?q=place_id:ChIJV6vm0IAhjDkRcJVTReM_u_0,part_383,2026-09-20 21:04:23,28340
SURENDRA SAH,General Store,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 74848 84064,N/A,,,"Lohrgada Main Road, Kandi, Lohargara, Jharkhand 822129",822129,24.4955549,83.6994095,ChIJR6Rw2aYljDkRfGt5KYPb8QA,https://www.google.com/maps/place/?q=place_id:ChIJR6Rw2aYljDkRfGt5KYPb8QA,part_383,2026-09-20 21:04:23,28341
Mukhlal General Store,General Store,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 95232 10182,N/A,,,"Manjhigawa, Market, Majhganwan, Jharkhand 822129",822129,24.4599598,83.72651499999999,ChIJP0HjuJojjDkRwW6rCFnS0y0,https://www.google.com/maps/place/?q=place_id:ChIJP0HjuJojjDkRwW6rCFnS0y0,part_383,2026-09-20 21:04:23,28342
Mehta general store and bike service centre,General Store,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 92293 95746,N/A,5.0,3.0,"FHG6+4XF, Ketar, Jharkhand 822112",822129,24.475308599999998,83.5624113,ChIJ27tKIwCfjjkR8vQtou7gvB8,https://www.google.com/maps/place/?q=place_id:ChIJ27tKIwCfjjkR8vQtou7gvB8,part_383,2026-09-20 21:04:24,28343
Ashirwad Shopy,General Store,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 72097 77281,N/A,4.7,,"Sadar Hospital Chowk, Garhwa, Jharkhand 822114",822129,24.1591974,83.8021432,ChIJm_qurlgPjDkRad67jGGGbjM,https://www.google.com/maps/place/?q=place_id:ChIJm_qurlgPjDkRad67jGGGbjM,part_383,2026-09-20 21:04:24,28344
R Ali General Store,General Store,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 88093 69262,N/A,5.0,,"Dhabariya, po, ps, Dumarsola, Jharkhand 822120",822129,24.4843822,83.75745839999999,ChIJKSbxs7EjjDkRGm7HniDM820,https://www.google.com/maps/place/?q=place_id:ChIJKSbxs7EjjDkRGm7HniDM820,part_383,2026-09-20 21:04:24,28345
Shyam Lal Gupta General Store,General Store,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 77008 49278,N/A,4.0,,"near Panchayat Bhawan, Lamari Kalan, Lamari Khurd, Jharkhand 822120",822129,24.431704399999997,83.7619074,ChIJ-aPNSe0jjDkRIrzcl6ch6Xs,https://www.google.com/maps/place/?q=place_id:ChIJ-aPNSe0jjDkRIrzcl6ch6Xs,part_383,2026-09-20 21:04:24,28346
Deep Communication,General Store,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99319 99619,N/A,3.1,,"NH 39, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.158695899999998,83.8008703,ChIJ86WowgAPjDkRU7rXveaYWW8,https://www.google.com/maps/place/?q=place_id:ChIJ86WowgAPjDkRU7rXveaYWW8,part_383,2026-09-20 21:04:24,28347
Bikky pan dukan,Paan and FMCG Stall,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"5RC3+MJ9, Garhwa, Jharkhand 822114",822129,24.1716525,83.804121,ChIJ-eflEwAPjDkR6XyRultRNQk,https://www.google.com/maps/place/?q=place_id:ChIJ-eflEwAPjDkR6XyRultRNQk,part_383,2026-09-20 21:04:23,28348
Jadhav Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.3,,"MV7V+WP, 48, Railway Lines Rd, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6648133,75.894268,ChIJlSNSOgDRxTsRbuEH6YS_5o4,https://www.google.com/maps/place/?q=place_id:ChIJlSNSOgDRxTsRbuEH6YS_5o4,part_383,2026-09-20 21:04:23,28349
Suresh Paan Bhandar,Paan and FMCG Stall,Store,Store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 96699 84268,N/A,5.0,,"Near Parvati bai dharmshala, infront of Indraprast, complex, Railway Station Road, Khandwa, Madhya Pradesh 450001","Tin Puliya, Ramganj Ward",21.8243772,76.3518801,ChIJNbwWEbgb2DsR8dz-6UfCqTM,https://www.google.com/maps/place/?q=place_id:ChIJNbwWEbgb2DsR8dz-6UfCqTM,part_383,2026-09-20 21:04:23,28350
Ganesh Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 82109 19099,N/A,3.0,2.0,"Steelgate, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8134192,86.460183,ChIJH-I8Olq99jkRdST2d_fvtJ4,https://www.google.com/maps/place/?q=place_id:ChIJH-I8Olq99jkRdST2d_fvtJ4,part_383,2026-09-20 21:04:24,28351
Pan Varieties Point,Paan and FMCG Stall,Restaurant,Restaurant,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 79052 37705,N/A,4.6,20.0,"2GR9+2H8, Phase -1, Peenya, Bengaluru, Karnataka 560015","Phase -1, Peenya",13.0400271,77.518946,ChIJt0wJA6Y9rjsRyF5iT93Bddo,https://www.google.com/maps/place/?q=place_id:ChIJt0wJA6Y9rjsRyF5iT93Bddo,part_383,2026-09-20 21:04:25,28352
Good morning BNP Bakery,Patisserie,Wholesale bakery,Wholesale bakery,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"9HRV+H4C, Sinduria, Gorgonwan, Jharkhand 822112",822129,24.391429499999997,83.5927549,ChIJowIVCAAhjDkRUrcqx6MsaEA,https://www.google.com/maps/place/?q=place_id:ChIJowIVCAAhjDkRUrcqx6MsaEA,part_383,2026-09-20 21:04:24,28353
