business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Sahane’s Shrushti Nas Spine Care Center,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Hospital department",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99412 42242,N/A,4.6,,"परिसर, गजानन महाराज मंदिराजवळ, रिलायन्स मॉल रोड, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Ashok Nagar, Garkheda",19.8673386,75.3497549,ChIJJ-U7CJSj2zsRk_x3o0b7Q6o,https://www.google.com/maps/place/?q=place_id:ChIJJ-U7CJSj2zsRk_x3o0b7Q6o,part_383,2026-09-20 21:12:19,49824
Royal Surgical,Orthopedic and Physiotherapy Clinic,Pharmacy,Pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95720 75812,N/A,5.0,2.0,"Old GT Rd, near Gupta Mini Theater, Aurangabad, Bihar 824101",824101,24.7525141,84.37641289999999,ChIJXW2cX3r9jDkRGiWSUhp_N_0,https://www.google.com/maps/place/?q=place_id:ChIJXW2cX3r9jDkRGiWSUhp_N_0,part_383,2026-09-20 21:12:20,49825
Thapa Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,3.0,"Laxuman mohalla, Old GT Rd, in front of A.N.M.college, Aurangabad, Bihar 824101",824101,24.7499972,84.3783208,ChIJ04yRVH79jDkRkknO2C3qw5Y,https://www.google.com/maps/place/?q=place_id:ChIJ04yRVH79jDkRkknO2C3qw5Y,part_383,2026-09-20 21:12:20,49826
Dr.Modashir Alam(physiotherapist)/Home visits only,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.0,1.0,"Nawadih Rd, Ganj Mohalla, Aurangabad, Bihar 824101",Ganj Mohalla,24.7533623,84.3774143,ChIJf-7g6PX9jDkRiLNkV8YZqXo,https://www.google.com/maps/place/?q=place_id:ChIJf-7g6PX9jDkRiLNkV8YZqXo,part_383,2026-09-20 21:12:20,49827
Patho plus (pathology laboratory),Pathology Lab and Blood Test,Health consultant,Health consultant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Durga garage, MG Rd, near H.D.ultrasound And diagnosis center, opposite to bandhan bank, Aurangabad, Bihar 824101",824101,24.7494034,84.3676397,ChIJYR0rGgD9jDkRfOOLpRU9mWU,https://www.google.com/maps/place/?q=place_id:ChIJYR0rGgD9jDkRfOOLpRU9mWU,part_383,2026-09-20 21:12:18,49828
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Auranagabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91622 72077,https://www.lupindiagnostics.com/centers-locator/bihar/aurangabad/pathology-lab-auranagabad-60372,5.0,,"Sinha College Mod, near Sarvan Medical Ke Samne, Ramdih, Aurangabad, Bihar 824101",Ramdih,24.756007699999998,84.3910338,ChIJO-VqfwD57zkRdQra6BR4__Y,https://www.google.com/maps/place/?q=place_id:ChIJO-VqfwD57zkRdQra6BR4__Y,part_383,2026-09-20 21:12:18,49829
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 8071 371 859,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-club-road-aurangabad-288266/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Ground Floor, Club Rd, near Madarsa Islamiya, Aurangabad, Bihar 824101",824101,24.7517879,84.3778026,ChIJ0fszaUX9jDkRbohOJF3rQLY,https://www.google.com/maps/place/?q=place_id:ChIJ0fszaUX9jDkRbohOJF3rQLY,part_383,2026-09-20 21:12:18,49830
tenet Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,http://www.tenetdiagnostics.in/,5.0,,"A S DIAGNOSTICS AD-DR ANIL SINHA STREET, in front of NARAYNA CHILD HOSPITAL, Aurangabad, Bihar 824101",824101,24.749149,84.36438179999999,ChIJZwcwbpj9jDkR8dci7lI97q0,https://www.google.com/maps/place/?q=place_id:ChIJZwcwbpj9jDkR8dci7lI97q0,part_383,2026-09-20 21:12:18,49831
A One Patho Lab ( Janch Ghar ),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.4,,"Sonoura House, Oppt- Annapurna Sweets, MG Rd, near Aditya Dental Clinic, Aurangabad, Bihar 824101",824101,24.749301,84.3655344,ChIJm_2kRaf9jDkRLoqNadVnHTU,https://www.google.com/maps/place/?q=place_id:ChIJm_2kRaf9jDkRLoqNadVnHTU,part_383,2026-09-20 21:12:18,49832
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62876 73551,https://nearby.pathkindlabs.com/pathkind-labs-gurdeo-nagar-aurangabad-44688/home?utm_source=GBP,5.0,,"Gaurav Market, near Ramesh Chowk, Gurdeo Nagar, Golambar, Aurangabad, Bihar 824101","Gurdeo Nagar, Golambar",24.752040899999997,84.3722787,ChIJYdvIyhn9jDkRXdia3anwJLY,https://www.google.com/maps/place/?q=place_id:ChIJYdvIyhn9jDkRXdia3anwJLY,part_383,2026-09-20 21:12:18,49833
MUSKAN DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Blood testing service,Blood testing service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://www.gd-lab.com/,,,"Nawadih Rd, Aurangabad, Bihar 824101",824101,24.7550469,84.37761979999999,ChIJg0wsxRn9jDkReRLQAjaPQds,https://www.google.com/maps/place/?q=place_id:ChIJg0wsxRn9jDkReRLQAjaPQds,part_383,2026-09-20 21:12:18,49834
Jerath Path Labs & Allergy Testing Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,http://www.jerathpathlabs.com/,,,"P9XJ+F65 RAJ DIAGNOSTIC CENTRE, Madrasa Road, near Vishal Motar, Aurangabad, Bihar 824101",824101,24.7486461,84.3806204,ChIJO54MAXv9jDkR4PZSbzG2OAY,https://www.google.com/maps/place/?q=place_id:ChIJO54MAXv9jDkR4PZSbzG2OAY,part_383,2026-09-20 21:12:18,49835
MEDCIS PATHOLOGY LABORATORY ( NABL PATHOLOGY LAB IN AURANGABAD NATIONAL ACCREDITED LAB ),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97635 48092,N/A,5.0,,"gut no. 88, Prasannadata park, Plot no. 8B gut no. 88 Prasannadata park deolai road beed by pass Aurangabad Plot no. 8B, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Deolai Parisar,19.8387863,75.3563838,ChIJvWrFXhaj2zsRQwvbAToraAc,https://www.google.com/maps/place/?q=place_id:ChIJvWrFXhaj2zsRQwvbAToraAc,part_383,2026-09-20 21:12:18,49836
"Thyrocare Diagnostic Lab | Blood Test Centre - Amba, Aurangabad",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98357 61420,https://thyrocare.com/near-by-location/AURANGABAD/BIHAR/SABITA-KUMARI-BR146,4.9,35.0,"Ashi Diagnostic Point, Nabinagar Road, Amba, AURANGABAD, Bihar 824111",824101,24.628168,84.28093899999999,ChIJjY9dMWn5jDkRd92MVNwFulU,https://www.google.com/maps/place/?q=place_id:ChIJjY9dMWn5jDkRd92MVNwFulU,part_383,2026-09-20 21:12:19,49837
Patho Seva Pathology Laboratory - Diagnostic Centre/Blood Testing Lab/Best Pathology Lab in Aurangabad/Pathology Laboratories,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory, Pathologist",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80071 78541,N/A,5.0,3.0,"Sabzi mandi, opp. Zinab Clinic, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8801941,75.3294366,ChIJyVSvRgCZ2zsRNx1g-nMkE18,https://www.google.com/maps/place/?q=place_id:ChIJyVSvRgCZ2zsRNx1g-nMkE18,part_383,2026-09-20 21:12:19,49838
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80 3783 9246,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-amba-aurangabad-bh-472598/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, Chikhli Road, Nabinagar Amba Rd, Amba, Bihar 824111",824101,24.628684999999997,84.28236009999999,ChIJ_9QJr3f5jDkRqOJi1rVCpi4,https://www.google.com/maps/place/?q=place_id:ChIJ_9QJr3f5jDkRqOJi1rVCpi4,part_383,2026-09-20 21:12:20,49839
Precision Pathology Laboratory,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Biochemistry lab, Laboratory, Pathologist",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82080 73996,N/A,4.9,,"Plot no. 158, behind Ajay Deep complex, Parimal Housing Society, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Parimal Housing Society, N 3, Cidco",19.871692499999998,75.3624768,ChIJU9UgHfCj2zsR49RruNt7kC0,https://www.google.com/maps/place/?q=place_id:ChIJU9UgHfCj2zsR49RruNt7kC0,part_383,2026-09-20 21:12:20,49840
Kushal Pathology Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Biochemistry lab, Blood testing service, Diagnostic center, Health consultant, Hematologist, Laboratory, Medical laboratory",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 86001 64111,https://kushalpathlab.com/,4.9,,"F-30, Besides Hotel Dashmesh, Near, Bajrang Chowk Rd, Satyam Nagar, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Satyam Nagar, N 5, Cidco",19.8865776,75.36068039999999,ChIJNXRaOL6i2zsRR2QBZ81exwo,https://www.google.com/maps/place/?q=place_id:ChIJNXRaOL6i2zsRR2QBZ81exwo,part_383,2026-09-20 21:12:20,49841
pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"First Floor Shop No.1, H.N. 998, Cantonment Chhawani Rd, beside Jama Masjid, Aurangabad Cantonment, Padegaon, Aurangabad, Maharashtra 431001","Aurangabad Cantonment, Padegaon",19.8812824,75.3089693,ChIJvaI57RuZ2zsRLmUzJiIqAXQ,https://www.google.com/maps/place/?q=place_id:ChIJvaI57RuZ2zsRLmUzJiIqAXQ,part_383,2026-09-20 21:12:20,49842
Dr lal pathlabs,Pathology Lab and Blood Test,Health resort,Health resort,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91223 90536,https://www.lalpathlabs.com/bihar/aurangabad,5.0,,"ahari, yadav bhawan, in side of komal sweets,near shiv mandir sri krishna nagar, PHED Colony, Aurangabad, Bihar 824101",PHED Colony,24.7589622,84.3723855,ChIJ2Rw2mU39jDkRFHxZLtE5XCI,https://www.google.com/maps/place/?q=place_id:ChIJ2Rw2mU39jDkRFHxZLtE5XCI,part_383,2026-09-20 21:12:20,49843
District Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.0,,"Yodha Nagar, न्यू एरिया, Aurangabad, Bihar 824101","Yodha Nagar, न्यू एरिया",24.7512923,84.3710535,ChIJP-n-u0D9jDkRt6FCD9AhGGc,https://www.google.com/maps/place/?q=place_id:ChIJP-n-u0D9jDkRt6FCD9AhGGc,part_383,2026-09-20 21:12:19,49844
veterinary hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.8,,"Q92C+H75, Aurangabad, Bihar 824101",824101,24.751382,84.3707257,ChIJ2yQTTcv9jDkRGwu_LLyrKnQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yQTTcv9jDkRGwu_LLyrKnQ,part_383,2026-09-20 21:12:19,49845
Animal Health Center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"NH-98, Bagaha Dhala Road, Obra, Aurangabad, Bihar 824124",824101,24.8848517,84.36674409999999,ChIJrUPs-vADjTkRQAe53iFbHPE,https://www.google.com/maps/place/?q=place_id:ChIJrUPs-vADjTkRQAe53iFbHPE,part_383,2026-09-20 21:12:19,49846
Vet for pets,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Vet for pets, 824101, India",824101,24.7107401,84.4766879,ChIJ40J0SL_9jDkRY5ZYvpHAn3I,https://www.google.com/maps/place/?q=place_id:ChIJ40J0SL_9jDkRY5ZYvpHAn3I,part_383,2026-09-20 21:12:19,49847
Sita Medico,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93043 62531,N/A,4.9,,"Q929+276, Maharajganj road, opposite Bandhan Bank, Aurangabad, Bihar 824101",824101,24.750047199999997,84.36814299999999,ChIJWTp0CFj9jDkRYBz6RZWrRrQ,https://www.google.com/maps/place/?q=place_id:ChIJWTp0CFj9jDkRYBz6RZWrRrQ,part_383,2026-09-20 21:12:21,49848
Reliable pet care clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 92048 66277,N/A,4.9,,"Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143",Maulabagh,25.034885499999998,84.4130065,ChIJjVjvlnMPjTkROFA1oSHiQxM,https://www.google.com/maps/place/?q=place_id:ChIJjVjvlnMPjTkROFA1oSHiQxM,part_383,2026-09-20 21:12:21,49849
"SHREE PHARMA , Veterinary Medical Store",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet supply store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96571 72500,N/A,4.6,,"Govt Veterinary Hospital, Opp. Veterinary Hospital, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Veterinary Hospital, Khadkeshwar",19.8845503,75.3211504,ChIJw7g-BhWY2zsR-bYuYWsHZoM,https://www.google.com/maps/place/?q=place_id:ChIJw7g-BhWY2zsR-bYuYWsHZoM,part_383,2026-09-20 21:12:21,49850
Sunil pet shop,Veterinary Clinic and Pet Hospital,Dog cafe,Dog cafe,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 72779 55524,N/A,4.2,,"near magnam school, Aurangabad, Bihar 824101",824101,24.7486088,84.38360929999999,ChIJcZyP07r9jDkRNjXHOe8q5LA,https://www.google.com/maps/place/?q=place_id:ChIJcZyP07r9jDkRNjXHOe8q5LA,part_383,2026-09-20 21:12:21,49851
Vet on Call,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.8,,"24-B, 2nd Floor, Sarfaraz Nagar Complex, Fazilpura, Maharashtra 431001","Fazalpura, Saint Colony, Shah Bazar",19.8916763,75.3380591,ChIJ6SCNjvuZ2zsRHzh89DjtUDM,https://www.google.com/maps/place/?q=place_id:ChIJ6SCNjvuZ2zsRHzh89DjtUDM,part_383,2026-09-20 21:12:21,49852
PATNA HADDI HOSPITAL AURANGABAD,Veterinary Clinic and Pet Hospital,Hospital,Hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.9,,"P9R8+JFV, near j.k motel, Ratanua, Aurangabad, Bihar 824101",824101,24.7417423,84.36618159999999,ChIJWZniUQD9jDkRENCb-qcosx8,https://www.google.com/maps/place/?q=place_id:ChIJWZniUQD9jDkRENCb-qcosx8,part_383,2026-09-20 21:12:21,49853
N:k Maharana ( pet) veterinary clinic,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91133 56275,N/A,4.6,,"near Maharana, dis, p/o, Hathiyoak p/s, Sajua, Asarganj, Bihar 813213","p/o, Hathiyoak p/s",25.181079399999998,86.6855489,ChIJc1fGwsO58TkRmzJxZU_tICI,https://www.google.com/maps/place/?q=place_id:ChIJc1fGwsO58TkRmzJxZU_tICI,part_383,2026-09-20 21:12:21,49854
ROYAL PETCLINIC,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98904 97328,N/A,4.7,,"sai sanket park, Beed Bypass Rd, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Parisar,19.84834,75.341225,ChIJp6T__Xei2zsR7YTWvQTM254,https://www.google.com/maps/place/?q=place_id:ChIJp6T__Xei2zsR7YTWvQTM254,part_383,2026-09-20 21:12:21,49855
Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.2,,"Rashidpur, Arwal, NH-98, Bagaha Dhala Road, Arwal, Arwal Sipah Panchayat, Bihar 804401",824101,25.2547993,84.66955109999999,ChIJVTZePD5BjTkR3wshVvi-a_s,https://www.google.com/maps/place/?q=place_id:ChIJVTZePD5BjTkR3wshVvi-a_s,part_383,2026-09-20 21:12:21,49856
LIFECARE SURGICALS - Surgical and Medical Equipment,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Fitness Equipment Wholesaler, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical Products Wholesaler",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88889 38891,N/A,5.0,122.0,"Shah Bazar Rd, Labar Colony, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431003","Labar Colony, Shahgunj",19.8881358,75.3405379,ChIJcXFaEgqY2zsRsnH8xGb-fCc,https://www.google.com/maps/place/?q=place_id:ChIJcXFaEgqY2zsRsnH8xGb-fCc,part_383,2026-09-20 21:12:19,49857
Chandra Brother's Medical Agency,Surgical Equipment Supplier,Medical supply store,Medical supply store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 85409 86311,N/A,,,"Q929+47P, Erka House, MG Rd, opp. Indian Oil Petrol Pump, New area, Aurangabad, Bihar 824101",New area,24.7503285,84.3682165,ChIJzZEX1AX9jDkRbZi6IxWqP9s,https://www.google.com/maps/place/?q=place_id:ChIJzZEX1AX9jDkRbZi6IxWqP9s,part_383,2026-09-20 21:12:19,49858
MAUREEN SURGICAL COMPANY,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical Equipment Manufacturer, Surgical Products Wholesaler",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 240 233 7794,http://www.lapamasterind.com/,5.0,4.0,"21, Chetan Trade Centre, Jalna Rd, Opp. S.F.S. School, Venkatesh Nagar, M G M, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. S.F.S. School, Venkatesh Nagar, M G M",19.876987,75.3476039,ChIJSUPtyGiY2zsRHhKW5Inp8yQ,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRHhKW5Inp8yQ,part_383,2026-09-20 21:12:19,49859
OPTIMAL SURGICALS AND MEDI CORPORATION,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, X-ray equipment supplier",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://optimalmarts.com/,5.0,1.0,"Tv center road kat kat gate Aurangabad, Chhatrapati Sambhajinagar, Maharashtra 431001","Younus Colony, Kat Kat Gate, N 10, Cidco",19.892281,75.345996,ChIJm9DG-fCj2zsRl6wsbSa4Z50,https://www.google.com/maps/place/?q=place_id:ChIJm9DG-fCj2zsRl6wsbSa4Z50,part_383,2026-09-20 21:12:19,49860
Samvad Enterprises,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Cleaning products supplier",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94312 28189,N/A,3.0,2.0,"Aashray, First Floor, Samvad Enterprises, Club Rd, Aurangabad, Bihar 824101",824101,24.7561288,84.3716888,ChIJLx3CKsj9jDkRIyH29ZdDxN4,https://www.google.com/maps/place/?q=place_id:ChIJLx3CKsj9jDkRIyH29ZdDxN4,part_383,2026-09-20 21:12:19,49861
Nissco Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store, Orthopedic shoe store, Wheelchair store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98231 58616,N/A,3.4,32.0,"Shevale Hospital, Old, Shivaji High School Rd, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Ajabnagar,19.8778963,75.3289793,ChIJrVjs7W2Y2zsRmXaDkRBruOo,https://www.google.com/maps/place/?q=place_id:ChIJrVjs7W2Y2zsRmXaDkRBruOo,part_383,2026-09-20 21:12:19,49862
SAGAR SURGICAL,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Orthopedic shoe store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95959 56611,N/A,3.2,9.0,"Shop no. 6, Silikhana signal, Shanta Complex, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Ajabnagar,19.8778394,75.32885089999999,ChIJhaQV8m2Y2zsRfJn6zYw60cw,https://www.google.com/maps/place/?q=place_id:ChIJhaQV8m2Y2zsRfJn6zYw60cw,part_383,2026-09-20 21:12:20,49863
Doctor Patient Shoppee,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93730 15345,N/A,4.0,4.0,"Seven hills, Shop No. 11-12, Raj Heights, Hospital Road, opp. Ambarwadikar Petrol Pump, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, M G M",19.8762564,75.3535393,ChIJu9vjmpCi2zsRdDn_GQ9aBTw,https://www.google.com/maps/place/?q=place_id:ChIJu9vjmpCi2zsRdDn_GQ9aBTw,part_383,2026-09-20 21:12:20,49864
Geeta Hospital Furniture,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80818 11818,http://geetahospitalfurniture.com/,4.5,2.0,"E15, 5, MIDC, Ranjangaon Shenpunji, Chilkalthana, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Chilkalthana",19.8531205,75.2263603,ChIJI4p_EGaj2zsRvZqKPPhT4MI,https://www.google.com/maps/place/?q=place_id:ChIJI4p_EGaj2zsRvZqKPPhT4MI,part_383,2026-09-20 21:12:20,49865
Siyaram Yogshala,Yoga Center,Yoga studio,Yoga studio,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://wame.pro/1jn6v9,4.8,15.0,"Nawadih Rd, Jagjivan Nagar, Aurangabad, Bihar 824101",Jagjivan Nagar,24.7550469,84.37761979999999,ChIJpZuNdJD9jDkRz2Zqggj36KI,https://www.google.com/maps/place/?q=place_id:ChIJpZuNdJD9jDkRz2Zqggj36KI,part_383,2026-09-20 21:12:19,49866
Weight lose & Weight gain program,Yoga Center,Fitness center,Fitness center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90061 75841,https://www.instagram.com/diksha.funandfitness/,5.0,7.0,"Sinha College More, near R.D public school, Aurangabad, Bihar 824101",824101,24.7486461,84.3806204,ChIJI4HiDOv9jDkRQLP78xq9JEY,https://www.google.com/maps/place/?q=place_id:ChIJI4HiDOv9jDkRQLP78xq9JEY,part_383,2026-09-20 21:12:19,49867
