business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taur Electrician & CCTV Services,CCTV Installation and Security System,Electrical installation service,"Electrical installation service, Camera store",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 87664 07210,N/A,4.6,8.0,"Shop no 5, Krishna complex, Gajanan Maharaj Mandir Rd, Sandesh Nagar, chouk, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, chouk, Garkheda",19.8682667,75.35062909999999,ChIJr0poj9Kj2zsRhjEh-syYHzk,https://www.google.com/maps/place/?q=place_id:ChIJr0poj9Kj2zsRhjEh-syYHzk,part_383,2026-09-20 21:15:12,54888
Smart Security Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire alarm supplier, GPS supplier, Home automation company, Solar energy system service, Sports school",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 82713 46786,http://www.smartsecuritysolution.in/,4.9,,"BANARAS BANK CHOWK, opposite SITE URDU GIRLS HIGH SCHOOL, Mahammadpur Kazi, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.126411899999997,85.398248,ChIJE4idRpMR7TkR2ATc4dgB0GE,https://www.google.com/maps/place/?q=place_id:ChIJE4idRpMR7TkR2ATc4dgB0GE,part_383,2026-09-20 21:15:13,54889
BSNL Exchange Amba,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.8,,"J7HP+922, Deo - Amba Rd, Amba, Bihar 824111",824111,24.6283955,84.285028,ChIJB7j8QhP4jDkRC8QzP8PLUGA,https://www.google.com/maps/place/?q=place_id:ChIJB7j8QhP4jDkRC8QzP8PLUGA,part_383,2026-09-20 21:15:11,54890
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 94302 32617,https://bsnl.co.in/,,,"Avinash Kumar Ranjan S/O: Vijay Mehta"" 0, Risiap, Narayan Khap, Bihar 824102",824111,24.706412,84.313606,ChIJgypM1mH_jDkRF_S7pU_Uz_M,https://www.google.com/maps/place/?q=place_id:ChIJgypM1mH_jDkRF_S7pU_Uz_M,part_383,2026-09-20 21:15:11,54891
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 94734 22814,https://bsnl.co.in/,,,"ps - kut, Arun Kumar Pandey S/O: Late Ramkishor Pandey"" 00 vill - mudila, po, Amba, Bihar 824111",824111,24.627163,84.2824823,ChIJPeyYtZv5jDkR2hQCwGeM_Z8,https://www.google.com/maps/place/?q=place_id:ChIJPeyYtZv5jDkR2hQCwGeM_Z8,part_383,2026-09-20 21:15:11,54892
BSNL mobile tawar,IT and Telecom Services,Mobile network operator,Mobile network operator,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,http://bsnl.in/,,,"H77G+2MH, Sanra, Bihar 824111",824111,24.562564599999998,84.2767436,ChIJ4VhGPQD3jDkR19ertijDpqo,https://www.google.com/maps/place/?q=place_id:ChIJ4VhGPQD3jDkR19ertijDpqo,part_383,2026-09-20 21:15:11,54893
Mehta Communication,IT and Telecom Services,Cell phone store,"Cell phone store, Electrical supply store",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 96317 05763,N/A,4.0,,"औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824111,24.550359999999998,84.2824931,ChIJ8zm7rzH2jDkRfUsdSnI4epU,https://www.google.com/maps/place/?q=place_id:ChIJ8zm7rzH2jDkRfUsdSnI4epU,part_383,2026-09-20 21:15:11,54894
New R.S Mobile Cell & Services,IT and Telecom Services,Cell phone store,Cell phone store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 95467 97190,N/A,5.0,,"Amba, Dadhpa, Bihar 824111",824111,24.6195912,84.274006,ChIJVzsxfAz4jDkRjXkvuodFoH0,https://www.google.com/maps/place/?q=place_id:ChIJVzsxfAz4jDkRjXkvuodFoH0,part_383,2026-09-20 21:15:11,54895
Shyam Mobile & Computer Press,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"P8G4+PPQ, Sunderganj, Punabar, Bihar 824102",824111,24.726879699999998,84.3069557,ChIJyfXEJAD_jDkRD8RL_IlxZMQ,https://www.google.com/maps/place/?q=place_id:ChIJyfXEJAD_jDkRD8RL_IlxZMQ,part_383,2026-09-20 21:15:11,54896
RS mobile center,IT and Telecom Services,Cell phone store,Cell phone store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 70041 28937,N/A,4.0,,"J7HJ+4CQ, Amba, Bihar 824111",824111,24.627832299999998,84.2811212,ChIJlYIQHQD5jDkRTQFQgr-GH5k,https://www.google.com/maps/place/?q=place_id:ChIJlYIQHQD5jDkRTQFQgr-GH5k,part_383,2026-09-20 21:15:11,54897
K G N Mobile Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 97713 71156,N/A,4.1,,"Amba - Nabi Nagar Rd, Dadhpa bigha, Amba, Bihar 824111",Dadhpa bigha,24.627526399999997,84.281323,ChIJBaISmhL4jDkRVNvIhiwd1q4,https://www.google.com/maps/place/?q=place_id:ChIJBaISmhL4jDkRVNvIhiwd1q4,part_383,2026-09-20 21:15:11,54898
GTPL WiFi Internet Live TV and Ott Broadband in Darbhanga Bihar,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company, Fiber Optic Products Supplier, Internet cafe, Internet shop, Telephone company, Television Channel, Wi-Fi spot",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 93341 25186,http://www.gtpl.net/,4.8,,"Arya Samaj Rd, Mirzapur, Gullowara, Darbhanga, Bihar 846004","Mirzapur, Gullowara",26.150834999999997,85.89192129999999,ChIJ78IJc4C57TkRFj_PTC9fgRg,https://www.google.com/maps/place/?q=place_id:ChIJ78IJc4C57TkRFj_PTC9fgRg,part_383,2026-09-20 21:15:12,54899
SHRI TECHNOLOGIES,IT and Telecom Services,Computer security service,"Computer security service, Camera store, Internet service provider, Web hosting company",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 96896 29862,http://shritechnologies.org/,5.0,13.0,"Gut No 11, Plot No 64, Ko, MIDC, Waluj, Wadgaon Kolhati, Chhatrapati Sambhajinagar, Maharashtra 431136","MIDC, Waluj",19.860231,75.2428542,ChIJVVVVFc6b2zsRiPn_MkQolfg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFc6b2zsRiPn_MkQolfg,part_383,2026-09-20 21:15:13,54900
Shiv Collection Mobiles N Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 93221 11999,N/A,4.9,828.0,"Shop No 107, Samarthnagar Rd, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880046099999998,75.324421,ChIJ5VKRmmyY2zsRBcsBYm4SwQI,https://www.google.com/maps/place/?q=place_id:ChIJ5VKRmmyY2zsRBcsBYm4SwQI,part_383,2026-09-20 21:15:12,54901
Shree ram lakhan house,Insurance Agent,Insurance agency,Insurance agency,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"MC37+766, Silar Khurd, Bihar 824202",824111,24.653186299999998,84.41300919999999,ChIJU-JeXAD7jDkRQn_IJbW5IaY,https://www.google.com/maps/place/?q=place_id:ChIJU-JeXAD7jDkRQn_IJbW5IaY,part_383,2026-09-20 21:15:12,54902
Abhishek kumar,Insurance Agent,Home insurance agency,"Home insurance agency, Service establishment",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"Abhishek kumar, 824111, India",824111,25.034388399999997,83.50695139999999,ChIJi9fmoRT7jDkRqBoIzC78BNQ,https://www.google.com/maps/place/?q=place_id:ChIJi9fmoRT7jDkRqBoIzC78BNQ,part_383,2026-09-20 21:15:12,54903
Tata Capital Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Loan agency",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-amba-maa-bimla-complex-financial-institutions-amba-aurangabad-bh-311345/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Maa Bimla Complex Hariharganj, Road, near Sbi Bank, Amba, Bihar 824111",824111,24.6272462,84.28236799999999,ChIJexWS1db5jDkR2kCxkU29n1g,https://www.google.com/maps/place/?q=place_id:ChIJexWS1db5jDkR2kCxkU29n1g,part_383,2026-09-20 21:15:12,54904
Lic of India,Insurance Agent,Life insurance agency,Life insurance agency,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 91222 06905,N/A,,,"Khaira Jiwa Bigha, Bihar 824202",824111,24.633100199999998,84.375233,ChIJrfXRvLD7jDkRIvQfWNtOW_8,https://www.google.com/maps/place/?q=place_id:ChIJrfXRvLD7jDkRIvQfWNtOW_8,part_383,2026-09-20 21:15:12,54905
Bima seva kendra (LIC),Insurance Agent,Insurance agent,Insurance agent,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"Deo godam par, Deo - Amba Rd, near komal, dresses, Deo, Bihar 824202",dresses,24.652950399999998,84.4374552,ChIJ98RfeQD7jDkRlX3BuAlm7vQ,https://www.google.com/maps/place/?q=place_id:ChIJ98RfeQD7jDkRlX3BuAlm7vQ,part_383,2026-09-20 21:15:12,54906
Chavan and Sons Financial Services,Insurance Agent,Financial consultant,Financial consultant,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 98239 17778,N/A,4.6,,"Shop No.-302, 3rd Floor, Bombay Height, Beed Bypass Rd, opposite Renuka Mata Kaman, Chhatrapati, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431001","Chhatrapati, Mirajgave Nagari",19.8503541,75.3379918,ChIJnS3HXZeZ2zsREJDuV0kjAxU,https://www.google.com/maps/place/?q=place_id:ChIJnS3HXZeZ2zsREJDuV0kjAxU,part_383,2026-09-20 21:15:12,54907
Insurance Express,Insurance Agent,Insurance agency,Insurance agency,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 94231 51132,N/A,3.0,,"Rokdiya Hanuman Colony Mondha Naka Road, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.877835599999997,75.3375989,ChIJ-TBVL3SY2zsR4BZnenzNmZA,https://www.google.com/maps/place/?q=place_id:ChIJ-TBVL3SY2zsR4BZnenzNmZA,part_383,2026-09-20 21:15:13,54908
Jainuine Insurance Brokers Pvt ltd,Insurance Agent,Insurance broker,Insurance broker,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 98500 49400,https://jainuineinsurance.com/home/,5.0,,"ABC Complex, Maharashtra State Highway 30, Chintamani Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Chintamani Colony,19.8729282,75.3207019,ChIJ_d3D8k2Z2zsRwG704QwFYcg,https://www.google.com/maps/place/?q=place_id:ChIJ_d3D8k2Z2zsRwG704QwFYcg,part_383,2026-09-20 21:15:13,54909
Generali Central Life & General Insurance Co. Ltd,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Income protection insurance agency, Life insurance agency, Motorcycle insurance agency",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 240 261 4800,https://www.generalicentral.com/,4.9,,"1st Floor, Plot No. C2/2, Renuka-Krupa Complex, Adalat Rd, opp. Dhoot Motors, near Tapadiya Kasliwal Ground, Chhatrapati Sambhajinagar, Maharashtra 431005",Bhagyanagar,19.8732857,75.3181997,ChIJh9Uvq2mY2zsRNmQXA7FJfVo,https://www.google.com/maps/place/?q=place_id:ChIJh9Uvq2mY2zsRNmQXA7FJfVo,part_383,2026-09-20 21:15:13,54910
Shiv Insurance,Insurance Agent,Insurance agency,Insurance agency,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 94222 18607,N/A,4.9,,"Sumangal, Sutgirni Chowk, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Ashok Nagar, Garkheda",19.866935899999998,75.3497309,ChIJfXKJySaj2zsRqGWHmCj--s0,https://www.google.com/maps/place/?q=place_id:ChIJfXKJySaj2zsRqGWHmCj--s0,part_383,2026-09-20 21:15:13,54911
GrowCash Loans Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 87799 17334,https://growcashinvestment.blogspot.com/p/buy-your-ebook.html,5.0,11.0,"Chowk, Amrai, Chinchpada Gaon, Kalyan, Maharashtra 421306","Amrai, Chinchpada Gaon",19.219769,73.1348699,ChIJL4JJibhPOC0Ro9Z1hd7g3ps,https://www.google.com/maps/place/?q=place_id:ChIJL4JJibhPOC0Ro9Z1hd7g3ps,part_383,2026-09-20 21:15:13,54912
Bajaj Finance Branch,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Investment company, Investment service, Financial institution, Mortgage lender",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-mg-road-aurangabad-177131/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Q93C+39F, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7527035,84.3708999,ChIJVzga6mj9jDkRBIceUNCfxxc,https://www.google.com/maps/place/?q=place_id:ChIJVzga6mj9jDkRBIceUNCfxxc,part_383,2026-09-20 21:15:13,54913
"Bajaj Housing Finance Limited - Home Loan, Loan Against Property",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 20 6910 5935,https://www.bajajhousingfinance.in/?utm_source=google&utm_medium=website&utm_campaign=BHFL_GMB_Profile_Website_Link_Click&utm_content=%22Aurangabad%22,5.0,,"Plot No 29, Bhaishree Realty, 1st Floor, 45, Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco",19.86916,75.367654,ChIJncGklYCj2zsRNn1eyQTgZuk,https://www.google.com/maps/place/?q=place_id:ChIJncGklYCj2zsRNn1eyQTgZuk,part_383,2026-09-20 21:15:13,54914
SBI Branch Aurangabad,Money Transfer and Forex,Bank,Bank,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 1800 1234,https://bank.sbi/,2.7,,"Parishad Bazar, Ramesh Chowk, Aurangabad, Bihar 824101",824111,24.753111,84.37449,ChIJRSQNl8r9jDkRN5mOS6vaukc,https://www.google.com/maps/place/?q=place_id:ChIJRSQNl8r9jDkRN5mOS6vaukc,part_383,2026-09-20 21:15:12,54915
Axis Bank - Aurangabad,Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-aurangabad-bank-branch-aurangabadbh-bihar-38430/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Saraswati Complex, Ramesh Chowk, Khilanganj, Laxkariganj, Aurangabad, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.954199799999998,84.01802049999999,ChIJRxxjCMv9jDkR8bEERBe1sWQ,https://www.google.com/maps/place/?q=place_id:ChIJRxxjCMv9jDkR8bEERBe1sWQ,part_383,2026-09-20 21:15:12,54916
Axis Bank ATM - Aurangabad,Money Transfer and Forex,Financial institution,"Financial institution, ATM, Investment bank, Investment service, Savings bank",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-atm-aurangabad-atm-ramesh-chowk-aurangabad-89899/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Saraswati Complex Old G T Road, Ramesh Chowk, Aurangabad, Bihar 824101",Gurdeo Nagar,24.752954,84.373481,ChIJNfhjfS38jDkRj6DPbPKF33g,https://www.google.com/maps/place/?q=place_id:ChIJNfhjfS38jDkRj6DPbPKF33g,part_383,2026-09-20 21:15:12,54917
Yasir Telecom (Roshan),Money Transfer and Forex,Bank,Bank,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 90441 07122,N/A,4.8,,"Imam Ganj Rd, Mohalla Domanpura, Aurangabad, Mau, Uttar Pradesh 275101","Mohalla Domanpura, Aurangabad",25.9624074,83.5391703,ChIJfSRPq7CLkTkRsWiRepthaLs,https://www.google.com/maps/place/?q=place_id:ChIJfSRPq7CLkTkRsWiRepthaLs,part_383,2026-09-20 21:15:12,54918
Niyo Forex (Kanji Forex),Money Transfer and Forex,Currency exchange service,Currency exchange service,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 80 6910 5005,https://goniyo.com/currency-exchange/bangalore,3.2,,"10th floor, Gamma Block, Sigma Tech Park, Varthur Main Rd, Varthur Kodi, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Varthur Kodi, Palm Meadows, Whitefield",12.958278799999999,77.744618,ChIJaQuR0C4TrjsRVaLgVR6Fiv4,https://www.google.com/maps/place/?q=place_id:ChIJaQuR0C4TrjsRVaLgVR6Fiv4,part_383,2026-09-20 21:15:12,54919
EbixCash World Money Limited | Varanasi,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 98181 89296,https://www.buyforex.com/,5.0,8.0,"Shop no 34, Ground Floor, Mint House, S 18/38-A-A 34, Colony Secrole Ward, in front of The Taj Ganges Hotel, Patel Nagar, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.3347835,82.98643059999999,ChIJNzmwQXEtjjkRanjQEaCExZ4,https://www.google.com/maps/place/?q=place_id:ChIJNzmwQXEtjjkRanjQEaCExZ4,part_383,2026-09-20 21:15:13,54920
Upahar Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,http://dhurvaji.blogspot.in/,4.2,5.0,"86JJ+32W, H11, Chhayakshetra, Karnali Province 22200, Nepal",824111,28.330229199999998,82.23008039999999,ChIJpd51uZb4lzkRSTCZ4EMLAro,https://www.google.com/maps/place/?q=place_id:ChIJpd51uZb4lzkRSTCZ4EMLAro,part_383,2026-09-20 21:15:13,54921
Sadgurukrupa Multi Services,Money Transfer and Forex,Money transfer service,Money transfer service,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 95189 19039,N/A,4.9,,"Shop no 13, opp. Axis bank, Kamgar Chowk, branch, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Kamgar Chowk, branch, Cidco",19.8742362,75.3632361,ChIJL702opKi2zsRIerSpoC9_u0,https://www.google.com/maps/place/?q=place_id:ChIJL702opKi2zsRIerSpoC9_u0,part_383,2026-09-20 21:15:14,54922
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 95674 81996,https://www.westernunion.com/,4.0,,"Kurichithanom P O, 3 234, Uzhavoor, Juna Bazar, City Chowk, Buddi lane, Naralibag, Kottayam, Chhatrapati Sambhajinagar, Kerala 431001","Juna Bazar, City Chowk, Buddi lane, Naralibag",19.888531,75.328009,ChIJ13Kp7q6Z2zsRpmD3FsdFwCo,https://www.google.com/maps/place/?q=place_id:ChIJ13Kp7q6Z2zsRpmD3FsdFwCo,part_383,2026-09-20 21:15:14,54923
M. K. Suppliers (Money Transfer),Money Transfer and Forex,Bank,Bank,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",082-403038,N/A,4.9,,"54QJ+FQ4, Unnamed Road, Purandhara, Lumbini Province 22400, Nepal",824111,28.188626499999998,82.1319419,ChIJPS0ZQAscmDkRP5QUp2frrZY,https://www.google.com/maps/place/?q=place_id:ChIJPS0ZQAscmDkRP5QUp2frrZY,part_383,2026-09-20 21:15:15,54924
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 20 4856 6805,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-aurangabad-bajrang-chowk-loan-agency-cidco-aurangabad-274639/Home?utm_source=locator&utm_medium=googleplaces,4.6,9.0,"PN 48, Maharana Pratap CHS, N7 & l1, Bajrang Chowk Rd, N 7, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N 7, Cidco",19.889991,75.360148,ChIJde55Gtij2zsRxm1cH4fXtHo,https://www.google.com/maps/place/?q=place_id:ChIJde55Gtij2zsRxm1cH4fXtHo,part_383,2026-09-20 21:15:13,54925
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 80 4492 8018,https://branches.manappuram.com/gold-loan-in-midc-industrial-area-chhatrapati-sambhajinagar-maharashtra,4.8,,"735, GF, Rathi Complex, No. 4, Airport Rd, beside HDFC Bank, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","MIDC Industrial Area, Chilkalthana",19.868687599999998,75.4017542,ChIJsY4dvf2j2zsRSt1C_AnORO8,https://www.google.com/maps/place/?q=place_id:ChIJsY4dvf2j2zsRSt1C_AnORO8,part_383,2026-09-20 21:15:14,54926
Job.com Placement & Services,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, BPO Placement Agency, Unemployment office",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 88885 72020,N/A,3.3,4.0,"Jaybhawani chauk Ranjangoan Phata, Building No.01 Mangal Murti Kaman, MIDC, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.8416352,75.2215343,ChIJh881JRqb2zsRNPkeDycWE40,https://www.google.com/maps/place/?q=place_id:ChIJh881JRqb2zsRNPkeDycWE40,part_383,2026-09-20 21:15:15,54927
UNIVERSAL JOB CONSULTANCY,HR Planning and Recruitment,Employment agency,Employment agency,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,3.8,6.0,"V8FM+55R, Railway Over Bridge, Padampura, Chhatrapati Sambhajinagar, Maharashtra 431005",Padampura,19.8729971,75.3328855,ChIJP-3t83CY2zsRgMAcZnZpYHI,https://www.google.com/maps/place/?q=place_id:ChIJP-3t83CY2zsRgMAcZnZpYHI,part_383,2026-09-20 21:15:15,54928
F1 Consultants,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 93260 43602,N/A,5.0,6.0,"Sahyadri Corner Apartment Building, Shop No. 09, Plot No, 238, Darga Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Jyoti Nagar, New Usmanpura",19.8624002,75.3340841,ChIJB6FhY32Y2zsRcApdd_fXmgs,https://www.google.com/maps/place/?q=place_id:ChIJB6FhY32Y2zsRcApdd_fXmgs,part_383,2026-09-20 21:15:15,54929
AMBASSADOR FORCE SERVICES INDIA PVT LTD,Security Guard Agency,Security guard service,Security guard service,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 98221 19928,https://www.ambassadorforce.com/,5.0,9.0,"Ambassador Force Services Ind Pvt Ltd N-5 Cidco Satyam Nagar Near wockhardt Chowk Jalgaoan Road Aurangabad ( Ch.Sambhajinagar Aurangabad (Ch, Sambhajinagar, Maharashtra 431003","Jayalaxmi Colony, Satyam Nagar, Sambhajinagar, Cidco",19.886768399999998,75.36330219999999,ChIJhytWmAqj2zsRT7evRCyvXHk,https://www.google.com/maps/place/?q=place_id:ChIJhytWmAqj2zsRT7evRCyvXHk,part_383,2026-09-20 21:15:15,54930
Bombay Integrated Security (India) Ltd,Security Guard Agency,Security guard service,Security guard service,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 240 237 2393,https://www.bombayintegrated.com/,4.3,43.0,"Shop No 1,2 & 3, Opp-Milind College of Science, University Road,, Chhatrapati Sambhajinagar, Maharashtra 431001","Nandanvan Colony, Padegaon",19.886742299999998,75.30933739999999,ChIJOVAqfjmY2zsR5U14F3rb7xE,https://www.google.com/maps/place/?q=place_id:ChIJOVAqfjmY2zsR5U14F3rb7xE,part_383,2026-09-20 21:15:15,54931
Naidu security services pvt ltd,Security Guard Agency,Security guard service,Security guard service,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 98352 23811,N/A,5.0,25.0,"2nd floor, Tamanna apartment, VIP Rd, Donar, Darbhanga, Bihar 846003",Donar,26.143405299999998,85.9082653,ChIJ45OSpu-57TkRO4T0klMUQog,https://www.google.com/maps/place/?q=place_id:ChIJ45OSpu-57TkRO4T0klMUQog,part_383,2026-09-20 21:15:15,54932
