business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SDR Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Lamination service, Pen store, Stationery store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 94192 37249,N/A,4.7,,"Camp Road, Amar Colony Ln, Talab Tillo, Jammu, Jammu and Kashmir 180002","Ambika Vihar, Talab Tillo",32.7305136,74.8246655,ChIJs06lUPCFHjkRcsiYSEIDuyY,https://www.google.com/maps/place/?q=place_id:ChIJs06lUPCFHjkRcsiYSEIDuyY,part_383,2026-09-20 21:06:11,31717
Deshbandhu Book House,Bookstore and Stationery Shop,Book store,Book store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 84203 69405,N/A,4.3,,"28, 27, Goswami Para Rd, Bag Bazar Colony, Bally, Howrah, West Bengal 711201","Bag Bazar Colony, Bally",22.6479554,88.34831229999999,ChIJEWlc7hmd-DkRlbAuEEPXpAQ,https://www.google.com/maps/place/?q=place_id:ChIJEWlc7hmd-DkRlbAuEEPXpAQ,part_383,2026-09-20 21:06:11,31718
Sanjay Book Store,Bookstore and Stationery Shop,Book store,"Book store, Stores and shopping",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.4,,"PVV3+W4V, Rehari Colony, Jammu, Jammu and Kashmir 180005",Rehari Colony,32.7448724,74.8528029,ChIJd1yA2WeEHjkR7ivx1GgRH8s,https://www.google.com/maps/place/?q=place_id:ChIJd1yA2WeEHjkR7ivx1GgRH8s,part_383,2026-09-20 21:06:11,31719
"Dev Photo State, Book Depot & Stationers",Bookstore and Stationery Shop,Stationery store,Stationery store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 83858 96275,N/A,4.4,,"Riddhi Siddhi, A-58, Gopalpura Bypass Rd, Anand Vihar, Keshav Vihar, Arjun Nagar, Jaipur, Rajasthan 302015","Anand Vihar, Keshav Vihar, Arjun Nagar",26.8747534,75.7751916,ChIJS-z2j0G1bTkRQ5_DOqHjFSU,https://www.google.com/maps/place/?q=place_id:ChIJS-z2j0G1bTkRQ5_DOqHjFSU,part_383,2026-09-20 21:06:11,31720
Central Book Shop,Bookstore and Stationery Shop,Book store,Book store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 94006 54770,N/A,4.0,,"98F3+3WV, Chalakudy Rd, Kodakara, Thrissur, Keralam 680684",822132,10.372745,76.304795,ChIJj4U6EbL5pzsR7WzVoqTHW9c,https://www.google.com/maps/place/?q=place_id:ChIJj4U6EbL5pzsR7WzVoqTHW9c,part_383,2026-09-20 21:06:11,31721
Rana Brothers,Bookstore and Stationery Shop,Book store,Book store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 94061 90008,N/A,4.0,,"Imlipara, Ambikapur, Chhattisgarh 497001",Imlipara,23.1218616,83.1973922,ChIJWVhypsijiTkRBvOgpYJpqhM,https://www.google.com/maps/place/?q=place_id:ChIJWVhypsijiTkRBvOgpYJpqhM,part_383,2026-09-20 21:06:11,31722
SANVI STATIONERY STORE,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 70379 68185,N/A,5.0,,"Friends Colony, Indira Colony, Muzaffarnagar, Uttar Pradesh 251002","Friends Colony, Indira Colony",29.4860415,77.70113959999999,ChIJy0siqMsbDDkR7t31_Rv5xRU,https://www.google.com/maps/place/?q=place_id:ChIJy0siqMsbDDkR7t31_Rv5xRU,part_383,2026-09-20 21:06:11,31723
Shubham Printers,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Invitation printing service, Offset Printer, Poster store, Screen printing shop",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 91799 43767,N/A,4.4,98.0,"Smarak Path, Kachhiyana Rd, LordGanj, Jabalpur, Madhya Pradesh 482002",LordGanj,23.1716005,79.9287829,ChIJw4xV8xmugTkRsWhPWrFV31Q,https://www.google.com/maps/place/?q=place_id:ChIJw4xV8xmugTkRsWhPWrFV31Q,part_383,2026-09-20 21:06:12,31724
"Ishika Printers & Advertisers (Wall Painting, Van Promotion, Branding, Advertising)",Printing Press and Offset Printer,Advertising agency,Advertising agency,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 93002 30093,http://jabalpurhelpline.com/ishika-printers-and-advertisers,5.0,201.0,"Ranital Chowk, 2nd Floor, Print House, in front of Smita Grih Udyog, Jabalpur, Madhya Pradesh 482002",Sushi Mandi,23.171469,79.9244623,ChIJlxEtFxyugTkR7knYgVyilAg,https://www.google.com/maps/place/?q=place_id:ChIJlxEtFxyugTkR7knYgVyilAg,part_383,2026-09-20 21:06:12,31725
Romanson Print House,Printing Press and Offset Printer,Print shop,Print shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 91882 99002,http://www.romanson.co.in/,4.5,990.0,"PTC Tower, SS Kovil Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4912798,76.9520929,ChIJEYbBNCS7BTsRcu3j31NPdxU,https://www.google.com/maps/place/?q=place_id:ChIJEYbBNCS7BTsRcu3j31NPdxU,part_383,2026-09-20 21:06:12,31726
DURGA PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Blueprint service, Corporate gift supplier, Digital printer, Gift shop, Office supply wholesaler, Offset Printer, Promotional products supplier",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 95136 16667,http://www.durgaprinters.com/,4.5,561.0,"#571, MIG 3rd Main, 4th Cross Rd, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.105305,77.57517399999999,ChIJRTUV0o4YrjsR3U4EVy-0YRs,https://www.google.com/maps/place/?q=place_id:ChIJRTUV0o4YrjsR3U4EVy-0YRs,part_383,2026-09-20 21:06:12,31727
jagwanti press,Printing Press and Offset Printer,Commercial printer,Commercial printer,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 78005 19740,N/A,4.8,52.0,"Government Inter College, Pratap Market, Oppsite, GIC), Kutchery Road, Uttar Pradesh 230001",822132,25.9213643,81.9960742,ChIJKwuTA9aQmjkRN9C1tjFulJE,https://www.google.com/maps/place/?q=place_id:ChIJKwuTA9aQmjkRN9C1tjFulJE,part_383,2026-09-20 21:06:12,31728
V.S. Offset Printers,Printing Press and Offset Printer,Printing Press and Offset Printer,Printing Press and Offset Printer,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 91031 87884,N/A,5.0,1.0,Jammu 180005,Bakshi Nagar,32.7408638,74.8527969,ChIJdxcePWeEHjkRIdGQvDMLQk0,https://www.google.com/maps/place/?q=place_id:ChIJdxcePWeEHjkRIdGQvDMLQk0,part_383,2026-09-20 21:06:12,31729
Srijan Graphics and Printers,Printing Press and Offset Printer,Print shop,Print shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 94253 44779,N/A,4.1,26.0,"Manappuram Gold Loan, New Bus Stand Rd, Near, Shahdol, Madhya Pradesh 484001",Near,23.3008061,81.3676444,ChIJ6z6_1mP7hjkR2N_UuB-L3tc,https://www.google.com/maps/place/?q=place_id:ChIJ6z6_1mP7hjkR2N_UuB-L3tc,part_383,2026-09-20 21:06:12,31730
Akshara Offset,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Offset Printer, Packaging company",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 471 247 1174,N/A,4.3,148.0,"Near Malloor Road, Ambujavilasam Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.4908321,76.9432441,ChIJiQK9iqK7BTsRyxeXAIBL7yo,https://www.google.com/maps/place/?q=place_id:ChIJiQK9iqK7BTsRyxeXAIBL7yo,part_383,2026-09-20 21:06:12,31731
Jindal Offset India Private Limited,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Exporter, Importer",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 98101 15856,http://www.jindaloffset.com/,4.7,275.0,"Plot No. 237, Swarn Park, Industrial Area , Mundka, Railway Line Side, Cow Wali Gali, opposite Metro Pillar No. 497, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.6865211,77.0385457,ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,https://www.google.com/maps/place/?q=place_id:ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,part_383,2026-09-20 21:06:13,31732
Autoprint Machinery Manufacturers Pvt. Ltd.,Printing Press and Offset Printer,Corporate office,"Corporate office, Offset Printer, Printer repair service, Printing equipment supplier",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 422 422 5444,https://www.autoprint.net/?utm_source=googlemaps&utm_medium=organic,4.4,74.0,"AUTOPRINT MACHINERY MFRS PVT. LTD, Kaanchan, # 9, North, Huzur Rd, Gopalapuram, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.00447,76.9743043,ChIJa8o5eKZZqDsR4Xu6Vd-Z9ow,https://www.google.com/maps/place/?q=place_id:ChIJa8o5eKZZqDsR4Xu6Vd-Z9ow,part_383,2026-09-20 21:06:13,31733
SRI GANESH XEROX-CENTER,Xerox and Photostat Center,Internet cafe,Internet cafe,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 89176 99445,N/A,5.0,1.0,"Infront of court, Paralakhemundi, Odisha 761200",822132,18.7727319,84.1047133,ChIJa1dXK9f3PDoRMPZsM3_19Q8,https://www.google.com/maps/place/?q=place_id:ChIJa1dXK9f3PDoRMPZsM3_19Q8,part_383,2026-09-20 21:06:11,31734
Sonu Monu Xerox Center,Xerox and Photostat Center,School supply store,School supply store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 79080 15846,N/A,4.7,,"Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1770699,87.7724437,ChIJaYx_aSsc-jkRp1UrY_0hngo,https://www.google.com/maps/place/?q=place_id:ChIJaYx_aSsc-jkRp1UrY_0hngo,part_383,2026-09-20 21:06:12,31735
Joli Xerox Centre,Xerox and Photostat Center,Shopping mall,Shopping mall,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 74788 91216,http://www.facebook.com/baharul.islam.503092,4.4,,"Shitalgram, West Bengal 731237",822132,24.245860099999998,87.9696623,ChIJ-UInAVIl-jkR2DhsgtYkzdw,https://www.google.com/maps/place/?q=place_id:ChIJ-UInAVIl-jkR2DhsgtYkzdw,part_383,2026-09-20 21:06:12,31736
Sanjay Photo Stat,Xerox and Photostat Center,Store,Store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 98126 98173,N/A,4.7,,"RC44+P7P, Near Punjab National Bank Kaithal - Ambala Road Bishan Garh Colony, Kaithal, Haryana 136027",822132,29.806844199999997,76.40569959999999,ChIJMcPe5ojgETkR8JLkY3g_fRs,https://www.google.com/maps/place/?q=place_id:ChIJMcPe5ojgETkR8JLkY3g_fRs,part_383,2026-09-20 21:06:12,31737
Yamuna Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 98470 61471,N/A,4.2,26.0,"Medical College, Medical College Ulloor Rd, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.525264,76.9290599,ChIJeXlB-1e5BTsRherSSrqF5Pk,https://www.google.com/maps/place/?q=place_id:ChIJeXlB-1e5BTsRherSSrqF5Pk,part_383,2026-09-20 21:06:12,31738
Dcm Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 86419 87040,N/A,3.7,3.0,"Harisava Para, Rampurhat, West Bengal 731224",822132,24.1790158,87.7847877,ChIJVQLGq5wf-jkRPwP3qLpUuuA,https://www.google.com/maps/place/?q=place_id:ChIJVQLGq5wf-jkRPwP3qLpUuuA,part_383,2026-09-20 21:06:12,31739
Sunil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 99886 27627,N/A,4.0,45.0,"house no 6 sector 27 a, House No.6, A Sector 27-A, 27A, Sector 27, Chandigarh, 160019","27A, Sector 27",30.725108199999998,76.796643,ChIJ____vyPtDzkR8QrIlLsxQ4I,https://www.google.com/maps/place/?q=place_id:ChIJ____vyPtDzkR8QrIlLsxQ4I,part_383,2026-09-20 21:06:12,31740
Bhatia Stationers & Printout,Xerox and Photostat Center,Stationery store,"Stationery store, Cell phone accessory store, Copy shop, Lamination service, Pen store, Print shop",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 98884 04002,http://www.bhatiaprint.com/,4.9,245.0,"Booth No. 13, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.747252699999997,76.7758352,ChIJCxurnp7tDzkRU-7PrMPegE4,https://www.google.com/maps/place/?q=place_id:ChIJCxurnp7tDzkRU-7PrMPegE4,part_383,2026-09-20 21:06:12,31741
Galaxy Flex Printing,Flex and Banner Printing,Commercial printer,Commercial printer,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 76788 46252,https://www.facebook.com/galaxyflex,4.7,,"Galaxy Tiraha, Muslim Niswa Inter College, Qazipura Rd, Tanda, Uttar Pradesh 224190",822132,26.5517671,82.660135,ChIJYeMbYnDpkDkRopUJGmH0MyU,https://www.google.com/maps/place/?q=place_id:ChIJYeMbYnDpkDkRopUJGmH0MyU,part_383,2026-09-20 21:06:13,31742
UNIQUE ADS FLEX DIGITAL PRINTING,Flex and Banner Printing,Digital printer,Digital printer,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 93469 26833,N/A,4.9,,"Police Station, 18-14-92, near Owaisi Hospital, opp. Old Santosh Nagar, Phisal Banda, G.M.Nagar, Kanchanbagh, Hyderabad, Telangana 500058","Phisal Banda, G.M.Nagar, Kanchanbagh",17.341572499999998,78.50449739999999,ChIJX2vUtrWZyzsRFB5Aw2nZdvk,https://www.google.com/maps/place/?q=place_id:ChIJX2vUtrWZyzsRFB5Aw2nZdvk,part_383,2026-09-20 21:06:13,31743
Agile Edtech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Branding agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 80056 77079,https://agilesolutions.co.in/,4.8,,"Shop - 17, Green Commercial Park, C-2SF, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8074184,75.87065419999999,ChIJx_6TdYHJbTkRpaig9KXrFCw,https://www.google.com/maps/place/?q=place_id:ChIJx_6TdYHJbTkRpaig9KXrFCw,part_383,2026-09-20 21:06:14,31744
Infoaccords Technologies,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Human resource consulting, Internet marketing service, Marketing consultant, Consultant",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 95012 25500,https://www.infoaccords.one/,4.4,,"SCO 59, Second Floor, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.716732,76.7772414,ChIJi1VVVWWTDzkRm-w1nEv7bWI,https://www.google.com/maps/place/?q=place_id:ChIJi1VVVWWTDzkRm-w1nEv7bWI,part_383,2026-09-20 21:06:14,31745
Nigam Enterprises (CSC Centre),Internet Cafe,Internet cafe,"Internet cafe, ATM, Travel agency",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 70042 97165,https://wa.me/message/VG3MBOWWEVAXD1,5.0,3.0,"Nigam Enterprises, Pandu - Mahugawan Bridge, near PDIG GIRL'S School, Pandu, Mahuganwan, Jharkhand 822132",822132,24.3287262,83.9627515,ChIJi424xN1rjDkRZKHmSemoAjs,https://www.google.com/maps/place/?q=place_id:ChIJi424xN1rjDkRZKHmSemoAjs,part_383,2026-09-20 21:06:12,31746
Ankush Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 62057 86700,N/A,,,"Bandla Bas Stand, Pandu Road, Kutmu, Jharkhand 822132",822132,24.277775,83.9274433,ChIJbxc1NE4TjDkRQO97aitESKM,https://www.google.com/maps/place/?q=place_id:ChIJbxc1NE4TjDkRQO97aitESKM,part_383,2026-09-20 21:06:12,31747
Google Mobile Shop & Internet cafe,Internet Cafe,Internet cafe,Internet cafe,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 82106 31229,N/A,5.0,2.0,"Main Road Patsa , Near Madrasa Road Pratappur, Gidha, Patsa, Jharkhand 822114",822132,24.2312335,83.84564549999999,ChIJRzSUkVkTjDkREtJFMiaqhPw,https://www.google.com/maps/place/?q=place_id:ChIJRzSUkVkTjDkREtJFMiaqhPw,part_383,2026-09-20 21:06:12,31748
CSC CENTER BATTAUWA,Internet Cafe,Internet cafe,Internet cafe,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 74881 92302,N/A,4.5,2.0,"Vill Battauwa Po Goradih Ps Mohammad ganj, Jharkhand 822120",822132,24.380954,83.9114973,ChIJ1eZaVPoVjDkRQO5UPSRDlEs,https://www.google.com/maps/place/?q=place_id:ChIJ1eZaVPoVjDkRQO5UPSRDlEs,part_383,2026-09-20 21:06:12,31749
Alok General Store And Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,1.0,"959J+7J6, Khatin, Jharkhand 822113",822132,24.368156499999998,84.18152219999999,ChIJZzk8LgBnjDkRkWQUvslWE4Y,https://www.google.com/maps/place/?q=place_id:ChIJZzk8LgBnjDkRkWQUvslWE4Y,part_383,2026-09-20 21:06:12,31750
Gurukul Computer Centre- CSC,Internet Cafe,Internet cafe,Internet cafe,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.8,5.0,"Vill-Ratnag, PO-Ratnag, PS, Daltonganj, Jharkhand 822132",822132,24.347773099999998,84.0230428,ChIJX_HZdnBpjDkR7NfzT0DT8Xw,https://www.google.com/maps/place/?q=place_id:ChIJX_HZdnBpjDkR7NfzT0DT8Xw,part_383,2026-09-20 21:06:12,31751
Raza Online center,Internet Cafe,Internet cafe,Internet cafe,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 77659 63107,N/A,5.0,1.0,"8XH8+CCV, Pandu, Jharkhand 822132",822132,24.3286916,83.9661612,ChIJPyE6GwBrjDkRFsQbgFF-O7M,https://www.google.com/maps/place/?q=place_id:ChIJPyE6GwBrjDkRFsQbgFF-O7M,part_383,2026-09-20 21:06:12,31752
Banjara Trader,Internet Cafe,Internet cafe,"Internet cafe, Cafe",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,1.0,"Banjara Road, Korta, Daltonganj, Korta, Jharkhand 822124",Korta,24.2551213,84.0526447,ChIJFWY2TQBvjDkRTbtelr9k9uo,https://www.google.com/maps/place/?q=place_id:ChIJFWY2TQBvjDkRTbtelr9k9uo,part_383,2026-09-20 21:06:12,31753
"AK Online Point, Pandu",Internet Cafe,Internet cafe,Internet cafe,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 62993 62927,http://www.akhelppoint.in/,3.0,2.0,"AK Online Point, Pandu, Jharkhand 822132",822132,24.3281276,83.9654997,ChIJp_xNxC5rjDkRuNf-qQN_BIg,https://www.google.com/maps/place/?q=place_id:ChIJp_xNxC5rjDkRuNf-qQN_BIg,part_383,2026-09-20 21:06:12,31754
Pal online services,Internet Cafe,Internet cafe,Internet cafe,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"Kutmu, Jharkhand 822132",822132,24.2902548,83.9267854,ChIJBatK9roVjDkRBx7FzGW_atY,https://www.google.com/maps/place/?q=place_id:ChIJBatK9roVjDkRBx7FzGW_atY,part_383,2026-09-20 21:06:12,31755
Chandan Computer,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 72098 02116,N/A,3.0,1.0,"Bisrampur Pandu Road., Bisrampur, Jharkhand 822132",822132,24.253386799999998,83.9252958,ChIJ3W1EatESjDkRf85rvpX4q08,https://www.google.com/maps/place/?q=place_id:ChIJ3W1EatESjDkRf85rvpX4q08,part_383,2026-09-20 21:06:12,31756
CHAURASIYA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 77069 94432,N/A,5.0,,"33 , Khanpur Biswan, Uttar Pradesh 261205",822132,27.650173799999997,81.1570392,ChIJy0e8DJzfmDkRkjQ0x6MWig0,https://www.google.com/maps/place/?q=place_id:ChIJy0e8DJzfmDkRkjQ0x6MWig0,part_383,2026-09-20 21:06:14,31757
Sanjeev Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 62056 49683,N/A,5.0,,"6MPW+2WG, Rajhara, Jharkhand 822133",822132,24.2364014,83.6972593,ChIJN206vDgbjDkRLLXfVqbv2Co,https://www.google.com/maps/place/?q=place_id:ChIJN206vDgbjDkRLLXfVqbv2Co,part_383,2026-09-20 21:06:14,31758
MAA GAYTRY DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.8,,"Bankheta, Lagma, Jharkhand 822133",822132,24.1831703,83.747404,ChIJ_-anyNsFjDkRiGLGQ0Eyg1s,https://www.google.com/maps/place/?q=place_id:ChIJ_-anyNsFjDkRiGLGQ0Eyg1s,part_383,2026-09-20 21:06:14,31759
Bodra Digital gramin seva,Internet Cafe,Internet cafe,Internet cafe,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 84477 44774,https://www.youtube.com/@Lkguptaxyz,3.5,,"Vill- bodra, Bodra, Jharkhand 822134",Vill- bodra,24.3128331,83.771868,ChIJ-zaUnbIZjDkRUkS3mBMb9rg,https://www.google.com/maps/place/?q=place_id:ChIJ-zaUnbIZjDkRUkS3mBMb9rg,part_383,2026-09-20 21:06:14,31760
Nishba Digital Zone,Internet Cafe,Internet cafe,Internet cafe,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 96764 80199,N/A,5.0,,"Tildag, Tiluag, Jharkhand 822114",822132,24.1234428,83.87761689999999,ChIJW6KnBUsNjDkRbBbs-61Ef2A,https://www.google.com/maps/place/?q=place_id:ChIJW6KnBUsNjDkRbBbs-61Ef2A,part_383,2026-09-20 21:06:14,31761
Eswari Picture Mart- eswari wedding cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Wedding service",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 94421 25404,http://eswariweddingcards.com/,4.7,,"Door No:368,369, 370,371, Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4684379,77.80366269999999,ChIJsw54wFnOBjsRvUUe2WIfmzQ,https://www.google.com/maps/place/?q=place_id:ChIJsw54wFnOBjsRvUUe2WIfmzQ,part_383,2026-09-20 21:06:14,31762
JAYARAM CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 85930 90989,N/A,4.6,,"Gangothri Kalyana Mandapam, Rajaji Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.9785857,76.28428079999999,ChIJyQl_q18NCDsRaK3ia5Ka7aE,https://www.google.com/maps/place/?q=place_id:ChIJyQl_q18NCDsRaK3ia5Ka7aE,part_383,2026-09-20 21:06:14,31763
MC MOBILE ACCESSORIES WHOLESALE AND RETAIL ATTINGAL,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile network operator, Mobile phone repair shop, Store, Wholesale market",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 81118 55554,N/A,5.0,34.0,"Montana tower, near muncipality office, near canara bank, Attingal, Kerala 695101",822132,8.6964846,76.8166547,ChIJWyk8T1rpBTsRoQjwdEhUN0c,https://www.google.com/maps/place/?q=place_id:ChIJWyk8T1rpBTsRoQjwdEhUN0c,part_383,2026-09-20 21:06:12,31764
Glory Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 96444 40484,N/A,4.5,33.0,"Jayanti Complex, B-09, Marhatal, Jabalpur, Madhya Pradesh 482002",Marhatal,23.1684688,79.9355604,ChIJeU0ljxGugTkRut_qetJ7rcA,https://www.google.com/maps/place/?q=place_id:ChIJeU0ljxGugTkRut_qetJ7rcA,part_383,2026-09-20 21:06:13,31765
