business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC center,Company Registration Consultant,Internet cafe,Internet cafe,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,8.0,"Unnamed Road, Nawadih, Bihar 821302",822116,24.721473,84.0181681,ChIJi5k41S5NjDkRqdaaS4S0pFE,https://www.google.com/maps/place/?q=place_id:ChIJi5k41S5NjDkRqdaaS4S0pFE,part_383,2026-09-20 20:53:30,10228
Vijay Online Zone,Company Registration Consultant,Print shop,Print shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 79031 26926,https://cscindia.info/vijay-online-zone-%E0%A4%B5%E0%A4%BF%E0%A4%9C%E0%A4%AF-%E0%A4%91%E0%A4%A8%E0%A4%B2%E0%A4%BE%E0%A4%87%E0%A4%A8-%E0%A4%9C%E0%A5%8B%E0%A4%A8/,5.0,1.0,"Dehri - Nauhatta - Yadunathpur Rd, Akbar Pur, Bihar 821311",822116,24.632605899999998,83.9603868,ChIJPehI-ZZJjDkRL-Hdh8PNBJ4,https://www.google.com/maps/place/?q=place_id:ChIJPehI-ZZJjDkRL-Hdh8PNBJ4,part_383,2026-09-20 20:53:30,10229
UKJ Financial Services,Financial and Legal Services,Financial consultant,"Financial consultant, Financial planner, Health insurance agency, Insurance agency, Insurance agent, Insurance broker, Investment service, Life insurance agency",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99055 56673,https://www.instagram.com/ukjfinancialranchi?igsh=dHZlN2lsYTU2a2h5,4.8,,"GROUND FLOOR, SHARDA, R.B COMPLEX, 01, Sarda Babu Ln, near STATE LIBRARY, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3710953,85.3249666,ChIJue0Lnhzh9DkRe3kgeq_qiD8,https://www.google.com/maps/place/?q=place_id:ChIJue0Lnhzh9DkRe3kgeq_qiD8,part_383,2026-09-20 20:53:29,10230
F A & Associates (Income Tax & GST),Financial and Legal Services,Tax preparation service,"Tax preparation service, Tax attorney, Tax consultant",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 95064 50738,N/A,5.0,30.0,"J 8/42 A, behind Dr R Pal, Digiya, Kachi Bagh, Jaitpura, Varanasi, Uttar Pradesh 221001","Digiya, Kachi Bagh, Jaitpura",25.3288545,83.0107249,ChIJxZd0CgAvjjkRfaNSKUfZMFM,https://www.google.com/maps/place/?q=place_id:ChIJxZd0CgAvjjkRfaNSKUfZMFM,part_383,2026-09-20 20:53:29,10231
Juris Ally Legal & Tax Consultants,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Tax consultant",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 93362 94323,https://jurisally.in/,5.0,28.0,"Bharat Petrol Pump, Arzan, Malhani Marg, near Hari Masjid, Padaw, Jaunpur, Uttar Pradesh 222001",Padaw,25.7596752,82.6824615,ChIJmSnUs-c7kDkRIcr6kDMwZtA,https://www.google.com/maps/place/?q=place_id:ChIJmSnUs-c7kDkRIcr6kDMwZtA,part_383,2026-09-20 20:53:29,10232
PMPK Wealth Pvt. Ltd.,Financial and Legal Services,Financial consultant,"Financial consultant, Health insurance agency, Life insurance agency",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 72800 15858,http://www.pmpkwealth.com/,5.0,320.0,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3680071,85.3238022,ChIJV8kUiwXh9DkRf6BfSpsOZgs,https://www.google.com/maps/place/?q=place_id:ChIJV8kUiwXh9DkRf6BfSpsOZgs,part_383,2026-09-20 20:53:29,10233
Santosh Singh Advocate,Financial and Legal Services,Legal services,"Legal services, Crime victim service, Criminal justice attorney, Divorce lawyer, Elder law attorney, Family law attorney, Foreign consulate, Trial attorney",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 98353 91808,N/A,5.0,308.0,"near Hotel Chandrakala, near Dhanbad Railway Station, Purana Bazar, Bank More, Dhanbad, Jharkhand 826007","Purana Bazar, Bank More",23.789046799999998,86.42589199999999,ChIJVVVVLMm89jkRLPoRegEeGCU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVLMm89jkRLPoRegEeGCU,part_383,2026-09-20 20:53:29,10234
Advise Experts,Financial and Legal Services,Tax attorney,"Tax attorney, Business management consultant, Computer support and services, Legal services",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 79855 66026,N/A,5.0,63.0,"Samneghat, Bhelupur, Varanasi, Uttar Pradesh 221011",Bhelupur,25.2626855,83.0179831,ChIJGZFJBm8xjjkRQ00kytHe0BI,https://www.google.com/maps/place/?q=place_id:ChIJGZFJBm8xjjkRQ00kytHe0BI,part_383,2026-09-20 20:53:29,10235
Virson Security & Facility Services,Security Guard Agency,Security guard service,Security guard service,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,https://www.vsfservices.com/,4.9,,"2nd Floor, Market Complex, Shivdayal Nagar, Harmu, Bypass Rd, near Trishna Restaurant, Argora, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Argora",23.3539676,85.2995431,ChIJY622Zejh9DkRSD4csjA-ay0,https://www.google.com/maps/place/?q=place_id:ChIJY622Zejh9DkRSD4csjA-ay0,part_383,2026-09-20 20:53:29,10236
ISS.INSTA SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 74887 27119,N/A,4.5,,"gossner collage, Sujata Chowk, near club road, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3535854,85.3243062,ChIJMdiqJhLh9DkRytjeeOaCiwU,https://www.google.com/maps/place/?q=place_id:ChIJMdiqJhLh9DkRytjeeOaCiwU,part_383,2026-09-20 20:53:29,10237
BOSSDOM SECURITY SERVICES PVT.LTD.,Security Guard Agency,Security guard service,Security guard service,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 90050 00054,N/A,4.9,,"SA 4/184 -D-4 Basant Bihar, Daulatpur Rd, Varanasi, Uttar Pradesh 221002","Basant Vihar Colony, Akatha, Paharia",25.3625153,82.99745109999999,ChIJP9oWYzkvjjkRpTJe6rVCLcI,https://www.google.com/maps/place/?q=place_id:ChIJP9oWYzkvjjkRpTJe6rVCLcI,part_383,2026-09-20 20:53:29,10238
Tiger Pramod Kumar Yaduvanshi Homes Kulahiya,Real Estate Agents,Housing development,Housing development,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,4.0,"70, near Kulahiya, Indal Yadav, Hariharganj, Pichhuliya, Jharkhand 822131",Indal Yadav,24.5475851,84.2275957,ChIJBzJIcwBZjDkRX6FaNtfvEIc,https://www.google.com/maps/place/?q=place_id:ChIJBzJIcwBZjDkRX6FaNtfvEIc,part_383,2026-09-20 20:53:29,10239
Murphy Market,Real Estate Agents,Condominium rental agency,Condominium rental agency,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.8,10.0,"ward no.6, Murphy market, Medical Gali, Akbar Pur, Bihar 821311",822116,24.6356757,83.9645171,ChIJ6QDo7klJjDkRk5wb6fi6KIg,https://www.google.com/maps/place/?q=place_id:ChIJ6QDo7klJjDkRk5wb6fi6KIg,part_383,2026-09-20 20:53:29,10240
Choudhary Dream Homes,Real Estate Agents,Apartment building,Apartment building,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"G46C+P5V, Khajuri Panru, Bihar 824302",822116,24.5119947,84.1207175,ChIJJXBtBwBbjDkRiBoMu4MJGE4,https://www.google.com/maps/place/?q=place_id:ChIJJXBtBwBbjDkRiBoMu4MJGE4,part_383,2026-09-20 20:53:29,10241
Krishna property dealer,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"MXJW+3RH, near Adarsh higher secondary school, Banjari, Bihar 821303",822116,24.6801766,83.9971125,ChIJE82nIQBJjDkRExvBe8oFc9I,https://www.google.com/maps/place/?q=place_id:ChIJE82nIQBJjDkRExvBe8oFc9I,part_383,2026-09-20 20:53:29,10242
Chandrakant Sonam (Kanaujia) Tower,Real Estate Agents,Real estate agency,Real estate agency,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,3.0,1.0,"F2V9+F64, Vill, Kachra, Jharkhand 822116",Vill,24.4936269,84.0180642,ChIJa54rNgBDjDkRwUbpm9M4nVw,https://www.google.com/maps/place/?q=place_id:ChIJa54rNgBDjDkRwUbpm9M4nVw,part_383,2026-09-20 20:53:29,10243
Arvind Singh,Real Estate Agents,Real estate agency,Real estate agency,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"HX9M+99Q, Budhua, Jharkhand 822116",822116,24.568458999999997,83.9834833,ChIJj1AGhqhHjDkRAbhaGeX7fl4,https://www.google.com/maps/place/?q=place_id:ChIJj1AGhqhHjDkRAbhaGeX7fl4,part_383,2026-09-20 20:53:29,10244
SKS SHUTTERING WORK,Real Estate Agents,Real estate agency,Real estate agency,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"9XGH+4RV, Sildili, Jharkhand 822132",822116,24.3753612,83.9795515,ChIJESIZ_cdrjDkRohZsrW_oMbY,https://www.google.com/maps/place/?q=place_id:ChIJESIZ_cdrjDkRohZsrW_oMbY,part_383,2026-09-20 20:53:29,10245
Home,Real Estate Agents,Home builder,Home builder,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"GX4P+R9C, Kukuhi, Jharkhand 822116",822116,24.5070625,83.98589059999999,ChIJqZg8r3JHjDkRtL0qDCubsB4,https://www.google.com/maps/place/?q=place_id:ChIJqZg8r3JHjDkRtL0qDCubsB4,part_383,2026-09-20 20:53:29,10246
Jay Prakash Verma,Real Estate Agents,Housing complex,"Housing complex, Guest house, Taxi service",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.8,6.0,"V- Bankat P. O. Japla c f, Japla, Jharkhand 822117",822116,24.534213599999998,83.9717733,ChIJj_0otlxHjDkR8IOWRGQyTLE,https://www.google.com/maps/place/?q=place_id:ChIJj_0otlxHjDkR8IOWRGQyTLE,part_383,2026-09-20 20:53:29,10247
Parihar elecinfra PVT LTD,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.9,13.0,"J26M+F94, Japla-Barun Rd, Dangwar, Belbigha, Jharkhand 822116",822116,24.6111424,84.03345999999999,ChIJg7ZfNwBPjDkRY0-ek--X19c,https://www.google.com/maps/place/?q=place_id:ChIJg7ZfNwBPjDkRY0-ek--X19c,part_383,2026-09-20 20:53:29,10248
Prajapati Niwash ( Ompraksh Home ),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"Prajapati Niwash ( Ompraksh Home, station road, Nawadih, Kajrat, Jharkhand 822116",822116,24.5950657,84.0496781,ChIJcZqRfQBFjDkRveujI7UKID4,https://www.google.com/maps/place/?q=place_id:ChIJcZqRfQBFjDkRveujI7UKID4,part_383,2026-09-20 20:53:30,10249
Mgcpl crusher plant damdami,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,3.7,,"F2GQ+H9Q, Kurmipur, Jharkhand 822116",822116,24.4764598,84.0384911,ChIJ2XVpa8xDjDkRSCM3cA_5iPg,https://www.google.com/maps/place/?q=place_id:ChIJ2XVpa8xDjDkRSCM3cA_5iPg,part_383,2026-09-20 20:53:30,10250
मातृ छाया,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"J27H+98C, Dangwar, Chaukhandi, Jharkhand 822116",822116,24.6134381,84.0282661,ChIJE3aGOQBPjDkRv1zNJtn63p0,https://www.google.com/maps/place/?q=place_id:ChIJE3aGOQBPjDkRv1zNJtn63p0,part_383,2026-09-20 20:53:30,10251
Amit Home,Real Estate Agents,Home builder,Home builder,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"H224+CJ2, Jharha, Jharkhand 822116",822116,24.550811,84.005817,ChIJhwwf8x5HjDkRvEU7I_cSgxw,https://www.google.com/maps/place/?q=place_id:ChIJhwwf8x5HjDkRvEU7I_cSgxw,part_383,2026-09-20 20:53:30,10252
GOVIND CHANDRAWANSHI,Housekeeping Services,House cleaning service,House cleaning service,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"H4J5+GPV, Singhpur, Bihar 824301",822116,24.5813749,84.1092943,ChIJbUiSXABbjDkR7eMagD115Jw,https://www.google.com/maps/place/?q=place_id:ChIJbUiSXABbjDkR7eMagD115Jw,part_383,2026-09-20 20:53:29,10253
"Sandhya laundry, nabinagar",Housekeeping Services,Dry cleaner,Dry cleaner,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 82175 35457,N/A,5.0,,"near Sangam studio, Mangal Bazaar, Nabinagar, Bihar 824301",Mangal Bazaar,24.6075806,84.1277504,ChIJOTMFTx9RjDkRi56JBrv3wgE,https://www.google.com/maps/place/?q=place_id:ChIJOTMFTx9RjDkRi56JBrv3wgE,part_383,2026-09-20 20:53:29,10254
Dhundhua NTPC Dam,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"P326+27C, Mangabar, Bihar 824303",822116,24.700064599999997,84.0606488,ChIJg5cWAABNjDkRnrC8Asr1UtQ,https://www.google.com/maps/place/?q=place_id:ChIJg5cWAABNjDkRnrC8Asr1UtQ,part_383,2026-09-20 20:53:29,10255
Indal prajapati,Housekeeping Services,House cleaning service,House cleaning service,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.0,,"G3FH+3G4, Chankar Kasturi, Jharkhand 822116",822116,24.522646299999998,84.0788407,ChIJnblMIwBFjDkRyNexhsvvQI8,https://www.google.com/maps/place/?q=place_id:ChIJnblMIwBFjDkRyNexhsvvQI8,part_383,2026-09-20 20:53:29,10256
Chandravansi haveli,Housekeeping Services,House cleaning service,House cleaning service,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"H2HG+Q3H, Unnamed Road, Khardiha, Jharkhand 822116",822116,24.579438,84.0252192,ChIJO1RrtT5FjDkRJh0Hc0UGDiE,https://www.google.com/maps/place/?q=place_id:ChIJO1RrtT5FjDkRJh0Hc0UGDiE,part_383,2026-09-20 20:53:29,10257
Jaykush kumar,Housekeeping Services,House cleaning service,House cleaning service,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"FXCJ+HCF, Tarwadih, Sarea, Jharkhand 822115",Tarwadih,24.471448499999997,83.98104,ChIJp67ILgBBjDkRh7coMatFszo,https://www.google.com/maps/place/?q=place_id:ChIJp67ILgBBjDkRh7coMatFszo,part_383,2026-09-20 20:53:29,10258
Yadav bhawan,Housekeeping Services,House cleaning service,House cleaning service,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"H2H6+983, Kamat, Jharkhand 822116",822116,24.5783906,84.0107934,ChIJuSelMQBHjDkRFxL4iFYmLuM,https://www.google.com/maps/place/?q=place_id:ChIJuSelMQBHjDkRFxL4iFYmLuM,part_383,2026-09-20 20:53:29,10259
Nandlal Shingh Yadav (Bhawan),Housekeeping Services,House cleaning service,House cleaning service,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"kala, Pathra, Patra Kalan, Jharkhand 822116",822116,24.468425,84.06537999999999,ChIJPaUg_-xDjDkRYqt8JeyQtog,https://www.google.com/maps/place/?q=place_id:ChIJPaUg_-xDjDkRYqt8JeyQtog,part_383,2026-09-20 20:53:29,10260
Stim Loundry & dry cleaning,Housekeeping Services,Laundry,Laundry,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62029 96142,N/A,4.3,7.0,"Chath ghath, Road, near Magadh hospital, tandwa, Nabinagar, Bihar 824301",822116,24.602369,84.1287526,ChIJjf633otRjDkRBufnPSu1ip8,https://www.google.com/maps/place/?q=place_id:ChIJjf633otRjDkRBufnPSu1ip8,part_383,2026-09-20 20:53:29,10261
Mahuari Post Office,Courier and Cargo Service,Post office,Post office,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,3.7,3.0,"H269+7WM, Mahuari, Jharkhand 822116",822116,24.5607091,84.01979879999999,ChIJ1R9ntwNFjDkRI1yrDv9oQtk,https://www.google.com/maps/place/?q=place_id:ChIJ1R9ntwNFjDkRI1yrDv9oQtk,part_383,2026-09-20 20:53:29,10262
Jetline Courier Nabinagar,Courier and Cargo Service,Courier service,Courier service,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 87573 53287,https://www.facebook.com/share/1AdDJP9Jom/,4.0,2.0,"Basant Bigha More Bhawanokhap Road, near Devi Mandir, Nabinagar, Bihar 824301",822116,24.6075031,84.1345965,ChIJVffZ5pFRjDkRDHMC5mtUfVk,https://www.google.com/maps/place/?q=place_id:ChIJVffZ5pFRjDkRDHMC5mtUfVk,part_383,2026-09-20 20:53:29,10263
यादव होम ( रोहित यादव),Courier and Cargo Service,Post office,Post office,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"H2X2+8HP, Baniadih, Jharkhand 822116",822116,24.5983329,84.0014549,ChIJ2cXwcABJjDkRaNxxgo100mk,https://www.google.com/maps/place/?q=place_id:ChIJ2cXwcABJjDkRaNxxgo100mk,part_383,2026-09-20 20:53:29,10264
Gram nilkothipur (सूर्य मंदीर ),Courier and Cargo Service,Post office,Post office,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"HXXX+5GJ, Baniyadih, Baniadih, Jharkhand 822116",822116,24.5979696,83.99875349999999,ChIJgddUVgBJjDkROUObH0Mc5Xo,https://www.google.com/maps/place/?q=place_id:ChIJgddUVgBJjDkROUObH0Mc5Xo,part_383,2026-09-20 20:53:29,10265
Rupesh bhardwaj HOUSE,Courier and Cargo Service,Post office,Post office,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"G3G7+WX9, Kusha Naraenpur, Jharkhand 822116",822116,24.5272801,84.0649732,ChIJjaDRCNhFjDkRHnlxGlrUo6w,https://www.google.com/maps/place/?q=place_id:ChIJjaDRCNhFjDkRHnlxGlrUo6w,part_383,2026-09-20 20:53:29,10266
GUPTA KIRANA STORE,Courier and Cargo Service,Post office,Post office,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"J2G9+V26, Dangwar, Jharkhand 822116",822116,24.627163799999998,84.0175234,ChIJOSGXrlxPjDkRYNcpgniO9Vw,https://www.google.com/maps/place/?q=place_id:ChIJOSGXrlxPjDkRYNcpgniO9Vw,part_383,2026-09-20 20:53:29,10267
Kusha Post office,Courier and Cargo Service,Post office,Post office,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"G3F6+JCW, Kusha Naraenpur, Jharkhand 822116",822116,24.5241202,84.0610672,ChIJ4drnQ0NFjDkR4fCRn-L-TGw,https://www.google.com/maps/place/?q=place_id:ChIJ4drnQ0NFjDkR4fCRn-L-TGw,part_383,2026-09-20 20:53:29,10268
Ecom Express,Courier and Cargo Service,Logistics service,Logistics service,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,1.7,11.0,"957P+VMF, Aurangabad - Rajhara - Daltenganj Rd, Chhatarpur, Jharkhand 822113",822116,24.3646805,84.1866675,ChIJNQnw3Y5hjDkR9lM8XkMq47o,https://www.google.com/maps/place/?q=place_id:ChIJNQnw3Y5hjDkR9lM8XkMq47o,part_383,2026-09-20 20:53:30,10269
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,https://www.dtdc.com/,5.0,1.0,"Sasna ntpc main gate, near Hanuman Mandir,barun, japla road, Sasna, Aurangabad, Bihar 824303",822116,24.784348299999998,84.1459733,ChIJAYb7RK1TjDkRWTXwweymUGI,https://www.google.com/maps/place/?q=place_id:ChIJAYb7RK1TjDkRWTXwweymUGI,part_383,2026-09-20 20:53:30,10270
DTDC courier,Courier and Cargo Service,Courier service,Courier service,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 73979 76477,N/A,4.8,45.0,"MDR158E, Mahul, Uttar Pradesh 223225",822116,26.130004699999997,82.81803769999999,ChIJm59MEwhRkDkR83botX5hsdA,https://www.google.com/maps/place/?q=place_id:ChIJm59MEwhRkDkR83botX5hsdA,part_383,2026-09-20 20:53:30,10271
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,https://www.bluedart.com/,3.3,15.0,"Mahthan Niwash, Mg Road, opp. Chandel Market, Aurangabad, Bihar 824112",822116,24.770313899999998,84.2489533,ChIJDZT5X279jDkRr58FgUa0AB8,https://www.google.com/maps/place/?q=place_id:ChIJDZT5X279jDkRr58FgUa0AB8,part_383,2026-09-20 20:53:30,10272
Ecom Express Pvt ltd,Courier and Cargo Service,Courier service,Courier service,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 83768 88888,https://ecomexpress.in/,3.8,78.0,"Dinbandhu Nagar, Ramgarh Cantonment, Jharkhand 829122",Dinbandhu Nagar,23.6217577,85.51398739999999,ChIJQ1Vk7_Pz9DkRw1Nmu_1QqW0,https://www.google.com/maps/place/?q=place_id:ChIJQ1Vk7_Pz9DkRw1Nmu_1QqW0,part_383,2026-09-20 20:53:30,10273
मुनकेरी पोस्ट ऑफ़िस,Courier and Cargo Service,Post office,Post office,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.0,1.0,"966W+86, Munkeri, Jharkhand 822113",822116,24.360711499999997,84.2456143,ChIJ8QoL6olhjDkRm1941shVQeA,https://www.google.com/maps/place/?q=place_id:ChIJ8QoL6olhjDkRm1941shVQeA,part_383,2026-09-20 20:53:30,10274
K S ENTERPRISES OFFICE,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.8,,"95QR+8V6, Chhatarpur, Jobna alias Ramgarh, Jharkhand 822113",822116,24.3882935,84.19214459999999,ChIJKQQ2Q9ZhjDkRk9MU1Wys6GM,https://www.google.com/maps/place/?q=place_id:ChIJKQQ2Q9ZhjDkRk9MU1Wys6GM,part_383,2026-09-20 20:53:29,10275
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 80 4446 5019,https://www.cholamandalam.com/,5.0,1.0,"1st Floor, Aurangabad - Daltenganj Rd, near Vijay Tara Hotel, Chhatarpur, Bara, Jharkhand 822113",822116,24.375234199999998,84.1949903,ChIJ57FPHixhjDkRqnmrQps-trA,https://www.google.com/maps/place/?q=place_id:ChIJ57FPHixhjDkRqnmrQps-trA,part_383,2026-09-20 20:53:30,10276
Krishna traders (Kabadi),Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Recycling drop-off location, Salvage yard",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 95326 07672,N/A,4.9,,"Vill- kakana, Post, Jaitpur, Uttar Pradesh 273212",822116,26.719618999999998,83.277866,ChIJb5HDMYBBkTkRXEfaXAFwPEM,https://www.google.com/maps/place/?q=place_id:ChIJb5HDMYBBkTkRXEfaXAFwPEM,part_383,2026-09-20 20:53:29,10277
R S scrap Enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99021 64607,https://rsscrapenterprisespvtltd.com/,5.0,,"26 2nd cross, old, mangammanapalya main road, Bommanahalli, Bengaluru, Karnataka 560068","Bandepalya, Bommanahalli",12.8998121,77.63625259999999,ChIJiaYWPRkVrjsRFVKExtGmvFA,https://www.google.com/maps/place/?q=place_id:ChIJiaYWPRkVrjsRFVKExtGmvFA,part_383,2026-09-20 20:53:30,10278
T F TRADERS SCRAP BUYERS IN HYDERABAD,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Air conditioning contractor, Battery Wholesaler, Contractor, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 91607 24625,https://t-f-traders.grexa.site/,4.9,,"1-4-27/71/200, Padmashali Colony, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","Padmashali Colony, Bholakpur, Kavadiguda",17.4208213,78.49330719999999,ChIJax5uFhKZyzsRa--nUOB0YDc,https://www.google.com/maps/place/?q=place_id:ChIJax5uFhKZyzsRa--nUOB0YDc,part_383,2026-09-20 20:53:31,10279
