business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vivek mobile center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95251 83924,N/A,4.0,23.0,"Ward no 10, Bilaspur, Jamui, Jharkhand 822121",822121,24.269974899999998,83.43319679999999,ChIJzRwJ-LmkjjkR4rPgv4p9NyU,https://www.google.com/maps/place/?q=place_id:ChIJzRwJ-LmkjjkR4rPgv4p9NyU,part_383,2026-09-20 20:56:52,21496
Manoj Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82980 22448,N/A,1.0,1.0,"Sagama, Nagar, Ranchi, Jharkhand 822121",822121,24.219561799999997,83.45533619999999,ChIJBU9GgI6ljjkRCr5EPJHJiZs,https://www.google.com/maps/place/?q=place_id:ChIJBU9GgI6ljjkRCr5EPJHJiZs,part_383,2026-09-20 20:56:52,21497
A K Online Service Center (प्रज्ञा केंद्र),Wedding Invitation Card Printer,Print shop,Print shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95341 56866,N/A,1.0,,"000, Karke, Jharkhand 822128",822121,24.1519092,83.6156472,ChIJcSvtZo4DjDkR-gzpHwTDML4,https://www.google.com/maps/place/?q=place_id:ChIJcSvtZo4DjDkR-gzpHwTDML4,part_383,2026-09-20 20:56:50,21498
Vigilant IT Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer accessories store, Computer networking service, Computer Rental Agency, Computer security service, Computer service, Computer store, Security system supplier, Wholesaler",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 326 400 3980,http://www.vigmart.in/,5.0,19.0,"House No-134, Ajay Singh Building, Shastri Nagar E Rd, near VIP Hotel, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.785946799999998,86.41800289999999,ChIJueg6bpWj9jkRGn2kVW6ArAE,https://www.google.com/maps/place/?q=place_id:ChIJueg6bpWj9jkRGn2kVW6ArAE,part_383,2026-09-20 20:56:53,21499
SOL INFOSYSTEM,CCTV Installation and Security System,Electronics store,Electronics store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82949 18888,http://www.solinfosystem.in/,4.4,22.0,"Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8032945,86.2069906,ChIJv_wZJgXj9TkRo0n4OrAgDYQ,https://www.google.com/maps/place/?q=place_id:ChIJv_wZJgXj9TkRo0n4OrAgDYQ,part_383,2026-09-20 20:56:53,21500
PHOENIX MOBILE GOMOH,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 89358 64379,N/A,4.9,,"Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.8657245,86.1503671,ChIJqbTYs9ob9DkR4PQ5e2AFehw,https://www.google.com/maps/place/?q=place_id:ChIJqbTYs9ob9DkR4PQ5e2AFehw,part_383,2026-09-20 20:56:52,21501
"Cashify Mobile Phone Store & Repair Shop | Dhanbad, Jharkhand",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 731 462 1012,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.9,,"Near, New Tech Villa, 1st Floor, Chowk, opposite Police Station, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7884226,86.4192406,ChIJi5FrDuq99jkRqLypCp9PvJU,https://www.google.com/maps/place/?q=place_id:ChIJi5FrDuq99jkRqLypCp9PvJU,part_383,2026-09-20 20:56:52,21502
MOBILE SAMRAT,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 98355 70887,N/A,3.9,,"10 Gyan Sharda Complex, Guru Gobind Singh Rd, Hazaribagh, Jharkhand 825301",NawabGanj,23.9958849,85.3582479,ChIJd0x00Amd9DkRF9epf97U498,https://www.google.com/maps/place/?q=place_id:ChIJd0x00Amd9DkRF9epf97U498,part_383,2026-09-20 20:56:52,21503
Friends Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82102 21862,http://www.youtube.com/@friendsmobilecoin,4.7,,"Shop no.-50, Parking Market Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008494,86.442938,ChIJ2fe4fKy99jkRDi1it8MXHhI,https://www.google.com/maps/place/?q=place_id:ChIJ2fe4fKy99jkRDi1it8MXHhI,part_383,2026-09-20 20:56:52,21504
HELP POINT,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store, Mobile phone repair shop",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 98355 59998,N/A,4.1,,"Azad Market, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.773426,86.239586,ChIJF2cTPKri9TkRbHzaCiMQojg,https://www.google.com/maps/place/?q=place_id:ChIJF2cTPKri9TkRbHzaCiMQojg,part_383,2026-09-20 20:56:52,21505
Hirapur Service Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82101 55557,N/A,4.8,,"panitanki Near park clinic, Shop no 52 zila parishad market, opposite Madhav apartment Back zila parishad, Hirapur, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, Pandey Muhalla",23.8009731,86.44313269999999,ChIJGSxLu0G99jkRM_VYKtQPGLA,https://www.google.com/maps/place/?q=place_id:ChIJGSxLu0G99jkRM_VYKtQPGLA,part_383,2026-09-20 20:56:52,21506
Om Telecom Sale & Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.3,17.0,"Nayamode, Chhotki Pona, Jharkhand 825101",Nayamode,23.5794417,85.6451561,ChIJ6ZttfABZ9DkR75Qc0LDqlpg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZttfABZ9DkR75Qc0LDqlpg,part_383,2026-09-20 20:56:53,21507
New Asgar Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.6,30.0,"1st Floor, H.S Market, Mahatma Gandhi Main Rd, Jharkhand 825101",822121,23.5750068,85.65333749999999,ChIJczVMfBpZ9DkRqOlHuW5IImo,https://www.google.com/maps/place/?q=place_id:ChIJczVMfBpZ9DkRqOlHuW5IImo,part_383,2026-09-20 20:56:53,21508
iGazet,Mobile Phone Sales and Repair,Electronics store,Electronics store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82102 43488,https://igazet.com/,4.9,33.0,"1st floor, Purayar Grandeur, Mission School road, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.981427999999998,85.36233949999999,ChIJh9A5zSed9DkRf8Um6kcpv00,https://www.google.com/maps/place/?q=place_id:ChIJh9A5zSed9DkRf8Um6kcpv00,part_383,2026-09-20 20:56:53,21509
Durga mobile & electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99734 99734,N/A,3.4,49.0,"bottol more Durga Mandir or kali mandir ke piche, Birsa Chowk, Bhurkunda, Jharkhand 829105",822121,23.6446355,85.3629844,ChIJj5T31j_t9DkRTn8rqXw19ZI,https://www.google.com/maps/place/?q=place_id:ChIJj5T31j_t9DkRTn8rqXw19ZI,part_383,2026-09-20 20:56:53,21510
"Reliance Nippon life insurance,Advisar, Mukesh Kumar Gupta",Insurance Agent,Insurance agency,Insurance agency,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"CCW4+C72, Raje, Jharkhand 822112",822121,24.4460028,83.40564379999999,ChIJo3YELQCXjjkRt-edWsncQU8,https://www.google.com/maps/place/?q=place_id:ChIJo3YELQCXjjkRt-edWsncQU8,part_383,2026-09-20 20:56:53,21511
"OMPRAKASH HOUSE (Kewal,Shivdamer)",Advocate and Lawyer,Personal injury attorney,Personal injury attorney,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,1.0,"89XF+XCX, Kachanarava, Uttar Pradesh 231226",822121,24.3499879,83.3735966,ChIJeTdnOAC9jjkRNEMNbwZMlZI,https://www.google.com/maps/place/?q=place_id:ChIJeTdnOAC9jjkRNEMNbwZMlZI,part_383,2026-09-20 20:56:51,21512
Taxcracker,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Consultant, Income tax help association",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 72500 88018,http://www.taxcracker.in/,5.0,1.0,"Bandhan Bank, Swastik Complex, Saraidhela, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8123051,86.4568129,ChIJpy1nP5G89jkR-dqtW2KFS-Q,https://www.google.com/maps/place/?q=place_id:ChIJpy1nP5G89jkR-dqtW2KFS-Q,part_383,2026-09-20 20:56:51,21513
ZEESHAN AHMED & CO.,Tax and GST Consultant,Chartered accountant,Chartered accountant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 651 451 6821,https://www.linkedin.com/company/zeeshanahmedco/,5.0,2.0,"SECOND FLOOR, H. R. COMPLEX, 208, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3510058,85.3171677,ChIJIx-kRszh9DkRaIkP68lWQsw,https://www.google.com/maps/place/?q=place_id:ChIJIx-kRszh9DkRaIkP68lWQsw,part_383,2026-09-20 20:56:53,21514
Digital Service Center,Tax and GST Consultant,Tax consultant,"Tax consultant, Aadhaar center, Business banking service, Insurance broker, Money transfer service, Registration office, Internet cafe, Wedding store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87561 15206,N/A,5.0,3.0,"C8HV+MCQ, Kone, Kishuchak, Uttar Pradesh 231226",822121,24.4313011,83.344284,ChIJ_4bTfyCXjjkRsdqm5sa8-5s,https://www.google.com/maps/place/?q=place_id:ChIJ_4bTfyCXjjkRsdqm5sa8-5s,part_383,2026-09-20 20:56:53,21515
Piramal Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage lender",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-ranchi-jharkhand-6214,4.7,,"4th Floor, roy memorial hospital, RS TOWER, 402, Circular Rd, opp. KC, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697075,85.33990899999999,ChIJ7Z2j02zh9DkRxA6r9igzkJ0,https://www.google.com/maps/place/?q=place_id:ChIJ7Z2j02zh9DkRxA6r9igzkJ0,part_383,2026-09-20 20:56:52,21516
"CLOUD FINANCE - Instant Personal Loan, Business Loan, Property Loan",Home Loan DSA and Loan Consultant,Loan agency,Loan agency,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 89295 96764,N/A,4.9,,"H.No - 133, Gali Number 3, Makanpur, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.6371099,77.3520453,ChIJpyos4OP7DDkRq0OvX7HiMhU,https://www.google.com/maps/place/?q=place_id:ChIJpyos4OP7DDkRq0OvX7HiMhU,part_383,2026-09-20 20:56:52,21517
HOME LOAN CONSULTANT,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"HOME LOAN CONSULTANT, 822121, India",822121,9.5005889,76.630994,ChIJF9txYacrBjsR51XbcOdyhAU,https://www.google.com/maps/place/?q=place_id:ChIJF9txYacrBjsR51XbcOdyhAU,part_383,2026-09-20 20:56:52,21518
Kapil Chits (Hyderabad) Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Service establishment",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 80966 99106,http://www.kapilchits.com/,2.6,,"Kapil Chits (Hyderabad) Pvt Ltd, 822121, India",822121,21.0680074,82.7525294,ChIJb4CTwqmSyzsRekn93J9cq7U,https://www.google.com/maps/place/?q=place_id:ChIJb4CTwqmSyzsRekn93J9cq7U,part_383,2026-09-20 20:56:53,21519
J.N Chit Funds Private Limited,Chit Fund Company,Financial institution,"Financial institution, Service establishment",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 81227 70118,http://jnchits.com/,5.0,,"J.N Chit Funds Private Limited, 822121, India",822121,41.074371299999996,-176.40957989999998,ChIJW3R_sL_W228RfDz1ojyfEKM,https://www.google.com/maps/place/?q=place_id:ChIJW3R_sL_W228RfDz1ojyfEKM,part_383,2026-09-20 20:56:53,21520
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 22 7107 3356,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-ranchi-gopal-complex-gl-loan-agency-kutchery-road-ranchi-62033/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"98FF+7J9, 2nd Floor, Ranchi Gopal Complex, Block B, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373216499999998,85.3240089,ChIJ70fvCRDh9DkRHXyb3sHxi0M,https://www.google.com/maps/place/?q=place_id:ChIJ70fvCRDh9DkRHXyb3sHxi0M,part_383,2026-09-20 20:56:53,21521
MAHALAXMI PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"Beside 3 Lions, Rahamatnagar, Kazipet, Telangana 506003","Beside 3 Lions, Rahamatnagar",17.9784711,79.5085063,ChIJ-0LZmElOMzoRWXSPxxgLt1c,https://www.google.com/maps/place/?q=place_id:ChIJ-0LZmElOMzoRWXSPxxgLt1c,part_383,2026-09-20 20:56:54,21522
Maliekal Gold Finance,Pawn Broker and Gold Loan,Car finance and loan company,"Car finance and loan company, Pawn shop",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 86064 93300,N/A,5.0,,"KK Road, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9852814,76.2960052,ChIJB47QP1cNCDsRyzikfuzVjzg,https://www.google.com/maps/place/?q=place_id:ChIJB47QP1cNCDsRyzikfuzVjzg,part_383,2026-09-20 20:56:54,21523
Mathaji Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.0,,"NO 128 SHOP NO 2.GROUND FLOOR 4TH CROSS, Bannerghatta Rd, beside Maruti pg, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.900419099999999,77.6016374,ChIJncLoMwAVrjsRWkoGZ82rows,https://www.google.com/maps/place/?q=place_id:ChIJncLoMwAVrjsRWkoGZ82rows,part_383,2026-09-20 20:56:54,21524
LAKSHMI PAWN BROKERS,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 96001 02779,N/A,4.5,,"19, Jayaram Nagar 1st Main Rd, Jayaram Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Jayaram Nagar, Nerkundram",13.0579333,80.17931829999999,ChIJ38nVoJ1hUjoRoZ9eZy1K40s,https://www.google.com/maps/place/?q=place_id:ChIJ38nVoJ1hUjoRoZ9eZy1K40s,part_383,2026-09-20 20:56:54,21525
Process Of Company Registration Online | Company Registration In India | Business And Legal Consultant,Company Registration Consultant,Business development service,Business development service,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"D1 Supertech, Eco Village 2, Sector 73, Noida, Uttar Pradesh 201316","Sarfabad Village, Eco Village 2, Sector 73",28.5875614,77.38414399999999,ChIJfR2iGWnvDDkRJuG3ewJcJh4,https://www.google.com/maps/place/?q=place_id:ChIJfR2iGWnvDDkRJuG3ewJcJh4,part_383,2026-09-20 20:56:53,21526
Amit Tech Online Solution,Company Registration Consultant,Computer support and services,"Computer support and services, Internet shop",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,https://youtube.com/@amittechonlinesolution,,,"near Block Mode, Bishunpura, Road, Jangipur, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.286714999999997,83.5122913,ChIJy5-N_genjjkReKd_87zaeZ8,https://www.google.com/maps/place/?q=place_id:ChIJy5-N_genjjkReKd_87zaeZ8,part_383,2026-09-20 20:56:54,21527
Ezeepay Distributor Point,Company Registration Consultant,Shopping mall,Shopping mall,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 98497 63009,https://ezeepay.app/memberlogin,4.0,,"Raro, Jharkhand 822133",822121,24.1093378,83.5797078,ChIJU2v6fmOpjjkR93p5asm7cQ4,https://www.google.com/maps/place/?q=place_id:ChIJU2v6fmOpjjkR93p5asm7cQ4,part_383,2026-09-20 20:56:55,21528
Pradeep Biyar,Housekeeping Services,House cleaning service,House cleaning service,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,1.0,"245, Bishunpura, Pipri Kalan, Jharkhand 822128",822121,24.276546999999997,83.627794,ChIJsZQhXwAdjDkRwiHgHENRDxs,https://www.google.com/maps/place/?q=place_id:ChIJsZQhXwAdjDkRwiHgHENRDxs,part_383,2026-09-20 20:56:54,21529
Puspendra kumar Aheer,Housekeeping Services,House cleaning service,House cleaning service,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"6FH6+RV, Sagma, Jharkhand 822121",822121,24.229613699999998,83.4623747,ChIJ3a3DXgCljjkR4u57POMJVkU,https://www.google.com/maps/place/?q=place_id:ChIJ3a3DXgCljjkR4u57POMJVkU,part_383,2026-09-20 20:56:54,21530
Kaushar Babu,Housekeeping Services,House cleaning service,House cleaning service,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7F79+V3R, Saharastal Khurd, Jharkhand 822121",822121,24.2647351,83.4676503,ChIJ6-q_WIyljjkRsEedlAmvt_4,https://www.google.com/maps/place/?q=place_id:ChIJ6-q_WIyljjkRsEedlAmvt_4,part_383,2026-09-20 20:56:54,21531
Deepak House 🏠,Housekeeping Services,House cleaning service,House cleaning service,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"8C8G+PQH, Kumbh Khurd, Jharkhand 822121",822121,24.3168199,83.4269996,ChIJLx8NagCjjjkR9hMc850iqho,https://www.google.com/maps/place/?q=place_id:ChIJLx8NagCjjjkR9hMc850iqho,part_383,2026-09-20 20:56:54,21532
Sanjeet gupta(arangi bhawanthpur),Housekeeping Services,House cleaning service,House cleaning service,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"FF3V+W4, Arangi, Jharkhand 822112",822121,24.454833999999998,83.492786,ChIJ17MbBgCZjjkRQJTrxGw3QvI,https://www.google.com/maps/place/?q=place_id:ChIJ17MbBgCZjjkRQJTrxGw3QvI,part_383,2026-09-20 20:56:54,21533
Shekhar Telesystems,Housekeeping Services,House cleaning service,House cleaning service,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70045 10113,http://www.shekhartelesystems.com/,4.8,,"Incubation centre,3rd floor,cabin no 02,National Institute of Technology, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.6206461,85.1710578,ChIJ9zwYBztf7TkR8kT12YtHitg,https://www.google.com/maps/place/?q=place_id:ChIJ9zwYBztf7TkR8kT12YtHitg,part_383,2026-09-20 20:56:54,21534
Recquistar Placement Solutions LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62876 25044,http://recquistarplacements.in/,5.0,1.0,"26, Rd Number 12, 2A, Mango, Jamshedpur, Jharkhand 831012","2A, Mango",22.835626899999998,86.2099198,ChIJpezObLbj9TkRZPbUYzHjUnI,https://www.google.com/maps/place/?q=place_id:ChIJpezObLbj9TkRZPbUYzHjUnI,part_383,2026-09-20 20:56:54,21535
Human Resource Development,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 63793 36204,N/A,,,"Human Resource Development, 822121, India",822121,21.0680074,82.7525294,ChIJN5sRIyr5wQMReJO_9EAXOqE,https://www.google.com/maps/place/?q=place_id:ChIJN5sRIyr5wQMReJO_9EAXOqE,part_383,2026-09-20 20:56:55,21536
Bhabhya & Bhairavi Associates Private Limited,Business and Audit Services,Legal services,"Legal services, Accountant, Law firm, Lawyer",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 98385 93650,http://startactindia.in/,5.0,7.0,"Thana, Rampur, Uttar Pradesh 221207",822121,25.5093817,82.79931959999999,ChIJdaj9gHopkDkR-lBybHYNoFI,https://www.google.com/maps/place/?q=place_id:ChIJdaj9gHopkDkR-lBybHYNoFI,part_383,2026-09-20 20:56:54,21537
SINGH HR SECURITY OPC PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91150 13124,N/A,5.0,5.0,"Power House, 0, Pipri Road, Shiv Colony, Chhapaka, Robertsganj, Uttar Pradesh 231216",Shiv Colony,24.6514247,83.0584458,ChIJT2hS4Mf5jjkRhIk2n5dXA3A,https://www.google.com/maps/place/?q=place_id:ChIJT2hS4Mf5jjkRhIk2n5dXA3A,part_383,2026-09-20 20:56:55,21538
Vishnu traders,Courier and Cargo Service,Post office,Post office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"Sahay niwash raksha, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2806417,83.4907784,ChIJeThR4-GljjkRBl4EY1MazM8,https://www.google.com/maps/place/?q=place_id:ChIJeThR4-GljjkRBl4EY1MazM8,part_383,2026-09-20 20:56:54,21539
BRC OFFICE DHURKI,Courier and Cargo Service,Post office,Post office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"4FQ2+M2C, Dhurki Garhwa, Tendra alias Dhurki, Jharkhand 822121",Dhurki Garhwa,24.1391921,83.4500159,ChIJE3djTwCvjjkRVtRE_1cThbw,https://www.google.com/maps/place/?q=place_id:ChIJE3djTwCvjjkRVtRE_1cThbw,part_383,2026-09-20 20:56:54,21540
post Office Dhurki,Courier and Cargo Service,Post office,Post office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"4CRR+5QJ, Dhurki, Tendra alias Dhurki, Jharkhand 822121",822121,24.1404529,83.4418987,ChIJDwOyQgCvjjkRJJ2xp29Ml8k,https://www.google.com/maps/place/?q=place_id:ChIJDwOyQgCvjjkRJJ2xp29Ml8k,part_383,2026-09-20 20:56:54,21541
Post Office,Courier and Cargo Service,Post office,Post office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62011 92392,N/A,4.1,,"7GQH 3PC, Bhojpur, Jharkhand 822121",822121,24.2875291,83.52909269999999,ChIJ____PwmkjjkRkGIcTILBiN0,https://www.google.com/maps/place/?q=place_id:ChIJ____PwmkjjkRkGIcTILBiN0,part_383,2026-09-20 20:56:54,21542
Ahirpurwa POST OFFICE,Courier and Cargo Service,Post office,Post office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"7GP2+8CH, Ahirpurwa, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.285812699999997,83.5011152,ChIJld8GLACljjkRdo3anxx18O4,https://www.google.com/maps/place/?q=place_id:ChIJld8GLACljjkRdo3anxx18O4,part_383,2026-09-20 20:56:54,21543
Branch Post Office Sonehara,Courier and Cargo Service,Post office,Post office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"5H6Q+HGC, At+po=Sonehara, Sonhe alias Sonehara, Jharkhand 822128",At+po=Sonehara,24.1614437,83.5887582,ChIJ5zx6Bm-pjjkRfdAtYHGDQjU,https://www.google.com/maps/place/?q=place_id:ChIJ5zx6Bm-pjjkRfdAtYHGDQjU,part_383,2026-09-20 20:56:54,21544
