business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
बिट्टू कुमार यादव,Civil Contractor and Builder,Home builder,Home builder,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J68R+WVM, Kutumba, Kutumba Kanchanpur, Bihar 824123",824123,24.6173292,84.24216489999999,ChIJQ21lJwBXjDkRdIs78VhyQE4,https://www.google.com/maps/place/?q=place_id:ChIJQ21lJwBXjDkRdIs78VhyQE4,part_383,2026-09-20 21:21:42,65287
Anurag Home,Civil Contractor and Builder,Housing society,Housing society,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,1.0,"J6G5+HP6, Suhi, Bataspur, Bihar 824123",824123,24.6270009,84.2090001,ChIJiTNXvHdXjDkRXBI9OO97Hfw,https://www.google.com/maps/place/?q=place_id:ChIJiTNXvHdXjDkRXBI9OO97Hfw,part_383,2026-09-20 21:21:42,65288
Kutumba,Civil Contractor and Builder,Housing society,Housing society,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,1.0,"H6XC+MG7, Bheriya, Bihar 824123",824123,24.5991715,84.2212928,ChIJnxIOaQBZjDkRwpAdqkDCb4Q,https://www.google.com/maps/place/?q=place_id:ChIJnxIOaQBZjDkRwpAdqkDCb4Q,part_383,2026-09-20 21:21:42,65289
JAGARNATH BIGHA,Civil Contractor and Builder,Housing society,Housing society,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,14.0,"Jagarnath bigha, Jagdispur, Bihar 824123",824123,24.6447131,84.2354447,ChIJtZuBy3BXjDkRk6d54XSnHzk,https://www.google.com/maps/place/?q=place_id:ChIJtZuBy3BXjDkRk6d54XSnHzk,part_383,2026-09-20 21:21:42,65290
R . B house,Civil Contractor and Builder,Housing society,Housing society,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,4.0,"M64H+FVQ, Chiraiya, Tand, Or, Bihar 824123",824123,24.656748699999998,84.2297131,ChIJx9DNFIFXjDkRacwkX6k6Y0Q,https://www.google.com/maps/place/?q=place_id:ChIJx9DNFIFXjDkRacwkX6k6Y0Q,part_383,2026-09-20 21:21:42,65291
प्राची ट्रेडर्स (Prachi Trader's),Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 88733 22769,N/A,,,"Ordih Bigha, near natin dai, road, Turta, Ordih Bigha, Bihar 824123",road,24.619292299999998,84.200767,ChIJ9dwWFulXjDkRVcVKbuXyML4,https://www.google.com/maps/place/?q=place_id:ChIJ9dwWFulXjDkRVcVKbuXyML4,part_383,2026-09-20 21:21:42,65292
Shahzade Dablu Home,Civil Contractor and Builder,Housing society,Housing society,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,1.0,"M64G+46G Koiri bigha, Turta, Barhar, Bihar 824123",824123,24.655309499999998,84.2255802,ChIJTVmr-jpXjDkRLIMcyAVsDUE,https://www.google.com/maps/place/?q=place_id:ChIJTVmr-jpXjDkRLIMcyAVsDUE,part_383,2026-09-20 21:21:42,65293
Ajay's Home,Civil Contractor and Builder,Housing society,Housing society,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,2.0,1.0,"J6R7+496, Dudhmi, Bihar 824123",824123,24.6402866,84.21338759999999,ChIJizUhQwBXjDkRzXUxCF2xAXQ,https://www.google.com/maps/place/?q=place_id:ChIJizUhQwBXjDkRzXUxCF2xAXQ,part_383,2026-09-20 21:21:42,65294
RAJIV RANJAN KUMAR,Civil Contractor and Builder,Housing society,Housing society,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,1.5,2.0,"H6Q2+P3V, Nabinagar, Sikariya Ratan, Bihar 824123",824123,24.589371399999997,84.200176,ChIJxaDQZwBZjDkRci068dDV68U,https://www.google.com/maps/place/?q=place_id:ChIJxaDQZwBZjDkRci068dDV68U,part_383,2026-09-20 21:21:42,65295
Jagnarayan singh house,Civil Contractor and Builder,Housing society,Housing society,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,1.0,"M64G+QFF, Or, Bihar 824123",824123,24.6569318,84.22616049999999,ChIJcStZ-AtXjDkRNIvySGb2jLM,https://www.google.com/maps/place/?q=place_id:ChIJcStZ-AtXjDkRNIvySGb2jLM,part_383,2026-09-20 21:21:42,65296
Rj Goyal,Civil Contractor and Builder,Housing society,Housing society,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,4.0,1.0,"J5CX+C25, Bhatkur, Bihar 824123",824123,24.621008399999997,84.1974877,ChIJJ5EoCxBXjDkRmaqXiUjk9dA,https://www.google.com/maps/place/?q=place_id:ChIJJ5EoCxBXjDkRmaqXiUjk9dA,part_383,2026-09-20 21:21:42,65297
Purushottam villa,Civil Contractor and Builder,Housing society,Housing society,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,2.0,"H5RV+W7Q, SikariyaManiyar, Bihar 824123",824123,24.591311599999997,84.1932746,ChIJuScE4h1ZjDkRNOor3cB1mrg,https://www.google.com/maps/place/?q=place_id:ChIJuScE4h1ZjDkRNOor3cB1mrg,part_383,2026-09-20 21:21:42,65298
kahna tent house,Civil Contractor and Builder,Home builder,Home builder,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J5CP+5J8, Karman, Bihar 824123",824123,24.6202847,84.1864954,ChIJrUOPdgBXjDkRTruXmqUv2Yc,https://www.google.com/maps/place/?q=place_id:ChIJrUOPdgBXjDkRTruXmqUv2Yc,part_383,2026-09-20 21:21:42,65299
dabang dudhmi way,Civil Contractor and Builder,Housing society,Housing society,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,3.0,1.0,"J676+WC6, Ordih, Bihar 824123",824123,24.614782599999998,84.21101209999999,ChIJHfes7eFXjDkRV-zVWTbfrDc,https://www.google.com/maps/place/?q=place_id:ChIJHfes7eFXjDkRV-zVWTbfrDc,part_383,2026-09-20 21:21:42,65300
Anuj Vishwakarma Home,Civil Contractor and Builder,Housing society,Housing society,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J6GR+MV3, Deoriya, Parsa, Bihar 824123",824123,24.6264395,84.24234799999999,ChIJf81nHwBXjDkR8Tv9xYmmxjA,https://www.google.com/maps/place/?q=place_id:ChIJf81nHwBXjDkR8Tv9xYmmxjA,part_383,2026-09-20 21:21:42,65301
Babu Sahab Urdana,Civil Contractor and Builder,Housing society,Housing society,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"H6Q6+X8, Urdana, Bihar 824123",824123,24.5831098,84.2096985,ChIJdeUbKQBZjDkR9YriYHBG9nE,https://www.google.com/maps/place/?q=place_id:ChIJdeUbKQBZjDkR9YriYHBG9nE,part_383,2026-09-20 21:21:43,65302
किंग सोफा मेकर,Furniture Showroom,Furniture store,Furniture store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J69P+8H3, Amba - Nabi Nagar Rd, Kutumba, Kutumba Kanchanpur, Bihar 824123",824123,24.618252899999998,84.23642819999999,ChIJq3gA8JpXjDkR3eOIibGGoeU,https://www.google.com/maps/place/?q=place_id:ChIJq3gA8JpXjDkR3eOIibGGoeU,part_383,2026-09-20 21:21:43,65303
Mantosh kumar,Furniture Showroom,Furniture store,Furniture store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"M67J+Q5Q, Kathri, Bihar 824102",824123,24.6643954,84.2305379,ChIJAfBoXQBXjDkR4vWbndq3x-I,https://www.google.com/maps/place/?q=place_id:ChIJAfBoXQBXjDkR4vWbndq3x-I,part_383,2026-09-20 21:21:43,65304
Sharwan Furniture Shop,Furniture Showroom,Furniture store,Furniture store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,1.0,"H6FM+3RR, Village- Ratanua Post, Pipra Bagahi, Bihar 824123",824123,24.572734699999998,84.23451759999999,ChIJo8M_kwZZjDkRz0JSeKplmxs,https://www.google.com/maps/place/?q=place_id:ChIJo8M_kwZZjDkRz0JSeKplmxs,part_383,2026-09-20 21:21:43,65305
PUNAM LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 70046 78045,https://punamparlourdewariyabazar.lovable.app/,4.5,13.0,"Deoriya, Kutumba, Bihar 824123",824123,24.6430251,84.2222536,ChIJRTq0LjdXjDkRhKJ4Wl--eAA,https://www.google.com/maps/place/?q=place_id:ChIJRTq0LjdXjDkRhKJ4Wl--eAA,part_383,2026-09-20 21:21:43,65306
AARATI BEAUTY PARLOUR AND SINGAR STORE,Salon,Beauty Parlour,Beauty Parlour,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 72099 39703,N/A,5.0,2.0,"more, Itwa, Itawa, Bihar 824301",824123,24.6782491,84.20010529999999,ChIJX9tDe0hXjDkRhxrjvoEfnZ0,https://www.google.com/maps/place/?q=place_id:ChIJX9tDe0hXjDkRhxrjvoEfnZ0,part_383,2026-09-20 21:21:43,65307
Santan Jents Buty Parlour,Salon,Hair salon,Hair salon,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 73690 97682,N/A,3.0,1.0,"Rajpur, Bariyawan, Bihar 824301",824123,24.6695836,84.20097009999999,ChIJ16uGLSxXjDkRRqvgBrXayoU,https://www.google.com/maps/place/?q=place_id:ChIJ16uGLSxXjDkRRqvgBrXayoU,part_383,2026-09-20 21:21:43,65308
Gupta medical hall,Spa,Medical spa,Medical spa,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 80022 44844,N/A,,,"bazar, Bariyawan, Bihar 824102",824123,24.6711937,84.2006287,ChIJm4CjjpNXjDkRMcxgyqJU9-w,https://www.google.com/maps/place/?q=place_id:ChIJm4CjjpNXjDkRMcxgyqJU9-w,part_383,2026-09-20 21:21:43,65309
Kutumba Ultrasound Center,Spa,Health spa,Health spa,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 77830 83565,N/A,,,"Ultrasound Center, Hospital Road, Kutumba, Aurangabad, Bihar 824123",824123,24.6173553,84.2347023,ChIJ-W_Nx9ZXjDkR9TypvUi6sS4,https://www.google.com/maps/place/?q=place_id:ChIJ-W_Nx9ZXjDkR9TypvUi6sS4,part_383,2026-09-20 21:21:43,65310
Uk Waterproofing solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"29GG+FVR, Balia, Bihar 844127",824123,26.026177999999998,85.3773204,ChIJt6wJbQAT7TkR43aHPl9MGQw,https://www.google.com/maps/place/?q=place_id:ChIJt6wJbQAT7TkR43aHPl9MGQw,part_383,2026-09-20 21:21:45,65311
Bariyawan bazar,Beauty Parlour,Beauty Parlour,Beauty Parlour,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"M6C2+66P, Bariyawan, Bihar 824102",824123,24.670291199999998,84.2007421,ChIJ-e9aNABXjDkRq-9QKWXsKFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-e9aNABXjDkRq-9QKWXsKFQ,part_383,2026-09-20 21:21:43,65312
Saheli beauty parlour and singar store,Beauty Parlour,Beauty Parlour,Beauty Parlour,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J67F+5GM, High School Rd, Kutumba, Kutumba Kanchanpur, Bihar 824123",824123,24.612957899999998,84.2237973,ChIJ1f_VeQBXjDkRWQc4JUc7c7k,https://www.google.com/maps/place/?q=place_id:ChIJ1f_VeQBXjDkRWQc4JUc7c7k,part_383,2026-09-20 21:21:43,65313
Rani beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J7GJ+XR6, Amba, Bihar 824111",824123,24.6274108,84.2820192,ChIJ64PVTwD5jDkRnv-VQgMunjo,https://www.google.com/maps/place/?q=place_id:ChIJ64PVTwD5jDkRnv-VQgMunjo,part_383,2026-09-20 21:21:43,65314
Naina beauty parlour and cosmetic centre,Beauty Parlour,Beautician,Beautician,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"Nala ke pass, Naina beauty parlor, Deo - Amba Rd, Amba, Bihar 824111",824123,24.630213299999998,84.28889819999999,ChIJ6T1xXZD5jDkRdik0OP0MS0Y,https://www.google.com/maps/place/?q=place_id:ChIJ6T1xXZD5jDkRdik0OP0MS0Y,part_383,2026-09-20 21:21:43,65315
Famous men's parlour,Unisex Salon,Hair salon,Hair salon,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,3.0,2.0,"X875+QX, Kalyanpur, Uttar Pradesh 273165",824123,26.964470499999997,83.30994679999999,ChIJq2aOARpLkTkR_05JfxCs9WM,https://www.google.com/maps/place/?q=place_id:ChIJq2aOARpLkTkR_05JfxCs9WM,part_383,2026-09-20 21:21:44,65316
Faas Bood,Unisex Salon,Hair salon,Hair salon,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 77639 73674,N/A,,,"Dev Rord, Amba, Bihar 824111",824123,24.654799099999998,84.29645819999999,ChIJ5WA4cHf5jDkR_vmaDxY1li8,https://www.google.com/maps/place/?q=place_id:ChIJ5WA4cHf5jDkR_vmaDxY1li8,part_383,2026-09-20 21:21:45,65317
MASTER sales,Unisex Salon,Beauty supply store,Beauty supply store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 95108 08239,N/A,4.8,,"42, New Heaven Enclave, b/s harish petrolpump, O/s, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299487,73.219996,ChIJQahoeaLFXzkR3EZOSDSdYyE,https://www.google.com/maps/place/?q=place_id:ChIJQahoeaLFXzkR3EZOSDSdYyE,part_383,2026-09-20 21:21:45,65318
"Calix Tattoo Studio, Amravati (govt. Authorised Training Center) - Best Tattoo Studio In Amravati",Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 80874 69151,N/A,4.9,,"3rd Floor, Next Level Mall, near Maltekadi, Maltekdi, Amravati, Maharashtra 444602",Maltekdi,20.9361665,77.7716123,ChIJSz8ipCOl1jsRNPoqd0f1Ylg,https://www.google.com/maps/place/?q=place_id:ChIJSz8ipCOl1jsRNPoqd0f1Ylg,part_383,2026-09-20 21:21:46,65319
"Web Infotech Service - Steam and Sauna Bath Manufacturer, Delhi",Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization, Supplier, Repair service",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 95964 95798,https://webinfotechservices.com/,5.0,39.0,"Office : 508 Ground floor, Dakshinpuri Rd, near water tank, Dr.Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri",28.5170547,77.2365399,ChIJrZNKNKDhDDkREXMkbAbrSPI,https://www.google.com/maps/place/?q=place_id:ChIJrZNKNKDhDDkREXMkbAbrSPI,part_383,2026-09-20 21:21:45,65320
Comfort Products,Spa Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 76540 00888,http://comfortproduct.co.in/,4.9,,"ROAD NO-1, HYDRAULIC WASHING LIFT Comfort Products, GANGA VIHAR COLONY, BUS STAND, Zero Mile, near BIRIYA, Paijawa, Patna, Bihar 800007",Paijawa,25.5711342,85.1858888,ChIJg9PvwYxf7TkRgAYLCwgnV2A,https://www.google.com/maps/place/?q=place_id:ChIJg9PvwYxf7TkRgAYLCwgnV2A,part_383,2026-09-20 21:21:45,65321
ASHA Centre,Wellness Center,Health consultant,Health consultant,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,4.7,3.0,"H7Q4+RJ5, Ankupa, Bihar 824123",824123,24.589501,84.25659689999999,ChIJ-7MVBhFYjDkRGOnAufpwpqY,https://www.google.com/maps/place/?q=place_id:ChIJ-7MVBhFYjDkRGOnAufpwpqY,part_383,2026-09-20 21:21:45,65322
PRADHAN MANTRI JAN AUSHADHI KENDRA,Wellness Center,Medical Center,Medical Center,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 94714 30386,N/A,1.0,1.0,"NABINAGAR ROAD, MAIN BAZAR, Amba, Bihar 824111",MAIN BAZAR,24.6256472,84.2803806,ChIJV-uqXJP5jDkR-r9sPa8U8rw,https://www.google.com/maps/place/?q=place_id:ChIJV-uqXJP5jDkR-r9sPa8U8rw,part_383,2026-09-20 21:21:45,65323
Pramod choudhary ayurveda sansthaan,Wellness Center,Hospital,Hospital,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 99735 40362,N/A,,,"Amba - Nabi Nagar Rd, Amba, Bihar 824111",824123,24.627259499999997,84.280479,ChIJcUh84Sf5jDkRSRrIhdCuxHM,https://www.google.com/maps/place/?q=place_id:ChIJcUh84Sf5jDkRSRrIhdCuxHM,part_383,2026-09-20 21:21:46,65324
Raj laxmi resort,Resort,Asian restaurant,Asian restaurant,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,1.0,"J6CX+7V6, Rampur, Bihar 824123",824123,24.6207676,84.2496407,ChIJFV-qMwBXjDkRFlWnySg-1cw,https://www.google.com/maps/place/?q=place_id:ChIJFV-qMwBXjDkRFlWnySg-1cw,part_383,2026-09-20 21:21:47,65325
Kajal studio bariyawan,Photographers,Photography studio,Photography studio,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,4.6,11.0,"Bariyawan, Bihar 824102",824123,24.671437899999997,84.2010485,ChIJcZjUawBXjDkRpq1mbyu5yRc,https://www.google.com/maps/place/?q=place_id:ChIJcZjUawBXjDkRpq1mbyu5yRc,part_383,2026-09-20 21:21:46,65326
Vikas 4K Videography,Photographers,Wedding photographer,Wedding photographer,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 85399 42271,N/A,,,"Ruchika Studio, Road, near Joga Railway Station, Karkatta, Joga, Bihar 822124",824123,24.6750913,84.2872774,ChIJv9epKwz5jDkRctG8o-jNkXU,https://www.google.com/maps/place/?q=place_id:ChIJv9epKwz5jDkRctG8o-jNkXU,part_383,2026-09-20 21:21:46,65327
Aditya raj film,Photographers,Photography studio,Photography studio,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J5PV+2CQ, Turta, Bihar 824123",824123,24.6350888,84.19362029999999,ChIJERPMXgBXjDkRRLhIIsgZvjo,https://www.google.com/maps/place/?q=place_id:ChIJERPMXgBXjDkRRLhIIsgZvjo,part_383,2026-09-20 21:21:46,65328
Ak photographer,Photographers,Photographer,Photographer,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"H55X+QVQ, Baghakol, Bihar 824123",824123,24.5594659,84.199725,ChIJH5TIbABZjDkRFvz8vSJmxWk,https://www.google.com/maps/place/?q=place_id:ChIJH5TIbABZjDkRFvz8vSJmxWk,part_383,2026-09-20 21:21:46,65329
Vs multimedia(videography and photography),Photographers,Wedding photographer,Wedding photographer,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J68J+6Q2, Kutumba, Kutumba Kanchanpur, Bihar 824123",824123,24.6162982,84.2313868,ChIJyfTEOahXjDkR8m3IYiODDx8,https://www.google.com/maps/place/?q=place_id:ChIJyfTEOahXjDkR8m3IYiODDx8,part_383,2026-09-20 21:21:46,65330
DIVINE PORTRAIT,Photographers,Artist,Artist,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 79037 71330,https://www.instagram.com/divine_portrait?igsh=MWJyZTh1aGd4ZmJmag%3D%3D&utm_source=qr,5.0,21.0,"VILL, Dehri, Sanra, Bihar 824111",VILL,24.564235399999998,84.27887899999999,ChIJC2sZdSb3jDkRpROYjxGk54s,https://www.google.com/maps/place/?q=place_id:ChIJC2sZdSb3jDkRpROYjxGk54s,part_383,2026-09-20 21:21:47,65331
HARMORA,Gifting,Commercial printer,"Commercial printer, Gift shop, Invitation printing service",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 78700 01559,N/A,5.0,6.0,"Itawa, Bihar 824102",824123,24.6789043,84.1997356,ChIJrefktnMNjTkR18A4Z50jkac,https://www.google.com/maps/place/?q=place_id:ChIJrefktnMNjTkR18A4Z50jkac,part_383,2026-09-20 21:21:48,65332
Chandni crockery Gift house,Gifting,Lodging,Lodging,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J7HJ+265, Amba, Nabinagar, Bihar 824111",824123,24.6275209,84.28061629999999,ChIJoVjIQif5jDkRS7WvAeRxM3k,https://www.google.com/maps/place/?q=place_id:ChIJoVjIQif5jDkRS7WvAeRxM3k,part_383,2026-09-20 21:21:48,65333
Riya singar and gift cornar,Gifting,Women's clothing store,Women's clothing store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J57W+59X, Amba - Nabi Nagar Rd, Shivpur, Bihar 824123",824123,24.612980099999998,84.1959815,ChIJO0LrGwBXjDkRHl9PfvnDZ_4,https://www.google.com/maps/place/?q=place_id:ChIJO0LrGwBXjDkRHl9PfvnDZ_4,part_383,2026-09-20 21:21:48,65334
Akash Jaykar,Gifting,Gift shop,Gift shop,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"H79J+HPH, Dihri, Bihar 824111",824123,24.568931,84.28186389999999,ChIJs8OuHAD3jDkRq5IajVPzGIw,https://www.google.com/maps/place/?q=place_id:ChIJs8OuHAD3jDkRq5IajVPzGIw,part_383,2026-09-20 21:21:48,65335
Ganpati 99 & Shringar store,Gifting,Cosmetics store,Cosmetics store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 90068 96120,N/A,4.0,2.0,"M5HX+3JR, Nabinagar - Chatra Rd, Itwan Bajar, Bariyawan, Bihar 824102",Itwan Bajar,24.6777278,84.19900249999999,ChIJ7fbbTwBXjDkRPl90ydcYPXw,https://www.google.com/maps/place/?q=place_id:ChIJ7fbbTwBXjDkRPl90ydcYPXw,part_383,2026-09-20 21:21:48,65336
UNITY LIBRARY,Media and Event,Library,Library,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 82278 95629,N/A,4.3,,"Tandwa Road, Hariharganj, Murauli, Bihar 824123",824123,24.557072299999998,84.2317719,ChIJ3Rl95ABZjDkRgM1ZZe7U3gc,https://www.google.com/maps/place/?q=place_id:ChIJ3Rl95ABZjDkRgM1ZZe7U3gc,part_383,2026-09-20 21:21:48,65337
zaarafilms,Media and Event,Video editing service,"Video editing service, Service establishment",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 75439 36449,https://www.zaarafilms.in/,,,"zaarafilms, 824123, India",824123,25.1975715,84.8125518,ChIJy3_2x47yTakRTDDhPNHjl6Q,https://www.google.com/maps/place/?q=place_id:ChIJy3_2x47yTakRTDDhPNHjl6Q,part_383,2026-09-20 21:21:48,65338
Thakur Films Pvt L.t.d,Media and Event,Video production service,Video production service,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,https://youtube.com/@ThakurFilmsPvtLtd,,,"Hariharganj, Amba, Jharkhand 822131",824123,24.544587099999998,84.2885893,ChIJgbAdijL3jDkRAymMhZuUZy0,https://www.google.com/maps/place/?q=place_id:ChIJgbAdijL3jDkRAymMhZuUZy0,part_383,2026-09-20 21:21:48,65339
Shridul Enterprises,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 84279 80101,N/A,5.0,,"near bus stop,chetru, Kangra, Himachal Pradesh 176209",824123,32.1623239,76.2916681,ChIJ94g_ChhPGzkRUoYMlQ63lMs,https://www.google.com/maps/place/?q=place_id:ChIJ94g_ChhPGzkRUoYMlQ63lMs,part_383,2026-09-20 21:21:49,65340
