business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brand Market Research Bureau,Market Research Firms,Market researcher,"Market researcher, Branding agency, Marketing agency, Marketing consultant, Research and product development",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98667 39499,http://www.bmrb.in/,4.8,,"padmini residency, Sri Raghavendra Nagar, Adarsh Nagar, Uppal, Hyderabad, Telangana 500039","Sri Raghavendra Nagar, Adarsh Nagar, Uppal",17.4139509,78.5600743,ChIJj40SHT6ZyzsRQEYd9OVZV7Q,https://www.google.com/maps/place/?q=place_id:ChIJj40SHT6ZyzsRQEYd9OVZV7Q,part_383,2026-09-20 20:52:58,8717
BDB India Private Limited – Business Consulting and Market Research,Market Research Firms,Market researcher,"Market researcher, Agricultural service, Auto market, Business management consultant, Marketing consultant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 20 6868 0700,https://bdbipl.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_listing,4.6,,"Pentagon-1, P-104, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.511078899999998,73.9256028,ChIJ__-_6vLBwjsRj_NcQs_wE_Y,https://www.google.com/maps/place/?q=place_id:ChIJ__-_6vLBwjsRj_NcQs_wE_Y,part_383,2026-09-20 20:52:58,8718
MarketGenics India Pvt. Ltd.,Market Research Firms,Market researcher,"Market researcher, Business development service, Business to business service, Consultant, Marketing consultant, Research and product development",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98182 74234,http://www.marketgenics.co/,5.0,,"Govind Apartments, 316, B-2, Vasundhara Enclave, Delhi, 110096","Paryatan Vihar, Vasundhara Enclave",28.6004519,77.3118104,ChIJH9RXzGTlDDkRhbRm9RG6ozM,https://www.google.com/maps/place/?q=place_id:ChIJH9RXzGTlDDkRhbRm9RG6ozM,part_383,2026-09-20 20:52:58,8719
CTC (India) Private Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Tool manufacturer,Tool manufacturer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 657 220 0739,https://www.ctcindiatools.com/,4.6,21.0,"Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8063173,86.11817119999999,ChIJe7OrE_3l9TkRaQVIidJD_5w,https://www.google.com/maps/place/?q=place_id:ChIJe7OrE_3l9TkRaQVIidJD_5w,part_383,2026-09-20 20:52:57,8720
Sindri Industrial Area,Industrial Estate / GIDC / MIDC / SIPCOT,Factory equipment supplier,Factory equipment supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"JGW2+67, Domgarh, Jharkhand 828107",822115,23.645553399999997,86.50066369999999,ChIJwW8LbSCV9jkRp4CUZNIaaPY,https://www.google.com/maps/place/?q=place_id:ChIJwW8LbSCV9jkRp4CUZNIaaPY,part_383,2026-09-20 20:52:57,8721
JHARKHAND INDUSTRIAL AREA DEVELOPMENT AUTHORITY,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,http://jiada.co.in/,3.9,,"3rd Floor, Namkum Industrial Area, Lowadih, Ranchi, Jharkhand 834010","Namkum Industrial Area, Lowadih",23.3544813,85.3592634,ChIJ9_jjQini9DkREs6BJt5JyCY,https://www.google.com/maps/place/?q=place_id:ChIJ9_jjQini9DkREs6BJt5JyCY,part_383,2026-09-20 20:52:58,8722
Aarnav Powertech,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 651 226 5164,https://www.aarnavpowertech.com/,4.8,,"21-P, Phase 1, Industrial Area, Tatisilwai, Ranchi, Jharkhand 835103",Industrial Area,23.3743744,85.43236639999999,ChIJt2cDPWrj9DkRBW4QTPjdJOw,https://www.google.com/maps/place/?q=place_id:ChIJt2cDPWrj9DkRBW4QTPjdJOw,part_383,2026-09-20 20:52:58,8723
Kriti ispat,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"7, p, Phase, E, 2, Industrial Area Rd, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6763628,86.0632755,ChIJQzQwJwA99DkRZJOHc4bD-48,https://www.google.com/maps/place/?q=place_id:ChIJQzQwJwA99DkRZJOHc4bD-48,part_383,2026-09-20 20:52:58,8724
SIPCOT Project Office,Industrial Estate / GIDC / MIDC / SIPCOT,State government office,State government office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://sipcot.tn.gov.in/,4.4,,"R34M+J5F, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.8065678,78.08293139999999,ChIJJXkgVt3xAzsRRu0B9E67yAE,https://www.google.com/maps/place/?q=place_id:ChIJJXkgVt3xAzsRRu0B9E67yAE,part_383,2026-09-20 20:52:58,8725
K S ISPAT,Industrial Estate / GIDC / MIDC / SIPCOT,Steel fabricator,Steel fabricator,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.0,,"A-5/4, Unnamed Road, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6830112,86.05844689999999,ChIJD0BQcWg99DkRgFUZv-0fbxQ,https://www.google.com/maps/place/?q=place_id:ChIJD0BQcWg99DkRgFUZv-0fbxQ,part_383,2026-09-20 20:52:58,8726
Jindal Steel And Power Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Building materials supplier,Building materials supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://www.jindalsteelpower.com/,4.2,69.0,"State Highway 2, Patratu, Balkudra, Jharkhand 829143",822115,23.6363013,85.3170006,ChIJXfxp5l7r9DkRlpkw__VqXYs,https://www.google.com/maps/place/?q=place_id:ChIJXfxp5l7r9DkRlpkw__VqXYs,part_383,2026-09-20 20:52:58,8727
Jetro sales,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial equipment supplier,Industrial equipment supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94311 84700,http://www.jetrosales.com/,4.4,,"R1A, Bala Prasad Tower, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789109399999997,86.1828773,ChIJAVxNfmfj9TkRT5RlZISN_RA,https://www.google.com/maps/place/?q=place_id:ChIJAVxNfmfj9TkRT5RlZISN_RA,part_383,2026-09-20 20:52:59,8728
Citi Style,Shopping Mall Operators,Shopping mall,Shopping mall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98742 46631,http://citistyle.in/,4.6,5406.0,"Citi Style Mall, Dharmshala Rd, opposite State Bank Of India, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0399241,84.0617104,ChIJG5qgClN3jDkREMXiAwadhhc,https://www.google.com/maps/place/?q=place_id:ChIJG5qgClN3jDkREMXiAwadhhc,part_383,2026-09-20 20:52:58,8729
1indiafamilymart,Shopping Mall Operators,Shopping mall,Shopping mall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 1800 121 848 484,https://1indiafamilymart.com/,3.3,32.0,"Redma, Chowak, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0368413,84.0770515,ChIJB9xKSL93jDkRGyLy5ymgS5o,https://www.google.com/maps/place/?q=place_id:ChIJB9xKSL93jDkRGyLy5ymgS5o,part_383,2026-09-20 20:52:58,8730
H Square Mall,Shopping Mall Operators,Shopping mall,Shopping mall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://it-genix.netlify.app/,4.1,,"98CQ+5PP, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3704567,85.33932519999999,ChIJFXrcZnDh9DkRp1ia04FwU1g,https://www.google.com/maps/place/?q=place_id:ChIJFXrcZnDh9DkRp1ia04FwU1g,part_383,2026-09-20 20:52:58,8731
V2 Shoping Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Clothing store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 11 4177 1850,N/A,3.8,,"989F+5XX, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3679854,85.324978,ChIJsyJCag_h9DkR9c48ys02d84,https://www.google.com/maps/place/?q=place_id:ChIJsyJCag_h9DkR9c48ys02d84,part_383,2026-09-20 20:52:58,8732
Chandra Pacific Mall,Shopping Mall Operators,Shopping mall,Shopping mall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 657 234 0011,N/A,4.0,,"Chandra Pacific Mall, beside Aakashdeep Plaza, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7952846,86.2243694,ChIJbQTSu-Hi9TkR82bZ88J4UqI,https://www.google.com/maps/place/?q=place_id:ChIJbQTSu-Hi9TkR82bZ88J4UqI,part_383,2026-09-20 20:52:58,8733
City Mall,Shopping Mall Operators,Shopping mall,Shopping mall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.9,,"Omkar Sadan, Main Rd, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6570508,86.1753975,ChIJQX9OVH0h9DkRV5UyxD68KyI,https://www.google.com/maps/place/?q=place_id:ChIJQX9OVH0h9DkRV5UyxD68KyI,part_383,2026-09-20 20:52:58,8734
City Centre Mall,Shopping Mall Operators,Shopping mall,Shopping mall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 651 699 0008,N/A,3.6,,"City centre Mall, Club Rd, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.353592199999998,85.3279961,ChIJsWxGFaTh9DkRZoUg1KF80ZE,https://www.google.com/maps/place/?q=place_id:ChIJsWxGFaTh9DkRZoUg1KF80ZE,part_383,2026-09-20 20:52:58,8735
Mithu Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.8,,"RGP7+5FM, Amarpur, Jharkhand 828109",822115,23.835461499999997,86.5136806,ChIJISgfNXe59jkRfU-wSc2QSMU,https://www.google.com/maps/place/?q=place_id:ChIJISgfNXe59jkRfU-wSc2QSMU,part_383,2026-09-20 20:52:58,8736
City Centre - Dhanbad,Shopping Mall Operators,Shopping mall,Shopping mall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.1,,"Luby Circular Rd, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.805464,86.4309761,ChIJa6ucIGy99jkRShioMRpeJYk,https://www.google.com/maps/place/?q=place_id:ChIJa6ucIGy99jkRShioMRpeJYk,part_383,2026-09-20 20:52:58,8737
Jayswal Market,Shopping Mall Operators,Shopping mall,"Shopping mall, Outlet mall, Store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70047 29003,https://www.jayswalmarket.com/,3.8,,"Jayswal Market, Tundi Rd, Gobindpur, Jharkhand 828109",822115,23.833310599999997,86.52013079999999,ChIJGy_qdji59jkRutouVEMpMp8,https://www.google.com/maps/place/?q=place_id:ChIJGy_qdji59jkRutouVEMpMp8,part_383,2026-09-20 20:52:58,8738
Reliance Centro,Shopping Mall Operators,Shopping mall,Shopping mall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://relianceretail.com/,4.2,,"984F+CH5, Mahatma Gandhi Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.356013299999997,85.323987,ChIJ8V9rO6Dh9DkR4E7KBAYeDVI,https://www.google.com/maps/place/?q=place_id:ChIJ8V9rO6Dh9DkR4E7KBAYeDVI,part_383,2026-09-20 20:52:58,8739
Rupesh Technologies,CRM Data Enrichment Companies,Website designer,"Website designer, Business development service, Software company, Web hosting company",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99398 78821,https://rupeshtechnologies.in/,4.9,,"Sahibganj, Santinagar, Jharkhand 816109",822115,25.238053599999997,87.6453413,ChIJs9_RL7aZ-jkRYbtgiNtXpOQ,https://www.google.com/maps/place/?q=place_id:ChIJs9_RL7aZ-jkRYbtgiNtXpOQ,part_383,2026-09-20 20:52:57,8740
DataEntryIndia.in,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 11 4264 4426,https://www.dataentryindia.in/,1.0,,"DataEntryIndia.in, 822115, India",822115,46.423669,-79.5417226,ChIJZWN6WMYDDTkR8yeW-o_SIF0,https://www.google.com/maps/place/?q=place_id:ChIJZWN6WMYDDTkR8yeW-o_SIF0,part_383,2026-09-20 20:52:58,8741
Krishi Mandi Pandra (Agricultural Market Yard),Wholesale Market / Mandi,Market,"Market, Agricultural association, Vegetable wholesale market",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.2,,"97QH+8P4, Ratu Road (NH-75), Simliya, Ranchi, Jharkhand 834005",Simliya,23.3882668,85.2793142,ChIJPwzWjqPg9DkRODYI3ymIGg4,https://www.google.com/maps/place/?q=place_id:ChIJPwzWjqPg9DkRODYI3ymIGg4,part_383,2026-09-20 20:52:57,8742
Pani tanki sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"CVH9+389, Station Road, Muhammadganj, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822115,24.4276649,83.8683614,ChIJc8dQOdA_jDkR2GlqvDFRIX4,https://www.google.com/maps/place/?q=place_id:ChIJc8dQOdA_jDkR2GlqvDFRIX4,part_383,2026-09-20 20:52:57,8743
JAPLA AALU BHANDAR,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98014 81001,https://www.japlaaalubhandar.com/,,,"market, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.532939499999998,84.0009994,ChIJ9SGsY1tHjDkRnhbYlzSihDQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SGsY1tHjDkRnhbYlzSihDQ,part_383,2026-09-20 20:52:57,8744
Makhmandro Bazaar,Wholesale Market / Mandi,Market,Market,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.2,159.0,"Makhmandro, Belangi, Jharkhand 835222",822115,23.424116899999998,85.1918098,ChIJhbYebFrd9DkRYfFMKnHQ7Us,https://www.google.com/maps/place/?q=place_id:ChIJhbYebFrd9DkRYfFMKnHQ7Us,part_383,2026-09-20 20:52:58,8745
Bhusur Market,Wholesale Market / Mandi,Market,Market,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.2,61.0,"788X+W5P, Lalkhatanga, Jharkhand 834003",822115,23.267708799999998,85.3486738,ChIJl3P9uDwf9TkRyLs56e-7yi8,https://www.google.com/maps/place/?q=place_id:ChIJl3P9uDwf9TkRyLs56e-7yi8,part_383,2026-09-20 20:52:58,8746
KOCHRA MARKET,Wholesale Market / Mandi,Market,Market,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.2,29.0,"Kochra, Jharkhand 833203",822115,22.2602847,85.6566989,ChIJM0ey5G40HjoREGncNxhYy3Y,https://www.google.com/maps/place/?q=place_id:ChIJM0ey5G40HjoREGncNxhYy3Y,part_383,2026-09-20 20:52:58,8747
Sabzi Bazar,Wholesale Market / Mandi,Market,Market,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.9,865.0,"Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.393046899999998,85.3743339,ChIJJ_TO8Orj9DkRCJUATn9kZAE,https://www.google.com/maps/place/?q=place_id:ChIJJ_TO8Orj9DkRCJUATn9kZAE,part_383,2026-09-20 20:52:58,8748
siwandih sabji market,Wholesale Market / Mandi,Market,Market,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.1,563.0,"J4R3+846, 827010, Dumro, Siwandih, Bokaro Steel City, Jharkhand 827010","Dumro, Siwandih",23.641073499999997,86.103043,ChIJt2D_AnAj9DkR5xcy1FOIPo8,https://www.google.com/maps/place/?q=place_id:ChIJt2D_AnAj9DkR5xcy1FOIPo8,part_383,2026-09-20 20:52:58,8749
Nucleus Mall,Malls,Shopping mall,"Shopping mall, Movie theater",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://www.thebeekaygroup.com/,4.4,50884.0,"98GJ+VJ7, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3771573,85.3315475,ChIJYZfYoRPh9DkREHdqPGAnN24,https://www.google.com/maps/place/?q=place_id:ChIJYZfYoRPh9DkREHdqPGAnN24,part_383,2026-09-20 20:52:57,8750
GAZALA COMPUTER CENTRE,Malls,Shopping mall,Shopping mall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 85390 97360,https://g.page/gazala-computer-center?gm,3.6,5.0,"Main Road, Rasulpur, Mali, Jharkhand 822115",822115,24.4593153,83.8926424,ChIJyeM2QHM_jDkRwhAcpknuU_A,https://www.google.com/maps/place/?q=place_id:ChIJyeM2QHM_jDkRwhAcpknuU_A,part_383,2026-09-20 20:52:57,8751
The Bokaro Mall,Malls,Shopping mall,Shopping mall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62877 76111,http://www.bokaromall.com/,4.3,18813.0,"Indira Gandhi Marg, Sector 3/C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6643713,86.1476181,ChIJHSDNUrIj9DkRVSCv7TmweFo,https://www.google.com/maps/place/?q=place_id:ChIJHSDNUrIj9DkRVSCv7TmweFo,part_383,2026-09-20 20:52:57,8752
Centre Point Mall,Malls,Shopping mall,Shopping mall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.0,5010.0,"National Highway 32, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787928299999997,86.417645,ChIJ9xq-mDSj9jkR7mggJymaiNg,https://www.google.com/maps/place/?q=place_id:ChIJ9xq-mDSj9jkR7mggJymaiNg,part_383,2026-09-20 20:52:57,8753
P&M MALL,Malls,Shopping mall,Shopping mall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 657 232 6000,http://www.citycentretatanagar.in/,4.5,17503.0,"Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.784882099999997,86.1803979,ChIJhT3w8mfj9TkRZIiQkOiDjHE,https://www.google.com/maps/place/?q=place_id:ChIJhT3w8mfj9TkRZIiQkOiDjHE,part_383,2026-09-20 20:52:57,8754
Mall Of Ranchi,Malls,Shopping mall,Shopping mall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80510 66666,https://www.mallofranchi.com/,4.4,4771.0,"Mall of Ranchi, Ratu Rd, near New Market Chowk, opp. Akashwani 304, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.378520899999998,85.3146659,ChIJARlc4hvh9DkR88RFhdj78iA,https://www.google.com/maps/place/?q=place_id:ChIJARlc4hvh9DkR88RFhdj78iA,part_383,2026-09-20 20:52:57,8755
Arctic Mall,Malls,Shopping mall,Shopping mall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98351 67657,N/A,4.0,500.0,"Arctic Mall, Bariatu Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3885139,85.33632109999999,ChIJo7n15kDh9DkRW2UDiFHz17s,https://www.google.com/maps/place/?q=place_id:ChIJo7n15kDh9DkRW2UDiFHz17s,part_383,2026-09-20 20:52:57,8756
JD Hi Street Mall,Malls,Shopping mall,"Shopping mall, Bowling alley, Movie theater",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88676 86827,http://www.jdhistreet.com/,4.1,21841.0,"Main Rd, opposite GEL Church Complex, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358030199999998,85.3247152,ChIJ8TKB0Kfh9DkR6LBF5bBuu4c,https://www.google.com/maps/place/?q=place_id:ChIJ8TKB0Kfh9DkR6LBF5bBuu4c,part_383,2026-09-20 20:52:57,8757
Spring City Mall,Malls,Shopping mall,"Shopping mall, Movie theater",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://in.bookmyshow.com/cinemas/RANC/fun-cinemas-springcity-ranchi/,4.1,8251.0,"Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.3330464,85.31717189999999,ChIJxTwZtMvh9DkR9mdE6Sft8jI,https://www.google.com/maps/place/?q=place_id:ChIJxTwZtMvh9DkR9mdE6Sft8jI,part_383,2026-09-20 20:52:57,8758
The Palm Mall,Malls,Shopping mall,Shopping mall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96305 56506,https://www.thepalmmall.com/,4.1,5607.0,"Main Rd, TP Nagar, Lalu Ram Nagar, Korba, Chhattisgarh 495677","TP Nagar, Lalu Ram Nagar",22.354526399999997,82.7056333,ChIJw3pRfTGPJzoRt8-nGNsrtxc,https://www.google.com/maps/place/?q=place_id:ChIJw3pRfTGPJzoRt8-nGNsrtxc,part_383,2026-09-20 20:52:57,8759
Ozone Galleria Mall,Malls,Shopping mall,Shopping mall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 75418 31999,https://www.ozonegalleriamall.com/,4.3,4038.0,"NH 32, Sugiadih, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 828127, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.820847,86.4698238,ChIJ84UVtWu79jkRGecb15iTBdk,https://www.google.com/maps/place/?q=place_id:ChIJ84UVtWu79jkRGecb15iTBdk,part_383,2026-09-20 20:52:57,8760
P&M Mall,Malls,Shopping mall,Shopping mall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://pand-m-fashion-hub--biharibabu5511.replit.app/,4.3,49491.0,"Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6340309,85.106352,ChIJ_0EaAn5X7TkRPVoS7dNtn2E,https://www.google.com/maps/place/?q=place_id:ChIJ_0EaAn5X7TkRPVoS7dNtn2E,part_383,2026-09-20 20:52:57,8761
Mall De-Cor,Malls,Shopping mall,Shopping mall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97090 20677,N/A,3.8,1379.0,"Circular Road, Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371772,85.33796989999999,ChIJN8uIcnLh9DkRzL-PbecA9KY,https://www.google.com/maps/place/?q=place_id:ChIJN8uIcnLh9DkRzL-PbecA9KY,part_383,2026-09-20 20:52:57,8762
Prabhatam,Malls,Shopping mall,"Shopping mall, Clothes market, Food court, Grocery delivery service, Hotel, Restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93415 49772,http://prabhatamgrand.com/,4.3,7760.0,"Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8292225,86.4332701,ChIJSxZCW3O79jkRzuMixp8qQx0,https://www.google.com/maps/place/?q=place_id:ChIJSxZCW3O79jkRzuMixp8qQx0,part_383,2026-09-20 20:52:57,8763
Forum Galleria Mall,Malls,Shopping mall,Shopping mall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94380 80808,http://www.forumprojects.in/,4.4,5112.0,"Y-6 Raghunathpali, Civil Township, Rourkela, Odisha 769012",Civil Township,22.224638499999998,84.81992679999999,ChIJxecXggsZIDoRGWhrObgQPsU,https://www.google.com/maps/place/?q=place_id:ChIJxecXggsZIDoRGWhrObgQPsU,part_383,2026-09-20 20:52:57,8764
Eastern Mall Ranchi,Malls,Shopping mall,Shopping mall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.3,852.0,"989Q+9X2, Dangratoli Chowk, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Ajit Enclave, Dangartoli, Nayatoli",23.368396,85.3398787,ChIJsR4elbXh9DkRim2hVaYRL-k,https://www.google.com/maps/place/?q=place_id:ChIJsR4elbXh9DkRim2hVaYRL-k,part_383,2026-09-20 20:52:57,8765
Shree vastram,Malls,Shopping mall,Shopping mall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90066 53705,N/A,5.0,,"Chhatarpur - Japla Rd, near jio office, Japla, Jharkhand 822116",822115,24.5260933,84.0063255,ChIJe4JhosBHjDkRLjs6sfFkNYI,https://www.google.com/maps/place/?q=place_id:ChIJe4JhosBHjDkRLjs6sfFkNYI,part_383,2026-09-20 20:52:58,8766
