business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tirupati CNC Products,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine shop, Machining manufacturer, Metal machinery supplier",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99251 51087,http://www.tirupaticnc.com/,4.9,,"Survey No. 255, Reveira Industrial Estate, Shitla Mata Temple Road Kishan Cement Gate, Plot no. 15-16-17, Shapar, Veraval, Gujarat 360024",824113,22.1703445,70.787134,ChIJzxJFvgw1WDkRlq2DJJAFsB4,https://www.google.com/maps/place/?q=place_id:ChIJzxJFvgw1WDkRlq2DJJAFsB4,part_383,2026-09-20 21:16:38,57791
Maharashtra Profiles,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99237 51811,http://www.maharashtraprofiles.com/,4.3,,"Sec no 10 Plot No 57/9 & 10, behind Times of India, near Maharashtra Weight Bridge, PCNTDA, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6478751,73.8346284,ChIJ_____1u4wjsRVsc91ntbhNI,https://www.google.com/maps/place/?q=place_id:ChIJ_____1u4wjsRVsc91ntbhNI,part_383,2026-09-20 21:16:38,57792
Tuk tuk,Plastic Molding Manufacturer,Molding supplier,Molding supplier,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,3.0,1.0,"JAI MATA DI TRADING PANCHMANDIR, ROAD, Nasriganj, Bihar 821310",824113,25.0467366,84.3270599,ChIJ8Qo0ZXAJjTkRDRpsD1qvGQw,https://www.google.com/maps/place/?q=place_id:ChIJ8Qo0ZXAJjTkRDRpsD1qvGQw,part_383,2026-09-20 21:16:36,57793
Ankit enterprises,Plastic Molding Manufacturer,Molding supplier,Molding supplier,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"Shamshernagar, Bihar 824143",824113,25.0855377,84.45799389999999,ChIJg1zxo84RjTkRWd9jTXzWRGY,https://www.google.com/maps/place/?q=place_id:ChIJg1zxo84RjTkRWd9jTXzWRGY,part_383,2026-09-20 21:16:36,57794
G PLASTIC INDIA PRIVATE LIMITED UNIT I,Plastic Molding Manufacturer,Manufacturer,Manufacturer,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.6,,"X7MJ+48C, Chharodi, Gujarat 382170",824113,22.9828098,72.2807543,ChIJ8-uWUYujXjkRItCIMdHhfXE,https://www.google.com/maps/place/?q=place_id:ChIJ8-uWUYujXjkRItCIMdHhfXE,part_383,2026-09-20 21:16:37,57795
Dolphin Plast India PVT LTD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 98980 43125,http://www.dolphinplastindia.com/,5.0,,"SWARNIM INDUSTRIAL PARK, Plot No B - 209, Bakrol Bujrang, Ahmedabad, Gujarat 382430",824113,22.9737577,72.7414275,ChIJzc1ijdx9XjkRWp-By5eHt9w,https://www.google.com/maps/place/?q=place_id:ChIJzc1ijdx9XjkRWp-By5eHt9w,part_383,2026-09-20 21:16:37,57796
TECHPACK CORRUGATORS PVT. LTD.,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 33 2567 6367,N/A,3.9,,"Gati Road, Ganga Nagar Colony No 1, Katakhal, Ganganagar, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Katakhal",22.6709685,88.45584819999999,ChIJpXNWLxOf-DkRdHK0_mQYRmI,https://www.google.com/maps/place/?q=place_id:ChIJpXNWLxOf-DkRdHK0_mQYRmI,part_383,2026-09-20 21:16:37,57797
Maharashtra Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 98506 29032,https://www.corrugatedboxesmanufacturer.com/,4.5,,"Pune - Nashik Hwy, Kurli, Maharashtra 410501",824113,18.6985767,73.845226,ChIJ2cvHt9PJwjsRSZabgPHRxFk,https://www.google.com/maps/place/?q=place_id:ChIJ2cvHt9PJwjsRSZabgPHRxFk,part_383,2026-09-20 21:16:38,57798
Rameshwari Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 82107 17133,N/A,4.2,5.0,"SH 7, Amauna, Bihar 824143",824113,25.0173445,84.4385418,ChIJFY-MiyAQjTkRA9f-0lCIAJQ,https://www.google.com/maps/place/?q=place_id:ChIJFY-MiyAQjTkRA9f-0lCIAJQ,part_383,2026-09-20 21:16:36,57799
New Raj Telecom And Cold Drinks Store,Warehouse and Cold Storage,Shopping mall,"Shopping mall, Chocolate shop, Snack bar",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 70046 74721,N/A,5.0,11.0,"near church, Daudnagar, Bihar 824143",824113,25.035828499999997,84.4000006,ChIJ-81vNqsPjTkRcjMLK4vQZm8,https://www.google.com/maps/place/?q=place_id:ChIJ-81vNqsPjTkRcjMLK4vQZm8,part_383,2026-09-20 21:16:36,57800
SHREYANSH COLD DRINK,Warehouse and Cold Storage,General store,General store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 90606 46931,N/A,5.0,1.0,"NEAR HANUMAN MANDIR BUDHAN BIGHA, DAUDNAGAR ROAD, BUDHAN BIGHA, Bihar 824113",824113,25.020915,84.4302317,ChIJmVidxJ4PjTkRZ7Ykv80lhEk,https://www.google.com/maps/place/?q=place_id:ChIJmVidxJ4PjTkRZ7Ykv80lhEk,part_383,2026-09-20 21:16:36,57801
Kisan Khad Kendra,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Fertilizer Store",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 90155 14197,N/A,,,"Patel Chowk Karamore Atrauli, NH139, Obra, Aurangabad, Bihar 824124",824113,24.9092958,84.38336319999999,ChIJZ6xZMAAFjTkRl-Xhp60aidk,https://www.google.com/maps/place/?q=place_id:ChIJZ6xZMAAFjTkRl-Xhp60aidk,part_383,2026-09-20 21:16:38,57802
Sanket Fastners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,https://www.sanketfasteners.com/,5.0,3.0,"Wadgaon, Sajapur Rd, Waluj, Wadgaon Kolhati, Maharashtra 431136",Waluj,19.8624085,75.2296925,ChIJm7hsBV-b2zsRyFbeFogwWPg,https://www.google.com/maps/place/?q=place_id:ChIJm7hsBV-b2zsRyFbeFogwWPg,part_383,2026-09-20 21:16:37,57803
Rice Mill Khaira,Rice Mill and Agro Processing,Rice mill,Rice mill,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"XFXJ+44G, Phadarpur, Bihar 824115",824113,24.9977001,84.4805355,ChIJSzRfUwARjTkRL4613JRRYqw,https://www.google.com/maps/place/?q=place_id:ChIJSzRfUwARjTkRL4613JRRYqw,part_383,2026-09-20 21:16:36,57804
RAVI MINI RICE MILL,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"X92X+2RF, U.b., Bihar 824124",824113,24.950051799999997,84.3995473,ChIJw8u6PgAFjTkR390bB9voRlw,https://www.google.com/maps/place/?q=place_id:ChIJw8u6PgAFjTkR390bB9voRlw,part_383,2026-09-20 21:16:36,57805
Doman Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"XFQ4+HGH, Gaini, Bihar 824113",824113,24.988941399999998,84.4563713,ChIJ7Us796AajTkRa6tv-CYXKrE,https://www.google.com/maps/place/?q=place_id:ChIJ7Us796AajTkRa6tv-CYXKrE,part_383,2026-09-20 21:16:36,57806
अकबरपुर (टॉवर/ मिल),Rice Mill and Agro Processing,Rice mill,Rice mill,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"3FG2+RRX, Patna - Aurangabad Rd, Shamshernagar, Bihar 824143",824113,25.079514,84.45701059999999,ChIJ5enldgARjTkRgUC6DgDkwy4,https://www.google.com/maps/place/?q=place_id:ChIJ5enldgARjTkRgUC6DgDkwy4,part_383,2026-09-20 21:16:36,57807
Ankita Agro Engineering,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 240 255 2341,http://www.ankitaagro.com/,3.6,10.0,"K 37, M I D C, Waluj Pandharpur, Opposite Ceat Tyres, Waluj Pandharpur, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon, Waluj",19.854915899999998,75.2099695,ChIJVVVVVcWb2zsRH2Qn7_32eQU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcWb2zsRH2Qn7_32eQU,part_383,2026-09-20 21:16:37,57808
Sonalika - Puja Tractors,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm equipment supplier",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 94314 65218,https://dealers.sonalika.com/sonalika-puja-tractors-tractor-dealer-daudnagar-aurangabad-bh-297914/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Patna - Aurangabad Rd, Daudnagar, Bihar 824113",824113,25.0297642,84.4168803,ChIJFZ8bDHoPjTkRTj6aqUvlPTo,https://www.google.com/maps/place/?q=place_id:ChIJFZ8bDHoPjTkRTj6aqUvlPTo,part_383,2026-09-20 21:16:37,57809
BACHU TRADER'S,Importers,Cement Supplier,Cement Supplier,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 70047 63095,N/A,5.0,,"NH 139, Patna - Aurangabad Rd, Tarari, daudnagar, Bihar 824113",824113,25.022365999999998,84.40912809999999,ChIJ23bS8w0PjTkRvf3EkjQQvVc,https://www.google.com/maps/place/?q=place_id:ChIJ23bS8w0PjTkRvf3EkjQQvVc,part_383,2026-09-20 21:16:37,57810
Shree Shakti Traders,Importers,Beverage Store,Beverage Store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 80849 52374,N/A,5.0,,"Devi mandir opposite, Main Road, Aranda, Obra, Bihar 824113",824113,24.9640737,84.3956556,ChIJxyOtM2MFjTkRAR2O4Jsu_R8,https://www.google.com/maps/place/?q=place_id:ChIJxyOtM2MFjTkRAR2O4Jsu_R8,part_383,2026-09-20 21:16:37,57811
Himalaya neer R O,Importers,Water Filter Supplier,Water Filter Supplier,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 91554 31943,N/A,5.0,,"near Ravidas Mandir, Mahendra colony, Belarhi, Daudnagar, Bihar 824113",Mahendra colony,25.016553599999998,84.3911754,ChIJZWadlIEPjTkR3C61_CqT-rg,https://www.google.com/maps/place/?q=place_id:ChIJZWadlIEPjTkR3C61_CqT-rg,part_383,2026-09-20 21:16:37,57812
किसान डीजल्स,Importers,Tractor repair shop,Tractor repair shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 74884 93129,N/A,5.0,,"Infront Of Abhishek Bajaj, Tiwari Market Aurangabad Road, More, Bhakharua, Daudnagar, Bihar 824113",824113,25.029284699999998,84.4166224,ChIJQwAAAKsPjTkR5JpaeVuFvdM,https://www.google.com/maps/place/?q=place_id:ChIJQwAAAKsPjTkR5JpaeVuFvdM,part_383,2026-09-20 21:16:37,57813
AMUL milk & ice cream Store,Importers,Dairy Products Supplier,Dairy Products Supplier,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 98016 17371,N/A,4.9,,"Maulabag, Block Road, near Shiv Mandir, Block Colony, Daudnagar, Bigan Bigha, Bihar 824143",Block Colony,25.034543199999998,84.4119594,ChIJrRiQUZMPjTkRhc79E8VhJsQ,https://www.google.com/maps/place/?q=place_id:ChIJrRiQUZMPjTkRhc79E8VhJsQ,part_383,2026-09-20 21:16:37,57814
SHUDH NEER RO TRISHKA ENTERPRISES,Importers,Water Filter Supplier,Water Filter Supplier,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 87893 07592,N/A,5.0,,"Patna road, road, near ankodha, Daudnagar, Bihar 824113",824113,25.0360263,84.4239322,ChIJ-4Nsz3QPjTkRxCqkIQjMyvw,https://www.google.com/maps/place/?q=place_id:ChIJ-4Nsz3QPjTkRxCqkIQjMyvw,part_383,2026-09-20 21:16:37,57815
Laxmi Narayan enterprises,Importers,Cement Supplier,Cement Supplier,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99398 68543,N/A,5.0,,"Patna - Aurangabad Rd, opposite kunti utsav bhawan, Daudnagar, Akorha, Bihar 824113",824113,25.038633899999997,84.4251994,ChIJl7SoOAAPjTkR7Ou9gJZLKcs,https://www.google.com/maps/place/?q=place_id:ChIJl7SoOAAPjTkR7Ou9gJZLKcs,part_383,2026-09-20 21:16:37,57816
Deepak Enterprise Sipha,Importers,Cement Supplier,Cement Supplier,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99311 12789,N/A,5.0,,"NH139, Sipah, Aurangabad, Sipah, Bihar 824113",Sipah,25.0478769,84.42454479999999,ChIJZYCCJYoPjTkR1VC1Uj5yCio,https://www.google.com/maps/place/?q=place_id:ChIJZYCCJYoPjTkR1VC1Uj5yCio,part_383,2026-09-20 21:16:37,57817
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 78569 60741,https://eastmanbattery.in/,,,"Sinha Electric, Daudnagar - Barun Rd, Daudnagar, Bihar 824143",824113,25.034876699999998,84.4028374,ChIJ50qusCYPjTkR-EwWiwjrNOM,https://www.google.com/maps/place/?q=place_id:ChIJ50qusCYPjTkR-EwWiwjrNOM,part_383,2026-09-20 21:16:37,57818
BirlaNu Leakproof Pipes Retailer - Samart Enterprises,Importers,Pipes Wholesaler,"Pipes Wholesaler, Construction equipment supplier, Construction Material Wholesaler, Flooring store, Pipe supplier, Roofing supply store",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 91228 86012,https://birlanu.com/tools/store-locator/samart-enterprises-in-bihar,,,"Bazar Samiti Rd, Bhakharua, Bihar 824113",824113,25.0288,84.42049999999999,ChIJd-LGoKwPjTkRidBAuIENNK4,https://www.google.com/maps/place/?q=place_id:ChIJd-LGoKwPjTkRidBAuIENNK4,part_383,2026-09-20 21:16:37,57819
ALUMINIUM INDUSTRIES,Importers,Manufacturer,"Manufacturer, Metal industry suppliers, Outlet store",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 88091 21234,N/A,3.0,,"Muslimabad, Tarari, Daudnagar, Bihar 824113",Muslimabad,25.0205234,84.4073269,ChIJp1F_R1kPjTkRTpiGi4h4gL0,https://www.google.com/maps/place/?q=place_id:ChIJp1F_R1kPjTkRTpiGi4h4gL0,part_383,2026-09-20 21:16:37,57820
Bharat Machinery Stores,Industrial Equipment Suppliers,Machine shop,"Machine shop, Machinery parts manufacturer",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 94312 70590,N/A,4.7,3.0,"Daudnagar, Bihar 824113",824113,25.0291407,84.4174001,ChIJZ8Eu38kPjTkRJgc1HywS0pg,https://www.google.com/maps/place/?q=place_id:ChIJZ8Eu38kPjTkRJgc1HywS0pg,part_383,2026-09-20 21:16:37,57821
Puja Machinery store,Industrial Equipment Suppliers,Manufacturer,Manufacturer,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,1.0,"Kush palace, Patna - Aurangabad Rd, Daudnagar, Akorha, Bihar 824113",824113,25.039137099999998,84.4251489,ChIJY8zzMwAPjTkRizCL1It8bIY,https://www.google.com/maps/place/?q=place_id:ChIJY8zzMwAPjTkRizCL1It8bIY,part_383,2026-09-20 21:16:37,57822
Akram earthmovers,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,2.0,"Bypass road, Nasriganj, Bihar 821310",824113,25.051047099999998,84.31978199999999,ChIJefQhax0JjTkRio11dtxnG2g,https://www.google.com/maps/place/?q=place_id:ChIJefQhax0JjTkRio11dtxnG2g,part_383,2026-09-20 21:16:37,57823
bejendra singh oil mil,Industrial Equipment Suppliers,Oil field equipment supplier,Oil field equipment supplier,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99317 75737,https://www.youtube.com/@cr7pushkar2003,5.0,1.0,"vill+post tara, p.s, Obra, Daudnagar, Bihar 824113",p.s,24.9667608,84.4364569,ChIJYeLjoYsFjTkRdaetScYTer0,https://www.google.com/maps/place/?q=place_id:ChIJYeLjoYsFjTkRdaetScYTer0,part_383,2026-09-20 21:16:37,57824
Shree Pashupati Machinery Store,Industrial Equipment Suppliers,Machine shop,Machine shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,3.0,"Daudnagar, Bihar 824113",824113,25.0288725,84.4178909,ChIJ58-92skPjTkRA_JXExwqXyc,https://www.google.com/maps/place/?q=place_id:ChIJ58-92skPjTkRA_JXExwqXyc,part_383,2026-09-20 21:16:37,57825
Jai hind welding workshopy,Industrial Equipment Suppliers,Welding supply store,Welding supply store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 62036 19846,N/A,,,"Kara, mor, Atrauli, Bihar 824124",mor,24.9114613,84.37938989999999,ChIJ4cLlN-cFjTkRVJ0dyhbW9tI,https://www.google.com/maps/place/?q=place_id:ChIJ4cLlN-cFjTkRVJ0dyhbW9tI,part_383,2026-09-20 21:16:37,57826
Ravi Product,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.8,13.0,"By pass road, dhus, Nasriganj, Bihar 821310",824113,25.059720799999997,84.3247244,ChIJ5SzlkTIJjTkREn5-5B4BMN4,https://www.google.com/maps/place/?q=place_id:ChIJ5SzlkTIJjTkREn5-5B4BMN4,part_383,2026-09-20 21:16:37,57827
Rameshwar product,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 94310 82307,N/A,5.0,2.0,"Dhus main road, Nasriganj, Bihar 821310",824113,25.059435099999998,84.3243806,ChIJ_VV5J28JjTkRZYBQb1PTjfk,https://www.google.com/maps/place/?q=place_id:ChIJ_VV5J28JjTkRZYBQb1PTjfk,part_383,2026-09-20 21:16:37,57828
Ramesh product,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 94309 91605,N/A,5.0,7.0,"Nasriganj, Bihar 821310",824113,25.0598529,84.325017,ChIJGUNCNkIJjTkRyz_mosU30gM,https://www.google.com/maps/place/?q=place_id:ChIJGUNCNkIJjTkRyz_mosU30gM,part_383,2026-09-20 21:16:38,57829
"DISCOUNT SHOPE, EXPORT SURPLUS",Exporters,Clothing store,Clothing store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"Daudnagar, opposite Prakash vastralay Bhakhaura, more, Daudnagar, Bihar 824113",824113,25.0294501,84.4168323,ChIJTQ_Nue0PjTkRAdB-78FobNE,https://www.google.com/maps/place/?q=place_id:ChIJTQ_Nue0PjTkRAdB-78FobNE,part_383,2026-09-20 21:16:38,57830
किसान मशीनरी स्टोर,Exporters,Vehicle Exporter,Vehicle Exporter,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"2CM9+VRV, Daudnagar, Akorha, Bihar 824113",824113,25.0347483,84.41953339999999,ChIJxat8BAAPjTkRsMaf9BXthjY,https://www.google.com/maps/place/?q=place_id:ChIJxat8BAAPjTkRsMaf9BXthjY,part_383,2026-09-20 21:16:38,57831
Bhakharua mid,Exporters,Steel framework contractor,Steel framework contractor,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2CH8+8GJ, Bhakharua More Chowk, Daudnagar, Bhakharua, Bihar 824113",824113,25.028346,84.41627009999999,ChIJtYFtPgAPjTkRRxJRTHutMNA,https://www.google.com/maps/place/?q=place_id:ChIJtYFtPgAPjTkRRxJRTHutMNA,part_383,2026-09-20 21:16:38,57832
Himalaya neer R.O Water,Exporters,Water Filter Supplier,Water Filter Supplier,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,1.0,"298R+MC6, Belarhi Rd, Belarhi, Bihar 824113",824113,25.0166534,84.3910272,ChIJ4_RyJwAPjTkRyBd2noojUpM,https://www.google.com/maps/place/?q=place_id:ChIJ4_RyJwAPjTkRyBd2noojUpM,part_383,2026-09-20 21:16:38,57833
Raushan pashu aahar (Anil Traders) daudnagar,Exporters,Cattle farm,Cattle farm,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,3.0,"2CM4+MJ4 Lakhan More, Daudnagar, Bihar 824143",824113,25.0341395,84.4065719,ChIJV5R4SgAPjTkRulhULBwRiTs,https://www.google.com/maps/place/?q=place_id:ChIJV5R4SgAPjTkRulhULBwRiTs,part_383,2026-09-20 21:16:39,57834
Panchayat Bhawan,Exhibitions,Community center,Community center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2CPJ+2MH,Akorha,Daudnagar, Bihar 824113",Ankodha,25.035115299999998,84.4317824,ChIJ01gvFgAPjTkRwIb5O3u9o7A,https://www.google.com/maps/place/?q=place_id:ChIJ01gvFgAPjTkRwIb5O3u9o7A,part_383,2026-09-20 21:16:38,57835
"Bullet group,Daudnagar",Exhibitions,Community center,Community center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,3.8,4.0,"2CPC+HXC, Daudnagar, Akorha, Bihar 824113",824113,25.0364297,84.4223997,ChIJAcfYBwAPjTkRtZOXXAus2ow,https://www.google.com/maps/place/?q=place_id:ChIJAcfYBwAPjTkRtZOXXAus2ow,part_383,2026-09-20 21:16:38,57836
Buknapur बुकनापुर,Exhibitions,Village hall,Village hall,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.3,14.0,"2F34+W66, Manar, Bihar 824113",824113,25.004797399999998,84.4555276,ChIJV1WdDNkRjTkRhdjsDlQItqw,https://www.google.com/maps/place/?q=place_id:ChIJV1WdDNkRjTkRhdjsDlQItqw,part_383,2026-09-20 21:16:38,57837
Satbighwa,Exhibitions,Association / Organization,"Association / Organization, Village hall",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,1.0,"more, Satbighwa, Bhakharua, Daudnagar, Bihar 824113",Satbighwa,25.0279684,84.41739539999999,ChIJoccZpc0PjTkRC8WANHbD6qU,https://www.google.com/maps/place/?q=place_id:ChIJoccZpc0PjTkRC8WANHbD6qU,part_383,2026-09-20 21:16:38,57838
Devi Mandir Kathbara,Exhibitions,Museum,Museum,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.0,,"Kanchanpur, Bihar 824124",824113,24.965951399999998,84.3649085,ChIJAzSbVa0FjTkR98tO2uS2ge0,https://www.google.com/maps/place/?q=place_id:ChIJAzSbVa0FjTkR98tO2uS2ge0,part_383,2026-09-20 21:16:39,57839
RAM BIGHA,Exhibitions,Village hall,Village hall,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.7,,"2F53+974, Manar, Bihar 824113",824113,25.008385,84.453203,ChIJvZaIC_8RjTkRzQGGBS1XNK4,https://www.google.com/maps/place/?q=place_id:ChIJvZaIC_8RjTkRzQGGBS1XNK4,part_383,2026-09-20 21:16:39,57840
Techcs,Growth Marketing,E - Commerce Agency,E - Commerce Agency,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,1.0,"BUDHAN BIGHA,TARAR, Daudnagar, Tarar, Bihar 824113",824113,25.019940899999998,84.42967709999999,ChIJqyFYr5wPjTkRQX4C-lHyR1c,https://www.google.com/maps/place/?q=place_id:ChIJqyFYr5wPjTkRQX4C-lHyR1c,part_383,2026-09-20 21:16:39,57841
Bemofy Softech Private Limited,SEO Consultants,Website designer,Website designer,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"Panchanpur - Goh - Daudnagar Rd, Daudnagar, Bihar 824143",824113,25.037062,84.40890499999999,ChIJ_-Eq5YoPjTkR_3TSLoUij2o,https://www.google.com/maps/place/?q=place_id:ChIJ_-Eq5YoPjTkR_3TSLoUij2o,part_383,2026-09-20 21:16:38,57842
