business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Erki, Deo, Aurangabad",Courier and Cargo Service,Post office,Post office,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.4,,"JCQW+FCR, Erki, Bihar 824202",824103,24.6387325,84.4460205,ChIJVzu-I2XljDkR62i8gcaelOo,https://www.google.com/maps/place/?q=place_id:ChIJVzu-I2XljDkR62i8gcaelOo,part_383,2026-09-20 21:14:33,53906
Delhivery Private Limited_ MDPP,Courier and Cargo Service,Logistics service,Logistics service,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,https://www.delhivery.com/,3.2,,"NH 19, Madanpur, Bihar 824208",824103,24.6585336,84.5787634,ChIJW1eRujznjDkR94_DqRmA4IA,https://www.google.com/maps/place/?q=place_id:ChIJW1eRujznjDkR94_DqRmA4IA,part_383,2026-09-20 21:14:34,53907
Post Office Dumari,Courier and Cargo Service,Post office,Post office,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,3.7,,"JFHM+4MQ, deo taluk,dumari belwan, Aurangabad, Bihar 824202",824103,24.627836499999997,84.4842304,ChIJ_72ojJzljDkRwgpKX5L3hSc,https://www.google.com/maps/place/?q=place_id:ChIJ_72ojJzljDkRwgpKX5L3hSc,part_383,2026-09-20 21:14:34,53908
Umesh prajapati LIC agent,Real Estate Agents,Housing society,Housing society,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"PG88+MM7, War, War Tola Dharu Bigaha, Bihar 824103",War,24.716666999999998,84.516667,ChIJcWJmWQDjjDkRIXoQlKrPxfg,https://www.google.com/maps/place/?q=place_id:ChIJcWJmWQDjjDkRIXoQlKrPxfg,part_383,2026-09-20 21:14:33,53909
ARYANPROPAI,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 81201 83126,N/A,,,"Deo, Bihar 824202",824103,24.6560541,84.4356073,ChIJU1yXOUP7jDkRyJ_tcc-WZWM,https://www.google.com/maps/place/?q=place_id:ChIJU1yXOUP7jDkRyJ_tcc-WZWM,part_383,2026-09-20 21:14:33,53910
Aman Homes,Real Estate Agents,Housing society,Housing society,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,1.0,,"Town Inter School, Ramdiha, Aurangabad, Bihar 824101",824103,24.7435823,84.3917178,ChIJCeRwbgD9jDkR35eSyvmTgIw,https://www.google.com/maps/place/?q=place_id:ChIJCeRwbgD9jDkR35eSyvmTgIw,part_383,2026-09-20 21:14:33,53911
ANUJ ENTERPRISES ALIBIGHA,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"PF49+H84, NH 19, Narsiha, Bihar 824202",824103,24.706588,84.46808999999999,ChIJD9tOQgDljDkRU1LodyHhIS4,https://www.google.com/maps/place/?q=place_id:ChIJD9tOQgDljDkRU1LodyHhIS4,part_383,2026-09-20 21:14:33,53912
A 2 Z CARE - Total Solution Provider,Housekeeping Services,Health consultant,Health consultant,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 98830 41463,https://a2zcare.in/,4.5,200.0,"L-1/44, Boring Rd, near Shiv Mandir, opp. Children Park Gate, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6151309,85.112105,ChIJUZRAYl1Z7TkRduUsX2HLknY,https://www.google.com/maps/place/?q=place_id:ChIJUZRAYl1Z7TkRduUsX2HLknY,part_383,2026-09-20 21:14:34,53913
365 Cleaning Mentor Inc,Housekeeping Services,Housekeeping Services,Housekeeping Services,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"1 Beed Bypass Road PWD Colony Satara, Chhatrapati Sambhajinagar, Maharashtra 431011",Satara Parisar,19.8537948,75.30782549999999,ChIJVfftEveY2zsREBmMW5fsoV8,https://www.google.com/maps/place/?q=place_id:ChIJVfftEveY2zsREBmMW5fsoV8,part_383,2026-09-20 21:14:34,53914
Raja Babu Enterprises,Commercial Real Estate Brokerages,General store,"General store, Commercial real estate agency, Real Estate Builders & Construction Company, Land surveyor, Real estate agent, Real estate surveyor",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 70704 82355,N/A,,,"Madanpur, Bihar 824208",824103,24.661212199999998,84.5771001,ChIJ28T0bADnjDkRYvo8WGRjMFc,https://www.google.com/maps/place/?q=place_id:ChIJ28T0bADnjDkRYvo8WGRjMFc,part_383,2026-09-20 21:14:33,53915
Kala Niketan(Brahman Tola),Property Developers,Housing society,Housing society,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"SHIVGANJ, Aurangabad-Rafiganj Rd, War, War Khas, Nehuta, Bihar 824103",War,24.7783712,84.4705819,ChIJkxqhTQDjjDkRrGbOH7vqxek,https://www.google.com/maps/place/?q=place_id:ChIJkxqhTQDjjDkRrGbOH7vqxek,part_383,2026-09-20 21:14:33,53916
Mugal saray,Property Developers,Housing society,Housing society,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"QF2H+9QW, mirza post kapasiya, dist, Aurangabad, Bihar 824103",824103,24.7509908,84.47945589999999,ChIJa22yWTXjjDkRC8m8EG31Xes,https://www.google.com/maps/place/?q=place_id:ChIJa22yWTXjjDkRC8m8EG31Xes,part_383,2026-09-20 21:14:33,53917
KALA NIKETAN (BRAHMAN TOLA),Property Developers,Housing society,Housing society,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"PGJ9+2X8, War, War Khas, Madanpur Aurangabad, Bihar 824103",War,24.7300425,84.5199686,ChIJ_ZYvYQDjjDkRsC73lnh2iLs,https://www.google.com/maps/place/?q=place_id:ChIJ_ZYvYQDjjDkRsC73lnh2iLs,part_383,2026-09-20 21:14:33,53918
Sailopur,Property Developers,Housing development,Housing development,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,3.5,,"QGFG+2JG, Sailopur, Bihar 824103",824103,24.7726017,84.5266309,ChIJD9WYHQDhjDkRfJXBt_R6nJs,https://www.google.com/maps/place/?q=place_id:ChIJD9WYHQDhjDkRfJXBt_R6nJs,part_383,2026-09-20 21:14:33,53919
Sheikh house,Property Developers,Housing development,Housing development,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"RF2X+388, Jhikatiya, Jhikatia, Bihar 824103",824103,24.7996016,84.4985938,ChIJMQhfvKTjjDkRzsq9RzYHDfc,https://www.google.com/maps/place/?q=place_id:ChIJMQhfvKTjjDkRzsq9RzYHDfc,part_383,2026-09-20 21:14:33,53920
Dhandhawan,Property Developers,Housing society,Housing society,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"QFVP+2PG, Dhandhwa, Bihar 824103",824103,24.792552699999998,84.4868185,ChIJLV0GORXjjDkRJT6zbEvD5rs,https://www.google.com/maps/place/?q=place_id:ChIJLV0GORXjjDkRJT6zbEvD5rs,part_383,2026-09-20 21:14:33,53921
Kushwaha house 0101,Property Developers,Housing society,Housing society,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,https://x.com/Mr_Vivek_kumar7,5.0,,"Khan, Bihar 824103",824103,24.7624051,84.4609165,ChIJm_CcMADjjDkR6LGeZx7iCMA,https://www.google.com/maps/place/?q=place_id:ChIJm_CcMADjjDkR6LGeZx7iCMA,part_383,2026-09-20 21:14:33,53922
Sikandar pur,Property Developers,Housing society,Housing society,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"P, Sikandarpur, Bihar 824103",824103,24.7575388,84.5304104,ChIJmUIlYdbhjDkRWU8VFlfwDNI,https://www.google.com/maps/place/?q=place_id:ChIJmUIlYdbhjDkRWU8VFlfwDNI,part_383,2026-09-20 21:14:33,53923
Goshpur,Property Developers,Housing society,Housing society,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"PGV2+8G3, Majhar, Bihar 824103",824103,24.743260499999998,84.50129919999999,ChIJzwGMKgDjjDkRgULhlRY8aEI,https://www.google.com/maps/place/?q=place_id:ChIJzwGMKgDjjDkRgULhlRY8aEI,part_383,2026-09-20 21:14:33,53924
Laxman Bigha,Property Developers,Housing development,Housing development,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"PGXQ+286, SH 68, Pipraura, Bihar 824103",824103,24.747783,84.5378959,ChIJ_Zm3gh3hjDkRMEVCLy1NnhI,https://www.google.com/maps/place/?q=place_id:ChIJ_Zm3gh3hjDkRMEVCLy1NnhI,part_383,2026-09-20 21:14:33,53925
Y P S,Property Developers,Housing society,Housing society,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"QG2W+5XP, Palakiya 🚌 stande, Uchauli, Bihar 824103",824103,24.750469,84.5474514,ChIJadBbwkvhjDkRgC8O-lWNov0,https://www.google.com/maps/place/?q=place_id:ChIJadBbwkvhjDkRgC8O-lWNov0,part_383,2026-09-20 21:14:33,53926
Shashi pal,Property Developers,Housing society,Housing society,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"PGW6+4WF, Majhar, Bihar 824103",824103,24.745300999999998,84.5122938,ChIJUesXi4LjjDkRghH4faU7zQs,https://www.google.com/maps/place/?q=place_id:ChIJUesXi4LjjDkRghH4faU7zQs,part_383,2026-09-20 21:14:33,53927
श्रावण पासवान ( 🏠 ),Property Developers,Housing society,Housing society,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.0,,"QF75+2GW, Khan, Bihar 824103",824103,24.7624916,84.4585397,ChIJy-jmZwDjjDkR6gGZu66kQcU,https://www.google.com/maps/place/?q=place_id:ChIJy-jmZwDjjDkR6gGZu66kQcU,part_383,2026-09-20 21:14:33,53928
"PPM,HOUSE",Property Developers,Housing society,Housing society,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.5,,"QF76+VX3, Khan, Bihar 824103",824103,24.7646434,84.4624149,ChIJLbwJNADjjDkRPSYQyxUN8zI,https://www.google.com/maps/place/?q=place_id:ChIJLbwJNADjjDkRPSYQyxUN8zI,part_383,2026-09-20 21:14:33,53929
Manish home,Property Developers,Housing society,Housing society,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"PFMM+G39, Chamardiha, Bihar 824103",824103,24.7329349,84.4829984,ChIJB_FQp1rjjDkRf0ndUH1SvMw,https://www.google.com/maps/place/?q=place_id:ChIJB_FQp1rjjDkRf0ndUH1SvMw,part_383,2026-09-20 21:14:33,53930
Gospur Aks farming,Property Developers,Housing society,Housing society,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"Majhar, Bihar 824103",824103,24.7435072,84.5013032,ChIJwcLl7iTjjDkRQqIqUYih1U0,https://www.google.com/maps/place/?q=place_id:ChIJwcLl7iTjjDkRQqIqUYih1U0,part_383,2026-09-20 21:14:33,53931
Ravindra mahato house,Property Developers,Housing development,Housing development,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"QF75+8F9, Khan, Bihar 824103",824103,24.7632868,84.4587349,ChIJCZVJWwDjjDkRve2FWYYvO10,https://www.google.com/maps/place/?q=place_id:ChIJCZVJWwDjjDkRve2FWYYvO10,part_383,2026-09-20 21:14:33,53932
Chhatisgarh aluminium steel and glass,Steel Fabrication Workshop,Aluminum window,"Aluminum window, Aluminium Supplier, Glass & mirror shop, Steel framework contractor, Wood stove shop",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 76339 08747,N/A,5.0,,"Thana moad, near by Madanpur Block, Madanpur, Bihar 824208",824103,24.655196699999998,84.58722139999999,ChIJw07uCNXnjDkR4RtuBNhIwgg,https://www.google.com/maps/place/?q=place_id:ChIJw07uCNXnjDkR4RtuBNhIwgg,part_383,2026-09-20 21:14:34,53933
Hirani fabrication works,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Service establishment",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 93254 69897,https://youtube.com/@Vikrambarthune3626?si=iyzxWiBinueWt47Z,4.0,4.0,"Hirani fabrication works, 824103, India",824103,19.8751684,75.3408714,ChIJG47C_7aZ2zsR4V8K7khEShc,https://www.google.com/maps/place/?q=place_id:ChIJG47C_7aZ2zsR4V8K7khEShc,part_383,2026-09-20 21:14:34,53934
BIHAR STEEL WORK SHOP(Samastipur),Welding and Lathe Works,Manufacturer,Manufacturer,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,1.0,"near Laxmi chowk, Muktapur, Manipur, Bihar 848102",824103,25.8898099,85.7976185,ChIJVWKTUgCR7TkRuH9iMYA5tVA,https://www.google.com/maps/place/?q=place_id:ChIJVWKTUgCR7TkRuH9iMYA5tVA,part_383,2026-09-20 21:14:36,53935
JAGDAMBA ENTERPRISES,Welding and Lathe Works,Welding supply store,Welding supply store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 82102 26161,N/A,5.0,4.0,"Bazar samiti didarganj near Aditya vision patna city patna bihar pin code, Patna, Bihar 800008",Marufganj,25.5914462,85.23603159999999,ChIJjym3mDSh8jkRBmYs7DFFDQw,https://www.google.com/maps/place/?q=place_id:ChIJjym3mDSh8jkRBmYs7DFFDQw,part_383,2026-09-20 21:14:36,53936
Agra traders,Welding and Lathe Works,Steel distributor,Steel distributor,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,2.0,"Karmalichak, Patna, Bihar 800009","Narayan Nagar, Paijawa",25.5714009,85.2305233,ChIJx-oosDqh8jkRW6do9FjZZcc,https://www.google.com/maps/place/?q=place_id:ChIJx-oosDqh8jkRW6do9FjZZcc,part_383,2026-09-20 21:14:36,53937
Green Leaves Agrotech Pvt. Ltd.,Chemical Wholesalers,Manufacturer,Manufacturer,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 94227 03980,N/A,3.7,12.0,"G-37/2, 431136, MIDC, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136",Waluj,19.861354199999997,75.2256062,ChIJXRuM7jea2zsR_UeikW67y2E,https://www.google.com/maps/place/?q=place_id:ChIJXRuM7jea2zsR_UeikW67y2E,part_383,2026-09-20 21:14:36,53938
Navjeevan Group & Innovation Centre,Chemical Wholesalers,Agricultural production,"Agricultural production, Fishery, Industrial supermarket, Organic farm, Research and product development, Tree farm, Waste management service",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,https://navjeevan-group.grexa.site/,,,"Tola Naudiha, Biseni, Kapasia, Bihar 824103",824103,24.761868399999997,84.4693564,ChIJjzJtiAzjjDkRrEwZus4TVoY,https://www.google.com/maps/place/?q=place_id:ChIJjzJtiAzjjDkRrEwZus4TVoY,part_383,2026-09-20 21:14:36,53939
Unique Steel and Aluminium House,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"PMRG+8CC Garh Bania, Amas - Naudiha - Kasma Rd, Kasma, Arthua, Bihar 824125",824103,24.7408207,84.6760225,ChIJsWLBUgDfjDkRH6MC9Rjf8Ck,https://www.google.com/maps/place/?q=place_id:ChIJsWLBUgDfjDkRH6MC9Rjf8Ck,part_383,2026-09-20 21:14:35,53940
Flour and Oil Mill Deo,Flour and Oil Mill,Flour mill,Flour mill,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"MC6M+983, Deo, Bihar 824202",824103,24.6608825,84.4332992,ChIJQVDdewD7jDkRygT8IEq-dNI,https://www.google.com/maps/place/?q=place_id:ChIJQVDdewD7jDkRygT8IEq-dNI,part_383,2026-09-20 21:14:35,53941
Oil & flour mill,Flour and Oil Mill,Home goods store,Home goods store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"RC8Q+XRG, Bakan, Bihar 824121",824103,24.8174296,84.43958459999999,ChIJpXFlYcwdjTkRwECiMLd2LFA,https://www.google.com/maps/place/?q=place_id:ChIJpXFlYcwdjTkRwECiMLd2LFA,part_383,2026-09-20 21:14:35,53942
Dharampura mill,Flour and Oil Mill,Shopping mall,"Shopping mall, Store",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 82107 89791,N/A,3.7,18.0,"Dharampura, Bihar 824124",824103,24.9003715,84.2977209,ChIJWXh9k8kHjTkRgRoXwOHaKJQ,https://www.google.com/maps/place/?q=place_id:ChIJWXh9k8kHjTkRgRoXwOHaKJQ,part_383,2026-09-20 21:14:36,53943
Sonakshi Flour Mills,Flour and Oil Mill,Food products supplier,Food products supplier,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,https://www.sonakshiflourmills.co.in/,5.0,1.0,"NH139, Ahiyapur, Bihar 804401",824103,25.260158699999998,84.6731162,ChIJbbRCZZhBjTkRwA5OrK5Z6Mo,https://www.google.com/maps/place/?q=place_id:ChIJbbRCZZhBjTkRwA5OrK5Z6Mo,part_383,2026-09-20 21:14:37,53944
Gangotri seeds,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.2,5.0,"J44Q+HMR, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6064752,85.13914609999999,ChIJu88z_01Z7TkRTSCf9u3jgls,https://www.google.com/maps/place/?q=place_id:ChIJu88z_01Z7TkRTSCf9u3jgls,part_383,2026-09-20 21:14:36,53945
Manjesh Beej Bhandar,Fertilizer and Pesticide Dealer,General store,General store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 90977 29644,N/A,,,"Thana Gali, Rafiganj, Bihar 824125",824103,24.8164144,84.632826,ChIJNRGMapghjTkRZ3D2ZTSwt24,https://www.google.com/maps/place/?q=place_id:ChIJNRGMapghjTkRZ3D2ZTSwt24,part_383,2026-09-20 21:14:37,53946
Ashok & Sons Gupta rice mill.,Rice Mill and Agro Processing,Rice mill,Rice mill,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"RCVC+7F3, Phesar, Bihar 824121",824103,24.8431338,84.4211766,ChIJ53CPJAADjTkRc-KgRRIb-nw,https://www.google.com/maps/place/?q=place_id:ChIJ53CPJAADjTkRc-KgRRIb-nw,part_383,2026-09-20 21:14:35,53947
JAI AMBEY RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,1.0,"Q8FX+65M Jai Ambey Rice Mill, Jasoiya More Industrial Area, Aurangabad, Bihar 824102",824103,24.773078299999998,84.3479365,ChIJI2Nc3w7_jDkRgBjphJd85Fo,https://www.google.com/maps/place/?q=place_id:ChIJI2Nc3w7_jDkRgBjphJd85Fo,part_383,2026-09-20 21:14:36,53948
KUBER RICE & TIMBER MILL,Rice Mill and Agro Processing,Home goods store,Home goods store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.8,6.0,"H62W+FGX, Khaira Khushihalpur, Bihar 824111",824103,24.5512265,84.2463468,ChIJSY-q4F9ZjDkRkrwvKrAG_FQ,https://www.google.com/maps/place/?q=place_id:ChIJSY-q4F9ZjDkRkrwvKrAG_FQ,part_383,2026-09-20 21:14:36,53949
Screw Manufacturers In Pune | Screw Importers in India | Ezzi Enterprises,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Supplier, Screw supplier",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 83295 55124,http://ezzienterprises.com/,4.8,46.0,"63, opp. Madarchilla Masjid, beside Dilliwala Dairy, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.5152791,73.86189449999999,ChIJv-tQwXLBwjsR-N00tm1FnZc,https://www.google.com/maps/place/?q=place_id:ChIJv-tQwXLBwjsR-N00tm1FnZc,part_383,2026-09-20 21:14:36,53950
Dewan Electrical Works (Generator On Hire),Generator Sales and Rental,Electric generator shop,Electric generator shop,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 89107 13356,N/A,4.9,,"F13C, 295, NDB Road, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.522223099999998,88.39389039999999,ChIJuzXZ1q12AjoR74PN0UYTU-4,https://www.google.com/maps/place/?q=place_id:ChIJuzXZ1q12AjoR74PN0UYTU-4,part_383,2026-09-20 21:14:35,53951
Jakhim,EXIMS,Train station,Train station,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,3.8,79.0,Bihar 824122,824103,24.8293607,84.5255834,ChIJ-WBsv3QejTkRCyiBXJLuEJI,https://www.google.com/maps/place/?q=place_id:ChIJ-WBsv3QejTkRCyiBXJLuEJI,part_383,2026-09-20 21:14:37,53952
Sub Post Office,EXIMS,Post office,Post office,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,3.8,6.0,"Q93F+Q3F, Aurangabad, Bihar 824101",824103,24.7544433,84.37265649999999,ChIJhxw2Vcr9jDkRatVGrJOiBUI,https://www.google.com/maps/place/?q=place_id:ChIJhxw2Vcr9jDkRatVGrJOiBUI,part_383,2026-09-20 21:14:37,53953
Eastman Dealer - Group7,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 90976 94826,https://eastmanbattery.in/,,,"NH 19, Shivganj, Bihar 824103",824103,24.6967265,84.49251629999999,ChIJf7OKrT3ljDkR6wu9TyCJSpM,https://www.google.com/maps/place/?q=place_id:ChIJf7OKrT3ljDkR6wu9TyCJSpM,part_383,2026-09-20 21:14:37,53954
Magadh Iron,Importers,Iron ware dealer,Iron ware dealer,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 82270 98796,N/A,5.0,1.0,"Magadh Iron & Enterprises, Rafiganj Road, Shivganj, Bihar 824103",824103,24.7013362,84.4931127,ChIJDaArq27ljDkRq-kU1QYIy3M,https://www.google.com/maps/place/?q=place_id:ChIJDaArq27ljDkRq-kU1QYIy3M,part_383,2026-09-20 21:14:37,53955
Madhokhap,Exhibitions,Village hall,Village hall,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,3.4,,"Pipraura, Bihar 824103",824103,24.7417411,84.5362735,ChIJj3Sxz1PhjDkRmM-_5GsgUfw,https://www.google.com/maps/place/?q=place_id:ChIJj3Sxz1PhjDkRmM-_5GsgUfw,part_383,2026-09-20 21:14:37,53956
Rajwari more,Exhibitions,Village hall,Village hall,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"Rajwari more, Aurangabad-Rafiganj Rd, Aurangabad, Bihar 824101",824103,24.749869699999998,84.4004927,ChIJ3TT7je_9jDkR6tU6fhqxkMo,https://www.google.com/maps/place/?q=place_id:ChIJ3TT7je_9jDkR6tU6fhqxkMo,part_383,2026-09-20 21:14:37,53957
Rajiv gandhi seva kendr Narega bhawan Baligaon,Exhibitions,Community center,Community center,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,3.7,,"QG9P+5FF, Baligawan, Bihar 824103",824103,24.767942299999998,84.5361686,ChIJd7wEzJfhjDkRO09GV8lF8Kc,https://www.google.com/maps/place/?q=place_id:ChIJd7wEzJfhjDkRO09GV8lF8Kc,part_383,2026-09-20 21:14:37,53958
Suraj bigha,Exhibitions,Village hall,Village hall,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"MGXH+XVP, Kamath, Bihar 824103",824103,24.6999647,84.5297011,ChIJwZTAHqXnjDkRfAIZ3wkkxvk,https://www.google.com/maps/place/?q=place_id:ChIJwZTAHqXnjDkRfAIZ3wkkxvk,part_383,2026-09-20 21:14:37,53959
"Nearby Address: Bhaduki Kala, Bihar 824103",Exhibitions,Village hall,Village hall,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"QH7Q+7R, Bhaduki Kalan, Bihar 824103",824103,24.7626462,84.5892934,ChIJv4FqRADhjDkRCQemvzl-dlg,https://www.google.com/maps/place/?q=place_id:ChIJv4FqRADhjDkRCQemvzl-dlg,part_383,2026-09-20 21:14:37,53960
