business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ali Marketing,Telemarketing Firms,Electronics store,"Electronics store, Cell phone accessory store, Electronics wholesaler",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62050 67957,N/A,4.4,5.0,"Ramkanda, Jharkhand 822125",822114,23.8630472,83.8691444,ChIJ_f__D2zyizkReQxgLQKslpA,https://www.google.com/maps/place/?q=place_id:ChIJ_f__D2zyizkReQxgLQKslpA,part_383,2026-09-20 20:52:16,3783
BPO/Telecaller,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 85006 01588,N/A,,,"road, Ranka, Jharkhand 822114",822114,24.138754799999997,83.9135452,ChIJWfOLIJ8NjDkR7BxGH-LF6z8,https://www.google.com/maps/place/?q=place_id:ChIJWfOLIJ8NjDkR7BxGH-LF6z8,part_383,2026-09-20 20:52:16,3784
The IT Creators,Telemarketing Firms,Website designer,Website designer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 78702 01866,https://theitcreators.com/,,,"over bridge, near, Rehla, Garhwa Road, Jharkhand 822124",822114,24.2204333,83.88484799999999,ChIJc9IAt1oTjDkRjAnu8mueBu8,https://www.google.com/maps/place/?q=place_id:ChIJc9IAt1oTjDkRjAnu8mueBu8,part_383,2026-09-20 20:52:17,3785
DATA PROVIDER,CRM Data Enrichment Companies,Database Management Company,"Database Management Company, Service establishment",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 96571 15677,N/A,5.0,1.0,"DATA PROVIDER, 822114, India",822114,21.0680074,82.7525294,ChIJi6EDF7rB1DsRWDr7_OMSzeQ,https://www.google.com/maps/place/?q=place_id:ChIJi6EDF7rB1DsRWDr7_OMSzeQ,part_383,2026-09-20 20:52:16,3786
Reet Technologies,CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, Computer support and services, Software Training Institute",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 90229 93526,https://www.reettechit.com/,5.0,19.0,"Nandan Probiz, Laxman Nagar, Balewadi, Pune, Maharashtra 411045","Laxman Nagar, Balewadi",18.5727165,73.7713338,ChIJJQqZHmkdi0UR8lOZpi9xZtg,https://www.google.com/maps/place/?q=place_id:ChIJJQqZHmkdi0UR8lOZpi9xZtg,part_383,2026-09-20 20:52:17,3787
Vinidra lnfotech (classfold),CRM Data Enrichment Companies,Computer support and services,Computer support and services,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 81027 49819,https://www.classfold.com/,5.0,4.0,"Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.153765099999998,83.78530889999999,ChIJsZuB4JEPjDkR6Ei7VBuTPjk,https://www.google.com/maps/place/?q=place_id:ChIJsZuB4JEPjDkR6Ei7VBuTPjk,part_383,2026-09-20 20:52:17,3788
FirmBeginners It Solutions Pvt Ltd,CRM Data Enrichment Companies,Software company,Software company,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70043 67237,https://worksaar.com/,5.0,6.0,"H No - 95-A, Rajkumar Nagar, Jharkhand State Highway 16, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.817999999999998,87.21212799999999,ChIJmx2nDXX18DkRcdzuaxPziKw,https://www.google.com/maps/place/?q=place_id:ChIJmx2nDXX18DkRcdzuaxPziKw,part_383,2026-09-20 20:52:17,3789
Minds InfoTech Solutions Pvt Ltd,CRM Data Enrichment Companies,Software company,Software company,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91101 27901,https://mindsinfotech.com/,4.8,23.0,"Hill View Rd, near Rahat Nursing Home, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.398169,85.3516427,ChIJ0dRfjLbh9DkRQFQIjL5U-zs,https://www.google.com/maps/place/?q=place_id:ChIJ0dRfjLbh9DkRQFQIjL5U-zs,part_383,2026-09-20 20:52:17,3790
CCS INFOTECH,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Advertising agency, Database Management Company, Educational consultant, Graphic designer, Website designer",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 74887 78245,http://ccsinfotech.in/,5.0,17.0,"Barganda Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1904239,86.30913509999999,ChIJhw9OkOpX8TkRU2ah_QiamyQ,https://www.google.com/maps/place/?q=place_id:ChIJhw9OkOpX8TkRU2ah_QiamyQ,part_383,2026-09-20 20:52:17,3791
Technocure Solution,CRM Data Enrichment Companies,Internet cafe,Internet cafe,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99070 49903,N/A,,,"near by Chiniya More, Eriquee Mohalla, Bishunpur, Garhwa, Jharkhand 822114","Eriquee Mohalla, Bishunpur",24.158735,83.8036448,ChIJP87cXzwPjDkRr7uMjLxLeiY,https://www.google.com/maps/place/?q=place_id:ChIJP87cXzwPjDkRr7uMjLxLeiY,part_383,2026-09-20 20:52:17,3792
Excel data services,CRM Data Enrichment Companies,Education center,Education center,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"CJW5+PQ9, Rangamati, Jharkhand 835103",822114,23.446876,85.60889379999999,ChIJJWHdfGBX9DkR9bH6zNPwAt8,https://www.google.com/maps/place/?q=place_id:ChIJJWHdfGBX9DkR9bH6zNPwAt8,part_383,2026-09-20 20:52:17,3793
Chandan Software Engineer,CRM Data Enrichment Companies,Software company,Software company,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 81005 26215,N/A,4.7,6.0,"Ranga More, Katoria, Jatahi, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5089091,86.6997789,ChIJT7Nv4zQW8TkRcV6RP9F7FMU,https://www.google.com/maps/place/?q=place_id:ChIJT7Nv4zQW8TkRcV6RP9F7FMU,part_383,2026-09-20 20:52:17,3794
AI Local SEO Expert,CRM Data Enrichment Companies,Internet marketing service,"Internet marketing service, Market researcher",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 87978 17235,https://ailocalseoexpert.com/,4.0,6.0,"vastuvihar, uttrayan, Jan Vihar apartment, Gobindpur, Jialgara, Jharkhand 826008",822114,23.8371399,86.50147559999999,ChIJV1VVVWkU9DkRj6ja9ZHuBQU,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVWkU9DkRj6ja9ZHuBQU,part_383,2026-09-20 20:52:17,3795
ULTRAWEB TECHNOLOGIES PRIVATE LIMITED,CRM Data Enrichment Companies,Computer Wholesaler,Computer Wholesaler,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"JG99+VPG, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6196861,85.5193225,ChIJaWcfvW3z9DkROStXc1dU0sI,https://www.google.com/maps/place/?q=place_id:ChIJaWcfvW3z9DkROStXc1dU0sI,part_383,2026-09-20 20:52:17,3796
MATRIX INFOTECH COMPUTER SOLUTION,CRM Data Enrichment Companies,Software company,"Software company, School",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93081 23800,N/A,,,"Sahu Market, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7296813,85.5111469,ChIJOUHCt5aM9DkRtaZ5dYaxK2I,https://www.google.com/maps/place/?q=place_id:ChIJOUHCt5aM9DkRtaZ5dYaxK2I,part_383,2026-09-20 20:52:17,3797
Dreamworth Solutions Pvt. Ltd.,CRM Data Enrichment Companies,Marketing agency,Marketing agency,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 86056 97774,https://www.dreamworth.in/,4.3,10.0,"Embassy Centre, 1008, Jamnalal Bajaj Marg, near Status Restaurant, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.924255199999998,72.8211499,ChIJr04OVlfR5zsRTub7M7UK-LY,https://www.google.com/maps/place/?q=place_id:ChIJr04OVlfR5zsRTub7M7UK-LY,part_383,2026-09-20 20:52:17,3798
SoftNis It Management Services Pvt Ltd,CRM Data Enrichment Companies,Database Management Company,Database Management Company,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99007 00599,http://softnis.com/,4.2,5.0,"999/30, 1st Main Road, 4th Cross Rd, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9734714,77.5432336,ChIJUWN8V3g-rjsROGbCAnWrbHs,https://www.google.com/maps/place/?q=place_id:ChIJUWN8V3g-rjsROGbCAnWrbHs,part_383,2026-09-20 20:52:17,3799
SunTec India,CRM Data Enrichment Companies,BPO Company,"BPO Company, Computer support and services, Data Entry Service Provider, E - Commerce Agency, E-commerce service, Internet marketing service, Video editing service, Website designer",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 11 4264 4425,https://www.suntecindia.com/,3.5,683.0,"DDA Community Centre, Floor 3, Vardhman Times Plaza, Plot 13, Rd Number 44, Pitampura, New Delhi, Delhi 110034","Saint Nagar Delhi, Rani Bagh, Pitampura",28.6887023,77.1339792,ChIJWyIwYsYDDTkRUTLKwD_gnKY,https://www.google.com/maps/place/?q=place_id:ChIJWyIwYsYDDTkRUTLKwD_gnKY,part_383,2026-09-20 20:52:17,3800
Litecode Applications,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70700 19486,N/A,,,"Litecode Applications, 822114, India",822114,23.746220599999997,84.50873089999999,ChIJh1Op-oVtizkR3ZN7GuAm8h4,https://www.google.com/maps/place/?q=place_id:ChIJh1Op-oVtizkR3ZN7GuAm8h4,part_383,2026-09-20 20:52:17,3801
Android web solution,CRM Data Enrichment Companies,Education center,Education center,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.9,8.0,"5R54+FM6, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1586639,83.806631,ChIJE9pC5d0PjDkR0vpY-_B6TtI,https://www.google.com/maps/place/?q=place_id:ChIJE9pC5d0PjDkR0vpY-_B6TtI,part_383,2026-09-20 20:52:17,3802
SSD Web Solutions,SaaS Companies Selling to SMBs,Business to business service,"Business to business service, Internet marketing service, Software company, Telecommunications service provider",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,https://www.ssdweb.in/,4.9,58.0,"inside Workster CoWorking, Swapnamandir Society, Vakil Nagar, Erandwane, Pune, Maharashtra 411004","Swapnamandir Society, Vakil Nagar, Erandwane",18.4993077,73.82795519999999,ChIJEyaSZ5xnzjsRG5Xb57Y5quk,https://www.google.com/maps/place/?q=place_id:ChIJEyaSZ5xnzjsRG5Xb57Y5quk,part_383,2026-09-20 20:52:16,3803
SUZUSOFT TECHNOLOGY,SaaS Companies Selling to SMBs,Software company,Software company,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 87891 75511,N/A,5.0,88.0,"RAJA BAGAN LALUDIH, Gomoh, Jharkhand 828401",822114,23.8702222,86.1520657,ChIJG83WI1cb9DkRHfAdTiauuwE,https://www.google.com/maps/place/?q=place_id:ChIJG83WI1cb9DkRHfAdTiauuwE,part_383,2026-09-20 20:52:17,3804
MOBCOM TECHNOLOGIES : Authorized Master Partner of Marg ERP Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Computer consultant, Computer support and services, Tax consultant",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 96312 66696,https://www.mobcomtechnologies.in/,5.0,4.0,"Patratoli Near Government Ration Shop ,Laxmi Nivas, Lohardaga, Jharkhand 835302",822114,23.4662601,84.7011732,ChIJF0BGYVYlizkRmFWm1b5J_HU,https://www.google.com/maps/place/?q=place_id:ChIJF0BGYVYlizkRmFWm1b5J_HU,part_383,2026-09-20 20:52:17,3805
stackmybiz,SaaS Companies Selling to SMBs,Software company,Software company,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70500 02221,https://stackmybiz.com/,4.8,17.0,"Honeycomb Infotech, Tagore Hill Rd, near Science City, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4110551,85.3392677,ChIJpV6y4Ujh9DkR9aJBiN_0BEg,https://www.google.com/maps/place/?q=place_id:ChIJpV6y4Ujh9DkR9aJBiN_0BEg,part_383,2026-09-20 20:52:17,3806
SS computer's Sale and services,SaaS Companies Selling to SMBs,Computer Hardware Company,Computer Hardware Company,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 88262 03977,N/A,5.0,1.0,"Loco Bazar, Gomoh, Jharkhand 828401",Loco Bazar,23.8701334,86.153903,ChIJ10e3YwAb9DkRsrfRobB_O94,https://www.google.com/maps/place/?q=place_id:ChIJ10e3YwAb9DkRsrfRobB_O94,part_383,2026-09-20 20:52:17,3807
SWARD GROUP OF TECHNOLOGY,SaaS Companies Selling to SMBs,Website designer,"Website designer, Computer support and services",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 83405 56490,http://swardgroup.business.site/,5.0,10.0,"Sasanberia, Jharkhand 828205",822114,23.775824399999998,86.7372369,ChIJ5YHzSp3D9jkRjfylwYQ8u-k,https://www.google.com/maps/place/?q=place_id:ChIJ5YHzSp3D9jkRjfylwYQ8u-k,part_383,2026-09-20 20:52:17,3808
Squad It Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Medical billing service, Software Training Institute",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 88007 76333,N/A,5.0,1.0,"Squad It Solutions, Adarsh Nagar, Gumla, Phasia, Jharkhand 835207",Adarsh Nagar,23.0291981,84.5462398,ChIJHyz3xbXpijkR44WS80ZLRQM,https://www.google.com/maps/place/?q=place_id:ChIJHyz3xbXpijkR44WS80ZLRQM,part_383,2026-09-20 20:52:17,3809
SBS Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency, Marketing consultant, Internet marketing service, Training center, Web hosting company, Website designer",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 89516 60128,http://www.sbssolutions.in/,3.5,10.0,"Ladha Ground, Khelgaon-Tatisilwai Rd, near Swarnarekha Public School, Tatisilwai, Pertol, Jharkhand 835103",822114,23.3781148,85.42486099999999,ChIJ_-Hn7jrj9DkRczAMyvA_6O4,https://www.google.com/maps/place/?q=place_id:ChIJ_-Hn7jrj9DkRczAMyvA_6O4,part_383,2026-09-20 20:52:17,3810
MSV Infosolutions,SaaS Companies Selling to SMBs,Computer networking service,Computer networking service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 87898 52990,http://www.msvinfos.com/,4.7,33.0,"H.No.-72, near Argora Chowk, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.347282999999997,85.2973251,ChIJO-UHCb_h9DkRsjSZEbyImFY,https://www.google.com/maps/place/?q=place_id:ChIJO-UHCb_h9DkRsjSZEbyImFY,part_383,2026-09-20 20:52:17,3811
WorkSent Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79949 17773,https://worksent.com/,4.5,54.0,"17C, Transasia Cyber Park, Infopark Phase 2, Kochi, Keralam 682303",Infopark Phase 2,10.004309899999999,76.375475,ChIJM08YyVgMCDsRi75p6Xw5olU,https://www.google.com/maps/place/?q=place_id:ChIJM08YyVgMCDsRi75p6Xw5olU,part_383,2026-09-20 20:52:17,3812
Saasworx Consulting,SaaS Companies Selling to SMBs,Software company,Software company,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98201 92944,https://saasworx.ai/,4.8,6.0,"Floor S2, Unit # 200, Urbtech Trade Towers, Tower A, adjacent to Delhi Public School, Sector 132, Noida, Uttar Pradesh 201304","Block B, Sector 132",28.5158031,77.3770842,ChIJlYL52gfnDDkR3k4VObZpuvg,https://www.google.com/maps/place/?q=place_id:ChIJlYL52gfnDDkR3k4VObZpuvg,part_383,2026-09-20 20:52:17,3813
Snmr Cloud Services Pvt Ltd.,SaaS Companies Selling to SMBs,Computer service,"Computer service, Computer accessories store, Computer repair service, Computer support and services, Fire protection service, Internet marketing service, Marketing agency, Printer repair service, Web hosting company, Website designer",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79036 63615,http://www.snmrgroup.com/,3.0,2.0,"chowk, Bhuli Hirak Rd, Barwadda, Satyam Nagar, Kurmidih, Dhanbad, Jharkhand 826010","Barwadda, Satyam Nagar",23.832156599999998,86.41904509999999,ChIJW5nxVxg2TUIR32ugrBnvRcM,https://www.google.com/maps/place/?q=place_id:ChIJW5nxVxg2TUIR32ugrBnvRcM,part_383,2026-09-20 20:52:17,3814
Innoval Digital Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 471 407 4000,http://www.ivldsp.com/,4.4,93.0,"Technopark, Thejaswini, Level 5, Technopark Rd, Technopark Campus, Kazhakkoottam, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJLf6XB9u_BTsRS8bshcl984M,https://www.google.com/maps/place/?q=place_id:ChIJLf6XB9u_BTsRS8bshcl984M,part_383,2026-09-20 20:52:17,3815
SaaSBoomi Foundation,SaaS Companies Selling to SMBs,Non-profit organization,Non-profit organization,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,http://www.saasboomi.org/,5.0,2.0,"4th Floor, 152, 2nd Cross Rd, Stage 2, Domlur, Bengaluru, Karnataka 560071","Stage 2, Domlur",12.9640496,77.63879039999999,ChIJi8qgIgAVrjsRj3h_Ao8BIUM,https://www.google.com/maps/place/?q=place_id:ChIJi8qgIgAVrjsRj3h_Ao8BIUM,part_383,2026-09-20 20:52:17,3816
Ampliz,SaaS Companies Selling to SMBs,Software company,"Software company, Information services",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 96115 52525,http://bit.ly/2YOZStx,3.3,8.0,"JS Towers, L 32, 2nd A Main Road, Outer Ring Rd, 6th Sector, HSR Layout, Bengaluru, Karnataka 560102","6th Sector, Sector 6, HSR Layout",12.9162465,77.6285783,ChIJKQAoNaoVrjsRRYjPIji1wa4,https://www.google.com/maps/place/?q=place_id:ChIJKQAoNaoVrjsRRYjPIji1wa4,part_383,2026-09-20 20:52:17,3817
SMS Group India Pvt Ltd Office BSP,SaaS Companies Selling to SMBs,Corporate office,Corporate office,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"M4G4+VHP, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.6772101,86.1064518,ChIJlfOSCAAj9DkROZKLFQfvEV0,https://www.google.com/maps/place/?q=place_id:ChIJlfOSCAAj9DkROZKLFQfvEV0,part_383,2026-09-20 20:52:17,3818
SN Web Technology,SaaS Companies Selling to SMBs,Website designer,Website designer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 74882 89285,N/A,5.0,2.0,"SN WEB TECHNOLOGY, behind Karma Medical College, Karma, Jhumri Telaiya, Jharkhand 825409",822114,24.4400025,85.55886869999999,ChIJOVBY1v118zkRpHheGT3d_Qg,https://www.google.com/maps/place/?q=place_id:ChIJOVBY1v118zkRpHheGT3d_Qg,part_383,2026-09-20 20:52:17,3819
SHIV SHAKTI GENERAL STORE,SaaS Companies Selling to SMBs,Store,"Store, Computer networking service, Computer support and services",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 95251 94618,N/A,5.0,1.0,"SHIV SHAKTI GENERAL STORE AND STATIONARY ITEMS, Booti Basti, Ohdar Village, Dumardaga, Ranchi, Jharkhand 834012","Booti Basti, Ohdar Village",23.4044658,85.39130689999999,ChIJoeGoSxb18zkR6WzD_Sst9ho,https://www.google.com/maps/place/?q=place_id:ChIJoeGoSxb18zkR6WzD_Sst9ho,part_383,2026-09-20 20:52:17,3820
Geekschip,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Marketing consultant",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91000 68885,https://www.geekschip.com/,4.6,130.0,"2nd Floor, C9VW+3W S.S.Arcade, Plot No 97 and 98, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.442687499999998,78.3973125,ChIJoyMwkUORyzsRTkmn8sJOmFI,https://www.google.com/maps/place/?q=place_id:ChIJoyMwkUORyzsRTkmn8sJOmFI,part_383,2026-09-20 20:52:17,3821
SOFTECH IT-SOLUTIONS,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.3,3.0,"SHRI RADHA KRISHNA MANDIR COMPOUND, Majhiaon Khurd, Jharkhand 822114, MANJHIAON(NP), GARHWA, Jharkhand 822134",822114,24.327950299999998,83.82088809999999,ChIJV1U4AuoWjDkRhe7422fJjdA,https://www.google.com/maps/place/?q=place_id:ChIJV1U4AuoWjDkRhe7422fJjdA,part_383,2026-09-20 20:52:17,3822
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98200 24395,http://www.smsscientific.com/,4.7,,"244/5B, Andheri - Kurla Rd, Mittal Industrial Estate, Marol, Andheri East, Mumbai, Maharashtra 400059","Mittal Industrial Estate, Marol, Andheri East",19.1072797,72.8832544,ChIJn6SbkWzI5zsRFlMKQsYVArg,https://www.google.com/maps/place/?q=place_id:ChIJn6SbkWzI5zsRFlMKQsYVArg,part_383,2026-09-20 20:52:18,3823
SMB Corporation Of India,SaaS Companies Selling to SMBs,Medical Equipment Manufacturer,Medical Equipment Manufacturer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 22 2824 6922,https://www.smbcorpn.com/,4.4,,"Prem Industrial Estate, Subhash Nagar Rd, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.137328,72.8520284,ChIJEUisNNO35zsRGpgrGfrfkAY,https://www.google.com/maps/place/?q=place_id:ChIJEUisNNO35zsRGpgrGfrfkAY,part_383,2026-09-20 20:52:18,3824
Vinipul Inorganics Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Manufacturer",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98672 52610,https://vinipul.com/,4.8,,"1/3, 2nd Rd, Kandhari Colony, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Kandhari Colony, Chembur Gaothan, Chembur",19.060824,72.9012517,ChIJV-O-qh_G5zsRkS_WbDcNEoo,https://www.google.com/maps/place/?q=place_id:ChIJV-O-qh_G5zsRkS_WbDcNEoo,part_383,2026-09-20 20:52:18,3825
Vinipul Chemicals Pvt. Ltd,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93222 31817,https://vinipulchemicals.com/,4.0,,"1105, Signature Business Park, opp. Golden Lawn Hotel, near The Fine Arts Society, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Postal Colony, Chembur",19.0610003,72.8970193,ChIJN5b0KDbJ5zsRLesJ9YWr-L8,https://www.google.com/maps/place/?q=place_id:ChIJN5b0KDbJ5zsRLesJ9YWr-L8,part_383,2026-09-20 20:52:18,3826
SBM Chemicals & Instruments Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Industrial equipment supplier",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 22 6101 1900,http://www.malaney.com/,1.0,,"POONAM CHAMBERS, 701-D, Dr Annie Besant Rd, Markandeshwar Nagar, Shiv Sagar Estate, Worli, Mumbai, Maharashtra 400018","Markandeshwar Nagar, Shiv Sagar Estate, Worli",18.9911445,72.8136116,ChIJJVOJXobO5zsR65w7WvI9i5k,https://www.google.com/maps/place/?q=place_id:ChIJJVOJXobO5zsR65w7WvI9i5k,part_383,2026-09-20 20:52:18,3827
SAS Instruments Private Limited,SaaS Companies Selling to SMBs,Measuring instruments supplier,"Measuring instruments supplier, Pharmaceutical Products Wholesaler",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 94901 15985,http://www.sasinstruments.com/,5.0,,"GCP2+4X7 Opp: Bharat Petrol Pump, Pragathi Nagar Rd, near ALEAP Industrial Area, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.536774599999998,78.3936088,ChIJu6e-ExSOyzsRxdgP9MAE7m0,https://www.google.com/maps/place/?q=place_id:ChIJu6e-ExSOyzsRxdgP9MAE7m0,part_383,2026-09-20 20:52:18,3828
