business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJ STUDIO,Computer Sales and Laptop Repair,Computer store,Computer store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 96080 36990,N/A,5.0,2.0,"BAZAR SAMITI, Dandai, Jharkhand 822133",822133,24.1289651,83.6183543,ChIJ7cEzTF8DjDkRxQSSNToUPOc,https://www.google.com/maps/place/?q=place_id:ChIJ7cEzTF8DjDkRxQSSNToUPOc,part_383,2026-09-20 21:06:54,32463
Gupta Senatory,Computer Sales and Laptop Repair,Computer store,Computer store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 97717 93502,N/A,,,"Meral Bajar, Jharkhand 822133",822133,24.18215,83.70406919999999,ChIJu1iszqYFjDkR7Lw5iQ8nKUU,https://www.google.com/maps/place/?q=place_id:ChIJu1iszqYFjDkR7Lw5iQ8nKUU,part_383,2026-09-20 21:06:54,32464
Aditya Sales,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Commercial real estate agency, Computer Rental Agency, Computer store, Computer service, Computer software store, Electronics store, Gold dealer, Printer repair service",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 93354 77555,https://aditya-sales.grexa.site/,4.8,,"4 building, D58/9B, Sigra Chauraha Rd, near SIDDHARTH HOTAL, Sigra, Varanasi, Uttar Pradesh 221010",Sigra,25.3100338,82.9898025,ChIJHe6vragtjjkRMkRhX7nIU8w,https://www.google.com/maps/place/?q=place_id:ChIJHe6vragtjjkRMkRhX7nIU8w,part_383,2026-09-20 21:06:55,32465
Jhajharia Computers,Computer Sales and Laptop Repair,Computer store,Computer store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 92048 51311,http://www.jhajhariacomputers.com/,4.7,128.0,"Geeta Tower, Karbala Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7883283,86.41642,ChIJf2FTKauj9jkRxkjdBQziGu8,https://www.google.com/maps/place/?q=place_id:ChIJf2FTKauj9jkRxkjdBQziGu8,part_383,2026-09-20 21:06:57,32466
Balram Traders,Real Estate Agents,Home builder,Home builder,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"4MMF+6R7, Meral, Hasandag, Jharkhand 822133",822133,24.133028499999998,83.67454649999999,ChIJj-gjcAADjDkR1bde4cvOkAg,https://www.google.com/maps/place/?q=place_id:ChIJj-gjcAADjDkR1bde4cvOkAg,part_383,2026-09-20 21:06:57,32467
Digital Babulal,Real Estate Agents,Real estate agency,Real estate agency,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,1.0,,"5P77+35C, Meral, Jharkhand 822133",822133,24.162691199999998,83.7128839,ChIJ-S7rVgAFjDkRMszDp5rrdL8,https://www.google.com/maps/place/?q=place_id:ChIJ-S7rVgAFjDkRMszDp5rrdL8,part_383,2026-09-20 21:06:57,32468
KAILASH SHARMA HOME,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"8P98+2J5, Tanrhe, Jharkhand 822134",822133,24.3175089,83.71661859999999,ChIJ8yzTHgAZjDkR8XVQhJUroyM,https://www.google.com/maps/place/?q=place_id:ChIJ8yzTHgAZjDkR8XVQhJUroyM,part_383,2026-09-20 21:06:57,32469
Jaya Priya Pathak,Real Estate Agents,Home builder,Home builder,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"4J38+5FQ, Lawahi Kalan, Jharkhand 822133",822133,24.102954999999998,83.6162327,ChIJx7i9dwABjDkR3LcF3-bTUBM,https://www.google.com/maps/place/?q=place_id:ChIJx7i9dwABjDkR3LcF3-bTUBM,part_383,2026-09-20 21:06:57,32470
Ramesh home,Courier and Cargo Service,Post office,Post office,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,2.0,,"4MCF+9JC, Jhotar, Jharkhand 822133",822133,24.1209748,83.67394449999999,ChIJBchsfQADjDkRq9nyGucNNdI,https://www.google.com/maps/place/?q=place_id:ChIJBchsfQADjDkRq9nyGucNNdI,part_383,2026-09-20 21:06:57,32471
Post Office Rejo,Courier and Cargo Service,Post office,Post office,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,3.2,,"5M8H+C5Q, Rajo, Jharkhand 822133",822133,24.1660881,83.6779928,ChIJIT9WPZQFjDkR0llgpo6_l_k,https://www.google.com/maps/place/?q=place_id:ChIJIT9WPZQFjDkR0llgpo6_l_k,part_383,2026-09-20 21:06:57,32472
VIKASH RAJ,Courier and Cargo Service,Post office,Post office,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,,"5M8H+C7F, Unnamed Road, Rajo, Jharkhand 822133",822133,24.166054199999998,83.67815689999999,ChIJMe-6ekkFjDkRwEqqqGkabBo,https://www.google.com/maps/place/?q=place_id:ChIJMe-6ekkFjDkRwEqqqGkabBo,part_383,2026-09-20 21:06:57,32473
Sohbaria post office,Courier and Cargo Service,Post office,Post office,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,2.0,,"6MCC+7RP, Sohbaria, Jharkhand 822133",822133,24.2207004,83.6720756,ChIJ4-9pAQAdjDkRe3Ii5Q_OU-4,https://www.google.com/maps/place/?q=place_id:ChIJ4-9pAQAdjDkRe3Ii5Q_OU-4,part_383,2026-09-20 21:06:57,32474
"Post Office ,Jaharsarsi,Manjhiaon",Courier and Cargo Service,Post office,Post office,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,,"6PGF+8F5, Jaharsarai, Jharkhand 822134",822133,24.225759699999998,83.72372159999999,ChIJp3e2RYQbjDkRn1tFgm8UfSs,https://www.google.com/maps/place/?q=place_id:ChIJp3e2RYQbjDkRn1tFgm8UfSs,part_383,2026-09-20 21:06:57,32475
Company Registration,Company Registration Consultant,Patent attorney,"Patent attorney, Business management consultant, Consultant, Intellectual property registry, Patent office, Tax consultant",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 70928 00010,http://www.privatelimitedcompanyregistration.com/,3.0,2.0,"Bank Building, 395, 1st floor, central, 7th sector, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, 7th sector, HSR Layout",12.908188299999999,77.647622,ChIJDS2f-ZsUrjsRxaUNewzPajI,https://www.google.com/maps/place/?q=place_id:ChIJDS2f-ZsUrjsRxaUNewzPajI,part_383,2026-09-20 21:06:57,32476
MyBusinessRegistration,Company Registration Consultant,Chartered accountant,Chartered accountant,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 88106 95208,https://www.mybusinessregistration.com/,5.0,9.0,"G-2, C-101, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.584806699999998,77.3153648,ChIJFUhQsnq4EGQRpOFNK2wUeQI,https://www.google.com/maps/place/?q=place_id:ChIJFUhQsnq4EGQRpOFNK2wUeQI,part_383,2026-09-20 21:06:57,32477
Aryan mukesh,Housekeeping Services,House cleaning service,House cleaning service,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"6PHF+WCJ, Jaharsarai, Jharkhand 822134",822133,24.229833499999998,83.72352509999999,ChIJ4_3biGMbjDkRU_dskLZNZl8,https://www.google.com/maps/place/?q=place_id:ChIJ4_3biGMbjDkRU_dskLZNZl8,part_383,2026-09-20 21:06:57,32478
Deepak yadav,Housekeeping Services,House cleaning service,House cleaning service,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"7JJC+7JV, Pipri Kalan, Jharkhand 822128",822133,24.2807304,83.6215402,ChIJmWjrOwAdjDkR7Ap1ycIgyH8,https://www.google.com/maps/place/?q=place_id:ChIJmWjrOwAdjDkR7Ap1ycIgyH8,part_383,2026-09-20 21:06:57,32479
Shree Ram Enterprises,Housekeeping Services,Home goods store,Home goods store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 83184 54886,N/A,5.0,,"Banks, vill Adhauri po, PS, Meral, Jharkhand 822133",822133,24.2484713,83.69273919999999,ChIJvUGLyIIbjDkR4urbTOK6CYE,https://www.google.com/maps/place/?q=place_id:ChIJvUGLyIIbjDkR4urbTOK6CYE,part_383,2026-09-20 21:06:58,32480
Prime Homez,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Building consultant, Real Estate Builders & Construction Company, Industrial real estate agency",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 98188 19777,https://wa.me/919818819777,5.0,81.0,"Recreation Club, Dr Bhabha Marg, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Chander Nagar, Surya Nagar",28.668186,77.32945629999999,ChIJDS2uKx37DDkRXkL2q14fxXE,https://www.google.com/maps/place/?q=place_id:ChIJDS2uKx37DDkRXkL2q14fxXE,part_383,2026-09-20 21:06:58,32481
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 98200 34437,N/A,4.7,229.0,"Office No 02, Ashirwad Bldg Vashi, Plot 222, Kopar Khairane Rd, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1053166,73.00288019999999,ChIJJwK8b9fA5zsRxhrmDKB_7Is,https://www.google.com/maps/place/?q=place_id:ChIJJwK8b9fA5zsRxhrmDKB_7Is,part_383,2026-09-20 21:06:58,32482
Prime Properties Jewar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company, Real estate rental agency",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 88510 58083,N/A,5.0,1.0,"Prime Properties Jewar, 822133, India",822133,27.052311999999997,80.00475879999999,ChIJkTOUDq_8QSoRiYy6BDVu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJkTOUDq_8QSoRiYy6BDVu0Eg,part_383,2026-09-20 21:06:58,32483
Prime Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Industrial real estate agency, Real estate agent",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 98863 45055,https://primeproperties.pro/,5.0,1.0,"No 34 Ground Floor , 2nd Main , 60 Feet Rd 11th Cross, 1st Stage Rd, near Old RTO, opp. Canara Bank, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9822201,77.6381911,ChIJV_Sd-_MXrjsRsa_qD_cbiTk,https://www.google.com/maps/place/?q=place_id:ChIJV_Sd-_MXrjsRsa_qD_cbiTk,part_383,2026-09-20 21:06:58,32484
Mahalaxmi Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"Dr. Rajkumar Circle, Bus Stop, Kalkere, Bangalore - 560043., Karnataka 560113",NRI Layout,13.033776699999999,77.674932,ChIJUTG67MEQrjsRPZKVM67kmb4,https://www.google.com/maps/place/?q=place_id:ChIJUTG67MEQrjsRPZKVM67kmb4,part_383,2026-09-20 21:06:58,32485
BALAJI Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,1.0,"Rammanahalli, Karnataka 570019",822133,12.344905899999999,76.7091294,ChIJ7Rh_ogxxrzsRvSLkX461OI0,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh_ogxxrzsRvSLkX461OI0,part_383,2026-09-20 21:06:59,32486
KB Luxe Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,1.0,"KB Luxe Real Estate, 822133, India",822133,35.83745,-119.95766449999999,ChIJeWEl17a7woAR5CGeejQBZcQ,https://www.google.com/maps/place/?q=place_id:ChIJeWEl17a7woAR5CGeejQBZcQ,part_383,2026-09-20 21:06:58,32487
Key Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,http://www.keycre.com/,4.0,1.0,"Key Commercial Real Estate, 822133, India",822133,35.5362825,-82.5654144,ChIJNQvquwztWYgR_-r-NqWMJJg,https://www.google.com/maps/place/?q=place_id:ChIJNQvquwztWYgR_-r-NqWMJJg,part_383,2026-09-20 21:06:58,32488
Ian Teo | The Investor Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,https://info.theianteo.com/free-masterclass1,5.0,26.0,"Ian Teo | The Investor Realtor, 822133, India",822133,1.3139999999999998,103.84425,ChIJbb9us399_WoRG-Yr3AtDgzE,https://www.google.com/maps/place/?q=place_id:ChIJbb9us399_WoRG-Yr3AtDgzE,part_383,2026-09-20 21:06:58,32489
SA Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron ware dealer, Junk dealer, Metalware dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,https://sa-traders.grexa.site/,5.0,25.0,"Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.419745,78.4988487,ChIJzws-wcGZyzsRwnnuStYUDfw,https://www.google.com/maps/place/?q=place_id:ChIJzws-wcGZyzsRwnnuStYUDfw,part_383,2026-09-20 21:07:00,32490
Rajkumar bhawan,Property Developers,Housing development,Housing development,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5MPV+C8G, Gonda, Jharkhand 822133",822133,24.1860683,83.6933415,ChIJFa9wbQAFjDkRUK2DduuWj10,https://www.google.com/maps/place/?q=place_id:ChIJFa9wbQAFjDkRUK2DduuWj10,part_383,2026-09-20 21:06:58,32491
TENAR Umakant,Property Developers,Housing development,Housing development,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 91622 76738,N/A,4.5,,"124, Tenar, Jharkhand 822133",822133,24.214696,83.691289,ChIJMV8BVgAbjDkRZK-ZuYJSDsc,https://www.google.com/maps/place/?q=place_id:ChIJMV8BVgAbjDkRZK-ZuYJSDsc,part_383,2026-09-20 21:06:58,32492
स्वदेश ऐण्ड सुदेश भवन,Property Developers,Housing development,Housing development,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,,"5MGQ+RP, Lakhaea, Jharkhand 822133",822133,24.1771304,83.68936579999999,ChIJM-ujNaMFjDkRGRUvXsiLPqc,https://www.google.com/maps/place/?q=place_id:ChIJM-ujNaMFjDkRGRUvXsiLPqc,part_383,2026-09-20 21:06:58,32493
मेरा घर(Narendra),Property Developers,Housing development,Housing development,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5P9P+4WX, Garhwa, Potma, Jharkhand 822133",822133,24.1678715,83.7373729,ChIJL-A-BgAFjDkRanEFmMMrhO0,https://www.google.com/maps/place/?q=place_id:ChIJL-A-BgAFjDkRanEFmMMrhO0,part_383,2026-09-20 21:06:58,32494
Raj Nilayam for Raj Mohan,Property Developers,Housing development,Housing development,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,,"5PF8+PH, Meral, Jharkhand 822133",822133,24.1743559,83.7164252,ChIJYZ3ZCQAFjDkRZNI4xptO-s8,https://www.google.com/maps/place/?q=place_id:ChIJYZ3ZCQAFjDkRZNI4xptO-s8,part_383,2026-09-20 21:06:58,32495
Banka,Property Developers,Housing development,Housing development,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,4.5,,"5PP7+QRH, Meral, Jharkhand 822133",822133,24.1869449,83.7146001,ChIJzYBgBwAFjDkR2nGES3r3GH8,https://www.google.com/maps/place/?q=place_id:ChIJzYBgBwAFjDkR2nGES3r3GH8,part_383,2026-09-20 21:06:58,32496
राज निलयम,Property Developers,Housing development,Housing development,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5PF8+RH, Meral, Jharkhand 822133",822133,24.1869449,83.7146001,ChIJ1StLdgAFjDkRhy6rk_BGgBY,https://www.google.com/maps/place/?q=place_id:ChIJ1StLdgAFjDkRhy6rk_BGgBY,part_383,2026-09-20 21:06:58,32497
MERAL,Property Developers,Housing development,Housing development,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5PG6+8F7, Meral, Jharkhand 822133",822133,24.1756122,83.7107927,ChIJ30MadQAFjDkRoS-WxrVre28,https://www.google.com/maps/place/?q=place_id:ChIJ30MadQAFjDkRoS-WxrVre28,part_383,2026-09-20 21:06:58,32498
Gulam Gold,Property Developers,Housing society,Housing society,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5PQ8+63M, Meral, Jharkhand 822133",822133,24.188081,83.71517659999999,ChIJIyMBSAAFjDkRdSPMm59sdfw,https://www.google.com/maps/place/?q=place_id:ChIJIyMBSAAFjDkRdSPMm59sdfw,part_383,2026-09-20 21:06:58,32499
M k jigar,Property Developers,Housing development,Housing development,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,3.0,,"6M77+J59 Sohbariya, Meral, Sohbaria, Jharkhand 822133",822133,24.214049499999998,83.6629705,ChIJL0E8tkkdjDkRlrHq-11uUoY,https://www.google.com/maps/place/?q=place_id:ChIJL0E8tkkdjDkRlrHq-11uUoY,part_383,2026-09-20 21:06:58,32500
Mr.Manoranjan Dubey,Property Developers,Housing society,Housing society,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,,"5MX2+6FH, Latdag, Jharkhand 822133",822133,24.1980579,83.6512411,ChIJ3w3wUAADjDkRtJ54ZQzvvs0,https://www.google.com/maps/place/?q=place_id:ChIJ3w3wUAADjDkRtJ54ZQzvvs0,part_383,2026-09-20 21:06:58,32501
Rahul Thakur,Property Developers,Housing development,Housing development,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,,"5PR4+7PF, Meral, Jharkhand 822133",822133,24.1907225,83.7067908,ChIJXTi6GQAFjDkRSF75P0887rQ,https://www.google.com/maps/place/?q=place_id:ChIJXTi6GQAFjDkRSF75P0887rQ,part_383,2026-09-20 21:06:58,32502
Haradag kalan,Property Developers,Housing development,Housing development,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,,"5M54+3JR, Hardag Kalan, Jharkhand 822133",822133,24.1577499,83.6565224,ChIJffaUTAADjDkRSWwKdpeG71E,https://www.google.com/maps/place/?q=place_id:ChIJffaUTAADjDkRSWwKdpeG71E,part_383,2026-09-20 21:06:58,32503
ABHISHEK KUMAR PAL'S HOUSE,Property Developers,Housing society,Housing society,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,,"4P5X+FH, Chama, Jharkhand 822114",822133,24.108732999999997,83.74895599999999,ChIJvW2BLAAHjDkRbcylRxEW4nk,https://www.google.com/maps/place/?q=place_id:ChIJvW2BLAAHjDkRbcylRxEW4nk,part_383,2026-09-20 21:06:58,32504
Rahul Steel Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Architect, Civil engineer, Fabrication Engineer, Iron works, Metal fabricator, Railing contractor, Stair contractor, Welder, Steel framework contractor",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 98035 43891,http://www.rahulsteelworks.com/,5.0,,"88ft road,majitha, road, Amritsar, Punjab 143001",Jagdambay Colony,31.6588218,74.9050184,ChIJP5m8VYRjGTkRfmAwdJuLhkw,https://www.google.com/maps/place/?q=place_id:ChIJP5m8VYRjGTkRfmAwdJuLhkw,part_383,2026-09-20 21:06:59,32505
Sanjay Mahto (meal),Rice Mill and Agro Processing,Rice mill,Rice mill,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,,"5PM9+996, Meral, Jharkhand 822133",822133,24.183419999999998,83.71838489999999,ChIJFy2vYMUFjDkRl1WM5zjOzt4,https://www.google.com/maps/place/?q=place_id:ChIJFy2vYMUFjDkRl1WM5zjOzt4,part_383,2026-09-20 21:06:59,32506
Top welding repairing work,Welding and Lathe Works,Welder,Welder,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,1.0,1.0,"3J7F+3W, Waidhan, Madhya Pradesh 486886",822133,24.0626984,82.6247728,ChIJG4p2jSo3jzkRSyDTgBMHMbQ,https://www.google.com/maps/place/?q=place_id:ChIJG4p2jSo3jzkRSyDTgBMHMbQ,part_383,2026-09-20 21:07:00,32507
वेल्डिंग वर्कशॉप,Welding and Lathe Works,Molding supplier,Molding supplier,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"राज JCB, Preet Nagar, अपॉजिट, टिपी नगार, Chopan, Uttar Pradesh 231205","Preet Nagar, अपॉजिट, टिपी नगार",24.4939608,83.025396,ChIJJR_YXvzljjkRy9yclNRH7BM,https://www.google.com/maps/place/?q=place_id:ChIJJR_YXvzljjkRy9yclNRH7BM,part_383,2026-09-20 21:07:00,32508
WeWeld,Welding and Lathe Works,Manufacturer,"Manufacturer, Fabrication Engineer",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 99596 79718,N/A,5.0,2.0,"46, AG Colony Rd, AG Colony, Erragadda, Hyderabad, Telangana 500114","AG Colony, Erragadda",17.450144899999998,78.42642459999999,ChIJ3SM6AwCRyzsR_nWyogjAUr0,https://www.google.com/maps/place/?q=place_id:ChIJ3SM6AwCRyzsR_nWyogjAUr0,part_383,2026-09-20 21:07:00,32509
Rice and Oil Mill,Flour and Oil Mill,Rice mill,Rice mill,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,4.3,3.0,"GG77+W42, Puthagaram, Tamil Nadu 635651",822133,12.514762099999999,78.5127699,ChIJK4qqeT5TrDsRH2Z2kqJQso4,https://www.google.com/maps/place/?q=place_id:ChIJK4qqeT5TrDsRH2Z2kqJQso4,part_383,2026-09-20 21:07:00,32510
Plastic products manufacturer,Plastic Molding Manufacturer,Molding supplier,Molding supplier,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"J9PG+8VR, near Nainan Para, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.635868199999997,88.3771453,ChIJH_70qyGd-DkR3mr9STaYuY8,https://www.google.com/maps/place/?q=place_id:ChIJH_70qyGd-DkR3mr9STaYuY8,part_383,2026-09-20 21:07:00,32511
INSECT CARE PEST CONTROL,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Air duct cleaning service, Carpet cleaning service, Cleaning Services, Window cleaning service",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 91229 41002,https://insectcarepestcontrol.com/,4.5,68.0,"Mahavir Nagar, Ohdar Village, Buti, Ranchi, Jharkhand 835217","Mahavir Nagar, Ohdar Village",23.411144999999998,85.39509079999999,ChIJL_ZNn31s2SARqbPMxJe6_h4,https://www.google.com/maps/place/?q=place_id:ChIJL_ZNn31s2SARqbPMxJe6_h4,part_383,2026-09-20 21:07:01,32512
Industrial Engineering Supply Co,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 80563 22560,N/A,5.0,,"130, Pillayar Kovil St, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Ram Nagar",11.008500999999999,76.9656098,ChIJwwszHqpZqDsRCdz167vdEIA,https://www.google.com/maps/place/?q=place_id:ChIJwwszHqpZqDsRCdz167vdEIA,part_383,2026-09-20 21:07:00,32513
Shree Mahaveer Packaging Jodhpur | Corrugated Box & Sheet | Packaging Box | Carton | BOPP Tape | Best Manufacturer in Jodhpur,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 70147 69965,https://shreemahaveerpackaging.com/,4.9,,"K.NO.1035/740/5, Sravanthi Nagar, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342006","Sravanthi Nagar, MIA 2nd Phase, Basni",26.2255394,72.9965627,ChIJxWNI_UKLQTkRPrPQ70I45EE,https://www.google.com/maps/place/?q=place_id:ChIJxWNI_UKLQTkRPrPQ70I45EE,part_383,2026-09-20 21:07:00,32514
"Quality Engineering Co. - CNC Machining, Calibration, Reconditioning & Retrofitting Services",CNC Machining and Laser Cutting,Tool manufacturer,"Tool manufacturer, Supplier, Exporter, Machine maintenance service, Machine workshop, Manufacturer, Tool store",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 90110 48167,https://www.qecpune.com/,4.6,,"Purandar, Gat No. 317, Pune saswad Road Opp. Palakhi Visava, Tal, Zendewadi, Maharashtra 412301",822133,18.414788599999998,74.0047556,ChIJOT62HuTpwjsRutkTWjZi75U,https://www.google.com/maps/place/?q=place_id:ChIJOT62HuTpwjsRutkTWjZi75U,part_383,2026-09-20 21:07:02,32515
"Hindalco Boxite Siding,Meral",Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5PX5+6HG, Garhwa, Jharkhand 822133",822133,24.1980705,83.70895019999999,ChIJr-x1BM4EjDkRkH9dH1BhfPE,https://www.google.com/maps/place/?q=place_id:ChIJr-x1BM4EjDkRkH9dH1BhfPE,part_383,2026-09-20 21:07:00,32516
