business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mitendra Kumar,Civil Contractor and Builder,Home builder,Home builder,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"J9FR+7PX, Kantari, Bihar 824202",824202,24.623241,84.3918738,ChIJ7UQRYwD7jDkR-USN0Y5vJRA,https://www.google.com/maps/place/?q=place_id:ChIJ7UQRYwD7jDkR-USN0Y5vJRA,part_383,2026-09-20 21:26:24,70928
Bhuneshwar prajapati,Civil Contractor and Builder,Housing society,Housing society,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,1.0,"J9MG+63X, Village -basari Post office -baluganj police station -dhibra dist-aurangabad bihar pin code, Bihar 824202",824202,24.633100199999998,84.375233,ChIJ11Q8VgD7jDkRXUrnxtdc5IQ,https://www.google.com/maps/place/?q=place_id:ChIJ11Q8VgD7jDkRXUrnxtdc5IQ,part_383,2026-09-20 21:26:24,70929
Anupam House,Civil Contractor and Builder,Housing society,Housing society,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,2.0,"H9PF+P7C, Dumari, Bihar 824202",824202,24.5868224,84.3731361,ChIJsznBbADxjDkRxi2zkR-08DE,https://www.google.com/maps/place/?q=place_id:ChIJsznBbADxjDkRxi2zkR-08DE,part_383,2026-09-20 21:26:24,70930
Pratihar palace,Civil Contractor and Builder,Housing society,Housing society,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"J969+92R, Sonaura, Kanauda, Bihar 824101",824202,24.6109895,84.3675002,ChIJGXMBBgD7jDkRRe5kBOXrpJU,https://www.google.com/maps/place/?q=place_id:ChIJGXMBBgD7jDkRRe5kBOXrpJU,part_383,2026-09-20 21:26:24,70931
SOHAIL MANZIL,Civil Contractor and Builder,Housing society,Housing society,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,1.0,"JC87+488, Jamhariya, Bihar 824202",824202,24.6152825,84.4133272,ChIJkeO3fQD7jDkRAmUwABkfd30,https://www.google.com/maps/place/?q=place_id:ChIJkeO3fQD7jDkRAmUwABkfd30,part_383,2026-09-20 21:26:24,70932
Kamlesh yadav home,Civil Contractor and Builder,Housing society,Housing society,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,3.0,"H9RW+MP5, Basri, Bihar 824202",824202,24.591644199999998,84.39684419999999,ChIJZ0KZLQDxjDkR3QUqmLQvftI,https://www.google.com/maps/place/?q=place_id:ChIJZ0KZLQDxjDkR3QUqmLQvftI,part_383,2026-09-20 21:26:24,70933
Madwa,Civil Contractor and Builder,Housing society,Housing society,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 73196 98948,http://rajputraprakash.weebly.com/,3.8,10.0,"Marwa Rd, Chainpur, Bihar 824202",824202,24.6651804,84.4046793,ChIJjWBlWJz7jDkRqcQ6QSHlQXM,https://www.google.com/maps/place/?q=place_id:ChIJjWBlWJz7jDkRqcQ6QSHlQXM,part_383,2026-09-20 21:26:24,70934
Vishwash Sharma,Civil Contractor and Builder,Home automation company,Home automation company,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,https://www.instagram.com/offical_vishwash_badshah?igsh=MWdqY2M3aWVoa3YyNQ==,2.0,,"JCMG+VVG, Keshour, Deo, Kesaur, Bihar 824202",Keshour,24.634691099999998,84.4272146,ChIJJfLpfAD7jDkR-s9l7DJdguk,https://www.google.com/maps/place/?q=place_id:ChIJJfLpfAD7jDkR-s9l7DJdguk,part_383,2026-09-20 21:26:25,70935
Pankaj sailun Dukan Ketaki,Hair Transplant Clinic,Hair replacement service,Hair replacement service,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,4.5,2.0,"JFF5+FM9, Ketaki, Bihar 824202",824202,24.6236465,84.4594042,ChIJ25RoGQDljDkRmo0PI4q9qKI,https://www.google.com/maps/place/?q=place_id:ChIJ25RoGQDljDkRmo0PI4q9qKI,part_383,2026-09-20 21:26:26,70936
Alankar Shringar Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Beauty product supplier, Gift shop",824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 91101 08115,N/A,5.0,,"Manjhauli bazar, Dumariya, Khaira, Bihar 824221","Manjhauli bazar, Dumariya",24.4418562,84.3964032,ChIJBbQrQPDzjDkR8R5ciVCARh0,https://www.google.com/maps/place/?q=place_id:ChIJBbQrQPDzjDkR8R5ciVCARh0,part_383,2026-09-20 21:26:26,70937
Muskan traders cosmetic wholesale,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 79748 49439,N/A,5.0,,"SH 69, Dumariya, Salaiya, Bihar 824221",824202,24.442731,84.3915391,ChIJZzxxGenzjDkRol2EClH-wiY,https://www.google.com/maps/place/?q=place_id:ChIJZzxxGenzjDkRol2EClH-wiY,part_383,2026-09-20 21:26:26,70938
Health and wellness centre,Wellness Center,Hospital,Hospital,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"JCQV+4XQ, Erki, Deo, Bihar 824202",824202,24.6378298,84.44499119999999,ChIJLfo-mvXljDkRJG_WWUqLH34,https://www.google.com/maps/place/?q=place_id:ChIJLfo-mvXljDkRJG_WWUqLH34,part_383,2026-09-20 21:26:27,70939
Aadi Shakti swasthya Kendra belwa bazar,Wellness Center,Community health center,Community health center,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"JFFH+9HX, Belwa, Bihar 824202",824202,24.6234869,84.4789693,ChIJh6ivNwDljDkRZVytSFsoZ3M,https://www.google.com/maps/place/?q=place_id:ChIJh6ivNwDljDkRZVytSFsoZ3M,part_383,2026-09-20 21:26:27,70940
Primary Health Centre Khardiha,Wellness Center,Medical Center,Medical Center,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"JCHR+4X6, Khardiha, Bihar 824202",824202,24.627839899999998,84.44256419999999,ChIJH7Y4OQDljDkRmiRLHINfedY,https://www.google.com/maps/place/?q=place_id:ChIJH7Y4OQDljDkRmiRLHINfedY,part_383,2026-09-20 21:26:27,70941
Paswan gar,Wellness Center,Physiotherapy Center,Physiotherapy Center,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,1.0,,"JC52+789, Bhadokhar, Deo, Bihar 824202",824202,24.6081617,84.4008508,ChIJuxjsWgDxjDkRgQrYzX1OXvE,https://www.google.com/maps/place/?q=place_id:ChIJuxjsWgDxjDkRgQrYzX1OXvE,part_383,2026-09-20 21:26:27,70942
New Pal Medical deo,Wellness Center,Medical Center,Medical Center,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 62005 06933,N/A,5.0,,"near भगवान मैरिज holl, Deo, Bihar 824202",824202,24.6529435,84.437541,ChIJb2ZL2LH7jDkRPvrzdKLbttE,https://www.google.com/maps/place/?q=place_id:ChIJb2ZL2LH7jDkRPvrzdKLbttE,part_383,2026-09-20 21:26:27,70943
CSC CENTRE,Wellness Center,Retreat center,Retreat center,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"Village KHAIRA, PS, PO, Banua, Dhibra, Bihar 824202",PO,24.5718367,84.3988806,ChIJ75pk5VjxjDkR4fq3ppV2rxM,https://www.google.com/maps/place/?q=place_id:ChIJ75pk5VjxjDkR4fq3ppV2rxM,part_383,2026-09-20 21:26:28,70944
Piyush Health Center,Wellness Center,Pharmacy,Pharmacy,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 62876 30544,N/A,,,"Rajpur, Bihar 824102",824202,24.687338399999998,84.35699799999999,ChIJKVyBDff7jDkRQhuCaUHXKXM,https://www.google.com/maps/place/?q=place_id:ChIJKVyBDff7jDkRQhuCaUHXKXM,part_383,2026-09-20 21:26:28,70945
Pain relief Therapy & Welness Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 62002 37302,N/A,5.0,3.0,"Banke bazar, bus stand, near punjab national bank, Gaya, Umga, Bihar 824217",824202,24.593428499999998,84.5850997,ChIJvVni6BDpjDkRs8aI12eHq3E,https://www.google.com/maps/place/?q=place_id:ChIJvVni6BDpjDkRs8aI12eHq3E,part_383,2026-09-20 21:26:27,70946
Baba Tent And Electronics,Sound and Light Rental,Electronics repair shop,Electronics repair shop,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 87890 43967,N/A,,,"01, Bihar 824202",824202,24.655458199999998,84.44434249999999,ChIJ6eF-m_PljDkRGNzF6KF6I50,https://www.google.com/maps/place/?q=place_id:ChIJ6eF-m_PljDkRGNzF6KF6I50,part_383,2026-09-20 21:26:27,70947
Sanjay Flower Decorator,Flower Decorator,Gift shop,Gift shop,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 83405 39268,N/A,,,"000, Amba, Jharkhand 824111",824202,24.647822599999998,84.284908,ChIJO2pRvSH5jDkREt6WPcdDsTg,https://www.google.com/maps/place/?q=place_id:ChIJO2pRvSH5jDkREt6WPcdDsTg,part_383,2026-09-20 21:26:27,70948
Deepak Photography Studio,Photographers,Photography studio,"Photography studio, Service establishment",824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 96089 86934,https://www.instagram.com/_.deepak_photography__?utm_source=qr&igsh=MTJlZGthMHZ1bnZlZg==,5.0,13.0,"Deepak Photography Studio, 824202, India",824202,24.780926599999997,84.68778739999999,ChIJPwqNvzKnXo0R0HgxmVeV1x0,https://www.google.com/maps/place/?q=place_id:ChIJPwqNvzKnXo0R0HgxmVeV1x0,part_383,2026-09-20 21:26:28,70949
Sharda Brand Studio,Photographers,Photography studio,Photography studio,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,https://sharda-cinematic-studio.lovable.app/,5.0,,"Dumariya, Gaya, Bihar 824206",824202,24.4239478,84.3582102,ChIJo0CmQpeLjDkRx6x5zKI1mys,https://www.google.com/maps/place/?q=place_id:ChIJo0CmQpeLjDkRx6x5zKI1mys,part_383,2026-09-20 21:26:29,70950
Arnav Basu Restaurant,Hotel,Fast food restaurant,"Fast food restaurant, Bed & breakfast",824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 90979 71873,N/A,3.9,,"Imamganj, Bihar 824206",824202,24.4554677,84.5810996,ChIJtdD0WwDrjDkRE8jwHH5DtFw,https://www.google.com/maps/place/?q=place_id:ChIJtdD0WwDrjDkRE8jwHH5DtFw,part_383,2026-09-20 21:26:28,70951
Madhuwan lodge,Guesthouse,Lodge,Lodge,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,4.2,,"road, near Deokund talab, Chaurasiya nagar, Madanpur, Deo, Bihar 824202",Chaurasiya nagar,24.6574556,84.4380784,ChIJ4aTvm0jljDkROFbrLYzwkkM,https://www.google.com/maps/place/?q=place_id:ChIJ4aTvm0jljDkROFbrLYzwkkM,part_383,2026-09-20 21:26:29,70952
Shayam lodge,Guesthouse,Lodge,Lodge,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"P9VV+Q3H, Aurangabad, Bihar 824101",824202,24.7444353,84.392724,ChIJd_RLFAD9jDkRioGU2axwQnE,https://www.google.com/maps/place/?q=place_id:ChIJd_RLFAD9jDkRioGU2axwQnE,part_383,2026-09-20 21:26:29,70953
Shivpujan yadav lodge,Guesthouse,Housing society,Housing society,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,1.0,,"Sinha College more, Aurangabad, Bihar 824101",824202,24.7423108,84.3899488,ChIJH3sgUGz9jDkRpyFxbWR7QzA,https://www.google.com/maps/place/?q=place_id:ChIJH3sgUGz9jDkRpyFxbWR7QzA,part_383,2026-09-20 21:26:29,70954
Vishnu Residency,Guesthouse,Hotel,"Hotel, Lodge",824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,3.5,,"P9RR+MQH, Aurangabad, Bihar 824101",824202,24.741688099999998,84.3919774,ChIJXQGJwjz9jDkRinjC8RWODRk,https://www.google.com/maps/place/?q=place_id:ChIJXQGJwjz9jDkRinjC8RWODRk,part_383,2026-09-20 21:26:29,70955
नथुनी यादव (उपेन्द्र यादव),Gifting,Gift shop,Gift shop,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"police station deo, Village, pran bigha post, Ketaki, Bihar 824202",824202,24.625504199999998,84.4731745,ChIJSRuiAwDljDkRfu1K27ICAq8,https://www.google.com/maps/place/?q=place_id:ChIJSRuiAwDljDkRfu1K27ICAq8,part_383,2026-09-20 21:26:29,70956
Dk Kushwaha,Gifting,Gift shop,Gift shop,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 70794 06571,N/A,,,"JFG6+PGW, Ketaki, Bihar 824202",824202,24.6267724,84.4606313,ChIJ-driRQDljDkRP0Tao_SifoY,https://www.google.com/maps/place/?q=place_id:ChIJ-driRQDljDkRP0Tao_SifoY,part_383,2026-09-20 21:26:31,70957
Hina Singar Store,Gifting,Gift shop,Gift shop,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 91997 86225,N/A,,,"00, Deo - Amba Rd, Lal Chowk, Deo, Bihar 824202",Lal Chowk,24.6583225,84.4372088,ChIJ32UG4Z_7jDkRneYumALf22M,https://www.google.com/maps/place/?q=place_id:ChIJ32UG4Z_7jDkRneYumALf22M,part_383,2026-09-20 21:26:31,70958
GUDIYA DIGITAL STUDIO & COMPUTER PRESS,Media and Event,Photography studio,Photography studio,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"Dumariya, Khaira, Bihar 824221",824202,24.4416002,84.3988564,ChIJfZgjWvLzjDkRbgQ8Zn-aSuM,https://www.google.com/maps/place/?q=place_id:ChIJfZgjWvLzjDkRbgQ8Zn-aSuM,part_383,2026-09-20 21:26:31,70959
Shashi Event & Decoration,Corporate Event Planner,Event planner,Event planner,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"Lal Chowak, Deo, Bihar 824202",824202,24.658524999999997,84.4372964,ChIJIe1Z0Pn7jDkRRDiggS7tTYo,https://www.google.com/maps/place/?q=place_id:ChIJIe1Z0Pn7jDkRRDiggS7tTYo,part_383,2026-09-20 21:26:30,70960
Raja Jagarnath High School,School,Higher secondary school,Higher secondary school,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"MC8M+7F2, dist, Deo, Bihar 824202",824202,24.665636799999998,84.4336369,ChIJMe_Y7ab7jDkRQYORFgFiYL8,https://www.google.com/maps/place/?q=place_id:ChIJMe_Y7ab7jDkRQYORFgFiYL8,part_383,2026-09-20 21:26:30,70961
Supreme public school,School,General education school,General education school,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 86031 50924,N/A,,,"देव - डुमरी - हरिहरगंज रोड, Dumari, Bihar 824202",824202,24.5848083,84.3761593,ChIJcfkfGB3xjDkR3xjVp9czIqQ,https://www.google.com/maps/place/?q=place_id:ChIJcfkfGB3xjDkR3xjVp9czIqQ,part_383,2026-09-20 21:26:30,70962
Sunrise Public School,School,General education school,General education school,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 93088 54183,N/A,,,"Budhawa, Balapokhar, Mahadeva Road, Deo, Bihar 824202",824202,24.6575494,84.44248979999999,ChIJwxaBWcTljDkRL-O5iNCrwV8,https://www.google.com/maps/place/?q=place_id:ChIJwxaBWcTljDkRL-O5iNCrwV8,part_383,2026-09-20 21:26:30,70963
CHILDREN'S PARADISE PUBLIC SCHOOL,School,General education school,General education school,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"H9JJ+V2Q, Baluganj Barandi, Bihar 824202",824202,24.5822096,84.3801225,ChIJzUiMO2rxjDkR1GbpLOqWNhQ,https://www.google.com/maps/place/?q=place_id:ChIJzUiMO2rxjDkR1GbpLOqWNhQ,part_383,2026-09-20 21:26:30,70964
Shreyas public school Deo Aurangabad Bihar,School,General education school,General education school,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 93349 87288,N/A,,,"Deo, Bihar 824202",824202,24.658901399999998,84.4330464,ChIJh4CKwZX7jDkRuXqbtOeGhOk,https://www.google.com/maps/place/?q=place_id:ChIJh4CKwZX7jDkRuXqbtOeGhOk,part_383,2026-09-20 21:26:30,70965
"St. Michael's English School, Deo, Aurangabad",School,CBSE School,CBSE School,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 79804 59732,N/A,,,"Junior Brunch} Near Banke pool ketaki road , Deo - District - Aurangabad {Senior Brunch} Narendra nagar, Village - Gujraya, ketaki, road, Deo, Aurangabad, Bihar 824202",824202,24.640399799999997,84.4555852,ChIJlaWq_ED7jDkRp6Ot5qC15wk,https://www.google.com/maps/place/?q=place_id:ChIJlaWq_ED7jDkRp6Ot5qC15wk,part_383,2026-09-20 21:26:30,70966
maharanpartap high school,School,High school,High school,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"Belsara, Bihar 824202",824202,24.6782957,84.4369595,ChIJAQAAwDT7jDkRhr7Nb5dDuZc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDT7jDkRhr7Nb5dDuZc,part_383,2026-09-20 21:26:30,70967
Dumari High School,School,High school,High school,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"H9JF+MJM, Dumari, Bihar 824202",824202,24.581714299999998,84.3740341,ChIJR8I2ysHwjDkRsiej0KddotM,https://www.google.com/maps/place/?q=place_id:ChIJR8I2ysHwjDkRsiej0KddotM,part_383,2026-09-20 21:26:30,70968
Tridev Nagar School,School,Primary school,Primary school,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"HCR3+9RJ, Dumari - Bishanpur - Deo Rd, Pachokhar, Banua, Bihar 824202",824202,24.5909651,84.4045099,ChIJUweX0mTxjDkRH-LYK6CWPyE,https://www.google.com/maps/place/?q=place_id:ChIJUweX0mTxjDkRH-LYK6CWPyE,part_383,2026-09-20 21:26:30,70969
Gurukul International Public School,School,General education school,General education school,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 98442 62688,https://www.facebook.com/Gurukulinternational/,,,"MC4Q+8QW, Deo, Bihar 824202",824202,24.655869,84.4394463,ChIJi8eEISvljDkRx45v3hbYvGs,https://www.google.com/maps/place/?q=place_id:ChIJi8eEISvljDkRx45v3hbYvGs,part_383,2026-09-20 21:26:30,70970
Baidh Bigha School,School,Educational institution,Educational institution,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,2.0,"H9XG+6VR, Baidh bigha, Bihar 824202",824202,24.5981155,84.3771373,ChIJoQ3_5PjxjDkRzm5aWAK9LOc,https://www.google.com/maps/place/?q=place_id:ChIJoQ3_5PjxjDkRzm5aWAK9LOc,part_383,2026-09-20 21:26:31,70971
"R. U. M.school, Kathwar, Madanpur,Aurangabad, Bihar",School,General education school,General education school,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"JFX7+GHR, Banokhar, Bihar 824202",824202,24.64887,84.4639029,ChIJV3K4-hnljDkRMSEbuFhNk-g,https://www.google.com/maps/place/?q=place_id:ChIJV3K4-hnljDkRMSEbuFhNk-g,part_383,2026-09-20 21:26:31,70972
Katia school,School,Educational institution,Educational institution,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,2.0,"M95P+89V, Kataia, Bihar 824202",824202,24.658355099999998,84.3859147,ChIJORG2rn_7jDkRuRd3htfaSYY,https://www.google.com/maps/place/?q=place_id:ChIJORG2rn_7jDkRuRd3htfaSYY,part_383,2026-09-20 21:26:31,70973
Tenduii primary school,School,Elementary school,Elementary school,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"G9X6+W2F, Road, Tenduii, Pathra, Tenui Saraura, Bihar 824202",Tenduii,24.549815199999998,84.3600618,ChIJDQThm_zxjDkRE_yrzsyUcLY,https://www.google.com/maps/place/?q=place_id:ChIJDQThm_zxjDkRE_yrzsyUcLY,part_383,2026-09-20 21:26:31,70974
Panti School,School,Educational institution,Educational institution,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,3.4,7.0,"HCW3+V5C, Pachokhar, Bihar 824202",824202,24.5971817,84.4028761,ChIJwUpargbxjDkRKAx_3jGjFqI,https://www.google.com/maps/place/?q=place_id:ChIJwUpargbxjDkRKAx_3jGjFqI,part_383,2026-09-20 21:26:31,70975
"Madhay Vidyalya,Jura Bigha",School,Government School,Government School,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"MC24+24Q, Silar, Bihar 824202",824202,24.6500806,84.4053485,ChIJyw5yFvv6jDkRfuax6iLaBvI,https://www.google.com/maps/place/?q=place_id:ChIJyw5yFvv6jDkRfuax6iLaBvI,part_383,2026-09-20 21:26:31,70976
Malahara school,School,General education school,General education school,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"J9FG+J6W, देव - डुमरी - हरिहरगंज रोड, Naudiha, Bihar 824202",824202,24.6241225,84.3755789,ChIJ2wxXIqf7jDkRZCGvoSPYVYc,https://www.google.com/maps/place/?q=place_id:ChIJ2wxXIqf7jDkRZCGvoSPYVYc,part_383,2026-09-20 21:26:31,70977
Prathmik School Wakilganj,School,Government School,Government School,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"HFV7+MFW, Bhatkur Rd, Bhatkur, Bihar 824202",824202,24.594237,84.46369299999999,ChIJuaVsUITvjDkRv0atolisb-8,https://www.google.com/maps/place/?q=place_id:ChIJuaVsUITvjDkRv0atolisb-8,part_383,2026-09-20 21:26:31,70978
Belsara high school,School,High school,High school,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"Vill+post belsara, Belsara, Bihar 824202",824202,24.682299999999998,84.4316051,ChIJFeI0yAL7jDkRP2ZuCZziX70,https://www.google.com/maps/place/?q=place_id:ChIJFeI0yAL7jDkRP2ZuCZziX70,part_383,2026-09-20 21:26:31,70979
MAHADEVA LAL SCHROFF COLLEGE OF PHARMACY,Junior College and Degree College,College,College,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 75628 37993,http://mlspharmacy.in/,4.5,,"NS 22,23,BIADA JASOIYA MORE Near Bihar cement plant, Bihar 824102",824202,24.774177299999998,84.3491951,ChIJMS1HqnT-jDkR7xJqiiVtldU,https://www.google.com/maps/place/?q=place_id:ChIJMS1HqnT-jDkR7xJqiiVtldU,part_383,2026-09-20 21:26:31,70980
sityog Private ITI,Junior College and Degree College,Training center,Training center,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"jashoiya more, growth centre, Bihar 824102",824202,24.762072999999997,84.3436779,ChIJnbQoRUn_jDkRo9A7Y-N0NfE,https://www.google.com/maps/place/?q=place_id:ChIJnbQoRUn_jDkRo9A7Y-N0NfE,part_383,2026-09-20 21:26:31,70981
Child Progressive Academy Manika Madanpur,Play School and Daycare,Preschool,Preschool,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,2.7,3.0,"MF3X+CQJ, Manika bazar, Manka, Bihar 824202",824202,24.6535904,84.49938619999999,ChIJQ3-GQ7bljDkRv_Xlab5J5MI,https://www.google.com/maps/place/?q=place_id:ChIJQ3-GQ7bljDkRv_Xlab5J5MI,part_383,2026-09-20 21:26:30,70982
Maa Sharde Coaching Center Banuan(Bajari),Tuition Center,Education center,Education center,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"HCJ6+GG, Banua, Bihar 824202",824202,24.5812998,84.4114165,ChIJEx-ONyXxjDkR_nuDrjOMe5w,https://www.google.com/maps/place/?q=place_id:ChIJEx-ONyXxjDkR_nuDrjOMe5w,part_383,2026-09-20 21:26:31,70983
MAA SHARDHA COCHING CENTER BANGLAPAR KATHWAR DEO Aurangabad Bihar,Tuition Center,Education center,Education center,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,4.0,,"MF37+PM, Banokhar, Bihar 824202",824202,24.6542863,84.4642408,ChIJyTL3-KjljDkRBtFTHvgXmYE,https://www.google.com/maps/place/?q=place_id:ChIJyTL3-KjljDkRBtFTHvgXmYE,part_383,2026-09-20 21:26:31,70984
Inspire kids zone coaching,Tuition Center,Coaching Center,Coaching Center,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 84091 14706,N/A,5.0,,"Shakti Nagar, Naga Bigha Road, Aurangabad, Bihar 824101",824202,24.749105399999998,84.36719699999999,ChIJS60QlCT9jDkRS55hOWRmynQ,https://www.google.com/maps/place/?q=place_id:ChIJS60QlCT9jDkRS55hOWRmynQ,part_383,2026-09-20 21:26:31,70985
