business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr. Mobile Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 98352 45791,N/A,4.8,,"Sagar Complex,Kachari Road, MR MOBILE CARE, College, behind Annex, Hajipur, Bihar 844101",824114,25.6920373,85.2097395,ChIJJwk04hdc7TkRzKexbbSBCqk,https://www.google.com/maps/place/?q=place_id:ChIJJwk04hdc7TkRzKexbbSBCqk,part_383,2026-09-20 21:17:13,58610
SHREYA ENTERPRISES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer Rental Agency, Computer repair service, Computer service, Printer repair service, Computer store",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 95259 52779,N/A,4.8,20.0,"Vandana cinema road, near Girl middle school, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.198148,85.521537,ChIJeb4IE_v18jkRvWhVuQRrm-g,https://www.google.com/maps/place/?q=place_id:ChIJeb4IE_v18jkRvWhVuQRrm-g,part_383,2026-09-20 21:17:11,58611
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 94710 21885,https://bsnl.co.in/,,,"Satish Kumar S/O: Balmiki Prasad, post, Baghoi, Bihar 824120",824114,25.0648782,84.6168986,ChIJUyollZE9jTkRG8vc0cBxjmQ,https://www.google.com/maps/place/?q=place_id:ChIJUyollZE9jTkRG8vc0cBxjmQ,part_383,2026-09-20 21:17:12,58612
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 94310 96928,https://bsnl.co.in/,,,"Chandan Kumar S/O Ajendra Kumar"" devi bigha vill-devi bigha po, ps-daudnaga, Kanap, Bihar 824120",824114,25.060869999999998,84.55372799999999,ChIJIcYraskXjTkREsXu5GEPdzw,https://www.google.com/maps/place/?q=place_id:ChIJIcYraskXjTkREsXu5GEPdzw,part_383,2026-09-20 21:17:12,58613
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 94310 67914,https://bsnl.co.in/,,,"Nilesh Mishra S/O GANESH MISHRA"" 0 0, goh, Chapuk, Bihar 824122",goh,24.922508999999998,84.57004599999999,ChIJ0xPq9wIZjTkRmFAdFyft0Y8,https://www.google.com/maps/place/?q=place_id:ChIJ0xPq9wIZjTkRmFAdFyft0Y8,part_383,2026-09-20 21:17:12,58614
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 94310 96986,https://bsnl.co.in/,,,"Md Shamshad Alam S/O: Md Mehar Ali, Haspura, Bihar 824120",824114,25.0578455,84.5490074,ChIJrUcn9LAXjTkR634zrZkFnl8,https://www.google.com/maps/place/?q=place_id:ChIJrUcn9LAXjTkR634zrZkFnl8,part_383,2026-09-20 21:17:12,58615
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 94310 96715,https://bsnl.co.in/,,,"Devendra Kumar Verma S/O: Sakil Chandra Singh"" mahawal bigha mahawal bigha Villag, Purhara, Bihar 824120",824114,25.0603087,84.5525392,ChIJG85qL4kXjTkR55EKEH2a6QY,https://www.google.com/maps/place/?q=place_id:ChIJG85qL4kXjTkR55EKEH2a6QY,part_383,2026-09-20 21:17:12,58616
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 94728 52794,https://bsnl.co.in/,,,"SUDHIR KUMAR SAW barailichak, barailichak, Haspura, Bihar 824120",barailichak,25.058154,84.54957999999999,ChIJDyUVAU0XjTkRzRoGmmfd5ag,https://www.google.com/maps/place/?q=place_id:ChIJDyUVAU0XjTkRzRoGmmfd5ag,part_383,2026-09-20 21:17:12,58617
मौर्या ऑनलाइन सेंटर & मोबाइल रिपेरिंग खुटहन. Maurya Online and Mobaile ripering Khutahan,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 62069 95112,N/A,5.0,,"Near high school khutahan, Khutahan, Haspura, Bihar 824120",824114,25.0318747,84.5487406,ChIJscAs1asXjTkRIXQxeuTNX8U,https://www.google.com/maps/place/?q=place_id:ChIJscAs1asXjTkRIXQxeuTNX8U,part_383,2026-09-20 21:17:12,58618
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 91553 62861,https://airtel.in/,,,"Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.060353,84.54648499999999,ChIJtSS2V1EXjTkRyoqzlLaHo6Y,https://www.google.com/maps/place/?q=place_id:ChIJtSS2V1EXjTkRyoqzlLaHo6Y,part_383,2026-09-20 21:17:12,58619
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 94712 50140,https://bsnl.co.in/,,,"S/o, NARAYAN SAW"" 54, shiv mandir, GYANESH GUNJAB GUNJAB, Haspura - Agnoor Rd, Haspura, Bihar 824120",Madarsa,25.055341,84.54887099999999,ChIJyZ-Zos8XjTkRG8MZBIj6MO0,https://www.google.com/maps/place/?q=place_id:ChIJyZ-Zos8XjTkRG8MZBIj6MO0,part_383,2026-09-20 21:17:12,58620
Maa Mobile Repair,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.0,,"Gaya Rd, near Tawar, Dhusari, Bihar 824115",824114,25.004923899999998,84.5282711,ChIJmUugkhIRjTkRODgON9ccLhc,https://www.google.com/maps/place/?q=place_id:ChIJmUugkhIRjTkRODgON9ccLhc,part_383,2026-09-20 21:17:12,58621
IRFAN MOBILE REPAIRING CENTRE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 95762 52194,N/A,,,"Purani Thana Mod, Haspura - Kanap Rd, Bihar 824120",824114,25.057743499999997,84.5485063,ChIJkarv8DUXjTkR6cUx5S0KANA,https://www.google.com/maps/place/?q=place_id:ChIJkarv8DUXjTkR6cUx5S0KANA,part_383,2026-09-20 21:17:12,58622
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 94731 45076,https://bsnl.co.in/,,,"vill-khalkochak, GIRJASH KUMAR 02, makhdumpur, Bihar 804422",makhdumpur,25.03504,84.58144999999999,ChIJM4XzFVIXjTkRS1GQ5_CYgvY,https://www.google.com/maps/place/?q=place_id:ChIJM4XzFVIXjTkRS1GQ5_CYgvY,part_383,2026-09-20 21:17:12,58623
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 94310 95750,https://bsnl.co.in/,,,"Anant Kumar S/O Ram Pyare Singh"" 14, mandir rasulpur vill, rasulpur, Piru, Amjhar, Bihar 824120",rasulpur,25.060347999999998,84.56643199999999,ChIJb4KoRYwXjTkRmsHhdG7rfMw,https://www.google.com/maps/place/?q=place_id:ChIJb4KoRYwXjTkRmsHhdG7rfMw,part_383,2026-09-20 21:17:12,58624
SAYEDNA MOBILE CENTER,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Mobile phone repair shop",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 96080 91335,N/A,,,"Ak Market, 1, near Patel Chouk, Haspura, Gaya, Bihar 824120",824114,25.0598426,84.5468961,ChIJCW94FTsXjTkReuynNq8wlbY,https://www.google.com/maps/place/?q=place_id:ChIJCW94FTsXjTkReuynNq8wlbY,part_383,2026-09-20 21:17:12,58625
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 94712 50173,https://bsnl.co.in/,,,"Ranjeet Kumar S/O: Ramnaresh Singh, purani purani thana road, Purani Thana Road, Madarsa, Haspura, Bihar 824120",Madarsa,25.057173499999998,84.5488436,ChIJ4cSH4AsXjTkRSe7tkKVLoBc,https://www.google.com/maps/place/?q=place_id:ChIJ4cSH4AsXjTkRSe7tkKVLoBc,part_383,2026-09-20 21:17:12,58626
BSNL Exchange Arwal,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 1800 345 1500,http://www.bsnl.co.in/,4.0,24.0,"110, National Highway, Chiraia Tanr, Arwal Sipah Panchayat, Bihar 804401",824114,25.2320022,84.6752357,ChIJxQ9RItlAjTkRUsecoa1heFQ,https://www.google.com/maps/place/?q=place_id:ChIJxQ9RItlAjTkRUsecoa1heFQ,part_383,2026-09-20 21:17:13,58627
Seva Networks Pvt Ltd,IT and Telecom Services,Internet service provider,"Internet service provider, Internet shop",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,2.7,240.0,"Azad Chowk TV Centre Road Behind Sikandar Masjid Near Gulab Vishwa mangal karyalay, Chhatrapati Sambhajinagar, Maharashtra 431003","Nutan Yashwant Housing Society, Rahemania Colony, Jaswantpura",19.890807199999998,75.35403149999999,ChIJn0P66qCi2zsRFPR_hUm6KfI,https://www.google.com/maps/place/?q=place_id:ChIJn0P66qCi2zsRFPR_hUm6KfI,part_383,2026-09-20 21:17:13,58628
Telnet Services,IT and Telecom Services,Business networking company,"Business networking company, Computer consultant, Computer Hardware Company",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 93711 90588,N/A,4.8,4.0,"F-2, Devi Height, Road, Nirala Bazar Rd, opp. gaikwad classes, Shardashram Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Shardashram Colony, Nirala Bazar",19.8806218,75.3260121,ChIJ98jhs22Y2zsRLXHlJD6rEVI,https://www.google.com/maps/place/?q=place_id:ChIJ98jhs22Y2zsRLXHlJD6rEVI,part_383,2026-09-20 21:17:13,58629
Shriram Life Insurance,Insurance Agent,Insurance agency,Insurance agency,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"Kanap Road, Haspura, Bihar 824120",824114,25.0600949,84.5431402,ChIJbVack2MXjTkRKUEvuF6hRGY,https://www.google.com/maps/place/?q=place_id:ChIJbVack2MXjTkRKUEvuF6hRGY,part_383,2026-09-20 21:17:12,58630
Anant House,Insurance Agent,Insurance agency,Insurance agency,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"XH2C+872, Khaira Mohan, Bihar 824114",824114,24.950771099999997,84.5706388,ChIJ7893GAAZjTkRucqMNoLU188,https://www.google.com/maps/place/?q=place_id:ChIJ7893GAAZjTkRucqMNoLU188,part_383,2026-09-20 21:17:12,58631
Dharmraj singh(Chandravnshi Bhawan),Insurance Agent,Home insurance agency,Home insurance agency,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"XJ39+G6M, Chamanpur, Bihar 824203",824114,24.953834999999998,84.6180505,ChIJQUIKOQAjjTkRxASbnwrkTyE,https://www.google.com/maps/place/?q=place_id:ChIJQUIKOQAjjTkRxASbnwrkTyE,part_383,2026-09-20 21:17:12,58632
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 181 248 0918,http://www.licindia.in/,4.2,57.0,"Chandel Niwas, MAHARAJGANJ ROAD, Aurangabad, Bihar 824102",824114,24.770836,84.348968,ChIJHQNaf3T-jDkRCQRDqjtmFiM,https://www.google.com/maps/place/?q=place_id:ChIJHQNaf3T-jDkRCQRDqjtmFiM,part_383,2026-09-20 21:17:12,58633
LIC Office,Insurance Agent,Insurance agency,"Insurance agency, Savings bank",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,https://licindia.in/,3.6,12.0,"6X3Q+C7R, Jehanabad, Bihar 804408",824114,25.203623999999998,84.98812819999999,ChIJ82fhk4a18jkRSRAhu_Jj-J0,https://www.google.com/maps/place/?q=place_id:ChIJ82fhk4a18jkRSRAhu_Jj-J0,part_383,2026-09-20 21:17:13,58634
AMS ASSURANCE,Insurance Agent,Insurance agency,Insurance agency,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 80078 67035,http://amsassurance.com/,,,"3, Venkatesh Nagar, Jalna Road, 3, Jalna Rd, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009",Nyay Nagar,19.8757463,75.3483949,ChIJ25c-n5ui2zsRxWgzwFGVSjA,https://www.google.com/maps/place/?q=place_id:ChIJ25c-n5ui2zsRxWgzwFGVSjA,part_383,2026-09-20 21:17:13,58635
GST & CA OFFICE GOH,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 84588 01817,N/A,5.0,7.0,"Hamidnagar Mod, Pul Ke paas, Goh, Bihar 824203",824114,24.9846488,84.6454412,ChIJyxnqdFEjjTkRT3u0Y8dW_Ec,https://www.google.com/maps/place/?q=place_id:ChIJyxnqdFEjjTkRT3u0Y8dW_Ec,part_383,2026-09-20 21:17:12,58636
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 98218 32683,http://www.ndsavla.com/,4.9,593.0,"Level 1, Ashok Premises, 102, Nicolas Wadi Rd, Gundavali Gaothan, Andheri East, Mumbai, Maharashtra 400069","Gundavali Gaothan, Andheri East",19.123582499999998,72.8547268,ChIJ_bhDPNbJ5zsRnkfRLud_q58,https://www.google.com/maps/place/?q=place_id:ChIJ_bhDPNbJ5zsRnkfRLud_q58,part_383,2026-09-20 21:17:12,58637
A N Bhutada & CO Best CA firm in Pune | Top Gst consultant | Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 80555 66789,http://www.anbca.com/,4.9,343.0,"G, Ashoka Mall, 20A, Bund Garden Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5373777,73.88224319999999,ChIJCR00WvnAwjsRRJkk-XKkYx8,https://www.google.com/maps/place/?q=place_id:ChIJCR00WvnAwjsRRJkk-XKkYx8,part_383,2026-09-20 21:17:12,58638
Madhya Bihar Gramin Bank,Microfinance and NBFC,Bank,Bank,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,3.6,,"XGVF+JJW, Koilwan, Bihar 824115",824114,24.994113499999997,84.5240833,ChIJww8vZVUXjTkR0mhvUOQX99s,https://www.google.com/maps/place/?q=place_id:ChIJww8vZVUXjTkR0mhvUOQX99s,part_383,2026-09-20 21:17:13,58639
Recharge & Money Transfer,Money Transfer and Forex,Money Transfer and Forex,Money Transfer and Forex,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"Nalbari, Nalbari Gaon, Assam 781335",824114,26.4501021,91.4478266,ChIJd1t5hnzLWzcR9VuyeTbwi44,https://www.google.com/maps/place/?q=place_id:ChIJd1t5hnzLWzcR9VuyeTbwi44,part_383,2026-09-20 21:17:13,58640
Sahara India,Money Transfer and Forex,Bank,Bank,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,1.6,,"Q92C+XV4, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7523832,84.3721884,ChIJc2ltJMv9jDkRgZGN2UmoFk0,https://www.google.com/maps/place/?q=place_id:ChIJc2ltJMv9jDkRgZGN2UmoFk0,part_383,2026-09-20 21:17:13,58641
Biznext Service Shop,Real Estate Agents,Real estate agency,Real estate agency,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,3.5,,"WGGQ+225, Pauthu, Bihar 824122",824114,24.925012499999998,84.5376094,ChIJaTZ_BAAZjTkRvBSh8ChstYk,https://www.google.com/maps/place/?q=place_id:ChIJaTZ_BAAZjTkRvBSh8ChstYk,part_383,2026-09-20 21:17:14,58642
Mahima Realtors,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"2nd mile, jyotinagar, Siliguri, Kurwan, West Bengal 734001",824114,24.9332352,84.5637761,ChIJCWV4BOQZjTkRaWj_SSI7Zck,https://www.google.com/maps/place/?q=place_id:ChIJCWV4BOQZjTkRaWj_SSI7Zck,part_383,2026-09-20 21:17:14,58643
Shivam's house,Real Estate Agents,Real estate agency,Real estate agency,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"3H4M+9CF, Ratanpura, Ratanpur, Bihar 824120",824114,25.055944699999998,84.5835431,ChIJd4kNKQAXjTkRMq8XVBGbySU,https://www.google.com/maps/place/?q=place_id:ChIJd4kNKQAXjTkRMq8XVBGbySU,part_383,2026-09-20 21:17:14,58644
Laxman Rajbansi Sweet Home,Real Estate Agents,Home builder,Home builder,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"Village :- Kaithi Bankat Post Offices :- Munjhar Block :- Haspura District :- Aurangabad State : - Bihar, Kaithi Bankat, Bihar 824114",824114,24.988720999999998,84.549444,ChIJ1-goX9kZjTkRGa1Jwlqsx4k,https://www.google.com/maps/place/?q=place_id:ChIJ1-goX9kZjTkRGa1Jwlqsx4k,part_383,2026-09-20 21:17:14,58645
Mr Cleanzo,Housekeeping Services,Cleaning Services,Cleaning Services,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 91224 57777,http://www.mrcleanzo.com/,4.8,69.0,"ravi chowk, North Patel Nagar, West Patel Nagar, Keshri Nagar, Patna, Bihar 800024","North Patel Nagar, West Patel Nagar, Keshri Nagar",25.61969,85.1004407,ChIJ2eDTyYVX7TkREVePMk5_0bo,https://www.google.com/maps/place/?q=place_id:ChIJ2eDTyYVX7TkREVePMk5_0bo,part_383,2026-09-20 21:17:14,58646
Ankit Raj Crokcri House,Housekeeping Services,Home goods store,Home goods store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 73521 18606,N/A,4.0,1.0,"Madarsa, Bihar 824120",Madarsa,25.055350999999998,84.5489376,ChIJI-J91E4XjTkReUeTYeTg4Ts,https://www.google.com/maps/place/?q=place_id:ChIJI-J91E4XjTkReUeTYeTg4Ts,part_383,2026-09-20 21:17:14,58647
RR Enterprises,Housekeeping Services,Security guard service,Security guard service,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 93047 77652,https://rrenterprisespatna.com/,4.4,18.0,"Dujra Main Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.623549099999998,85.1276658,ChIJc7CBA0pY7TkRLgcDwgdZxOk,https://www.google.com/maps/place/?q=place_id:ChIJc7CBA0pY7TkRLgcDwgdZxOk,part_383,2026-09-20 21:17:14,58648
MOHAN LAL BHAWAN,Housekeeping Services,Home goods store,Home goods store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.8,13.0,"2J8Q+9H5, Bhurkunda, Bihar 824203",824114,25.015877,84.6389985,ChIJE6k-yck9jTkRFysD2TLuuEk,https://www.google.com/maps/place/?q=place_id:ChIJE6k-yck9jTkRFysD2TLuuEk,part_383,2026-09-20 21:17:14,58649
barpa,Courier and Cargo Service,Post office,Post office,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,1.0,"XH56+G86, rup, Barpa, Bihar 824114",rup,24.9587799,84.5607694,ChIJUzKLMVkZjTkRVRdfOqp_4u8,https://www.google.com/maps/place/?q=place_id:ChIJUzKLMVkZjTkRVRdfOqp_4u8,part_383,2026-09-20 21:17:14,58650
Post Office Singhari,Courier and Cargo Service,Post office,Post office,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 82077 03858,N/A,5.0,6.0,"XJ94+WG7, Singhari, Bihar 824203",824114,24.9697997,84.60630599999999,ChIJFXAZK54ijTkR5_wEoMuPQqc,https://www.google.com/maps/place/?q=place_id:ChIJFXAZK54ijTkR5_wEoMuPQqc,part_383,2026-09-20 21:17:14,58651
Post office Ankuri,Courier and Cargo Service,Post office,Post office,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.7,6.0,"2JM9+W8V, Ankuri, Bihar 824203",824114,25.034869999999998,84.61830739999999,ChIJj_HQGpQ9jTkRjfgqly2FLuE,https://www.google.com/maps/place/?q=place_id:ChIJj_HQGpQ9jTkRjfgqly2FLuE,part_383,2026-09-20 21:17:14,58652
Sharma house,Courier and Cargo Service,Post office,Post office,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,1.0,"2JM9+Q76, Ankuri, Bihar 824203",824114,25.0344069,84.61814389999999,ChIJubR0mBE9jTkR7-twOD-VKok,https://www.google.com/maps/place/?q=place_id:ChIJubR0mBE9jTkR7-twOD-VKok,part_383,2026-09-20 21:17:14,58653
Golu Sharma,Courier and Cargo Service,Post office,Post office,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,3.0,2.0,"WHM6+7Q7, Vill-Kurwan, p.o-Kurwan, p.s, Goh, Bihar 824126",p.s,24.933165499999998,84.5619176,ChIJ66mvLgAZjTkRgVxqmZaaFtg,https://www.google.com/maps/place/?q=place_id:ChIJ66mvLgAZjTkRgVxqmZaaFtg,part_383,2026-09-20 21:17:14,58654
Post Office Kanap,Courier and Cargo Service,Post office,Post office,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,3.3,10.0,"3G9F+6VJ, Kanap, Bihar 824120",824114,25.0680913,84.5246459,ChIJcQ-_-bQWjTkRcpVOezvh_7o,https://www.google.com/maps/place/?q=place_id:ChIJcQ-_-bQWjTkRcpVOezvh_7o,part_383,2026-09-20 21:17:14,58655
Gunjan kumar,Courier and Cargo Service,Delivery service,Delivery service,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,1.0,"XHWW+FMJ, Nizampur, Bihar 824114",824114,24.995200999999998,84.59670799999999,ChIJJRN8zx8ZjTkRwb-F3YDP-yY,https://www.google.com/maps/place/?q=place_id:ChIJJRN8zx8ZjTkRwb-F3YDP-yY,part_383,2026-09-20 21:17:14,58656
Post office Haspura,Courier and Cargo Service,Post office,Post office,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,http://www.indiapost.gov.in/,3.6,34.0,"3G4X+VM7, Haspura, Bihar 824120",824114,25.057164099999998,84.5491827,ChIJOeXr2u4WjTkRYS_VqqZeCOI,https://www.google.com/maps/place/?q=place_id:ChIJOeXr2u4WjTkRYS_VqqZeCOI,part_383,2026-09-20 21:17:14,58657
Indra,Property Developers,Housing society,Housing society,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.0,,"2JH2+FGV, Unnamed Road, Malhara, Bihar 824114",824114,25.0287498,84.601299,ChIJZUQ6riUXjTkR4TfKfC3q_Ic,https://www.google.com/maps/place/?q=place_id:ChIJZUQ6riUXjTkR4TfKfC3q_Ic,part_383,2026-09-20 21:17:15,58658
BHARTI HOUSE,Property Developers,Housing society,Housing society,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.0,,"2H35+M8, Dihuri, Bihar 824114",824114,25.004189999999998,84.55836169999999,ChIJWx_PUosXjTkR_U6_-mdOMWw,https://www.google.com/maps/place/?q=place_id:ChIJWx_PUosXjTkR_U6_-mdOMWw,part_383,2026-09-20 21:17:15,58659
Birju chaudhary,Property Developers,Housing society,Housing society,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"XHMC+FHQ, Shekhpura, Bihar 824114",824114,24.9837192,84.5714773,ChIJyQqhcAAZjTkR-I1yTPju-YM,https://www.google.com/maps/place/?q=place_id:ChIJyQqhcAAZjTkR-I1yTPju-YM,part_383,2026-09-20 21:17:15,58660
Sukeshsiya Residency 🏡,Property Developers,Housing society,Housing society,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"2J22+V2, Lohanri, Bihar 824114",824114,25.002146999999997,84.60009,ChIJXWOIAAAXjTkR-854UEvHF3I,https://www.google.com/maps/place/?q=place_id:ChIJXWOIAAAXjTkR-854UEvHF3I,part_383,2026-09-20 21:17:15,58661
