business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Engineering Workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum frames supplier, Aluminum window, Iron & Steel Store, Iron works, Metal fabricator, Metal workshop, Welder",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 83401 91239,N/A,4.6,14.0,"Neema Rd, Sherghati, Baida, Bihar 824211",824124,24.589720099999997,84.786352,ChIJSVbVztTPjDkRhQfZYgzYHHA,https://www.google.com/maps/place/?q=place_id:ChIJSVbVztTPjDkRhQfZYgzYHHA,part_383,2026-09-20 21:22:38,65870
S.k.Fabrication & Engg Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,https://skfabrication-engg-works.business.site/?utm_source=gmb&utm_medium=referral,4.9,182.0,"New Wakad - Hinjawadi Link Rd, near Kasturi resort, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.598088,73.74578369999999,ChIJPyboHxu7wjsR3DsDoV3-9oA,https://www.google.com/maps/place/?q=place_id:ChIJPyboHxu7wjsR3DsDoV3-9oA,part_383,2026-09-20 21:22:38,65871
Ananya Steel Sales,Steel Fabrication Workshop,Steel distributor,Steel distributor,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 98526 67618,N/A,3.0,,"kshatriya nagar, NH2, near Over bridge, Aurangabad, Bihar 824101",824124,24.7545875,84.3599134,ChIJg_x-OzP9jDkR4RN74u7MzWE,https://www.google.com/maps/place/?q=place_id:ChIJg_x-OzP9jDkR4RN74u7MzWE,part_383,2026-09-20 21:22:39,65872
Aurangabad Plastotech industries,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 98607 46122,https://aurangabadplastotechind.com/,,,"Gut No.112, Karodi Rd, MIDC Waluj, Waluj, Shajapur, Ghanegaon, Maharashtra 431136","MIDC Waluj, Waluj",19.8647271,75.21238009999999,ChIJl3ADIDSb2zsRm16Sh0G7CTA,https://www.google.com/maps/place/?q=place_id:ChIJl3ADIDSb2zsRm16Sh0G7CTA,part_383,2026-09-20 21:22:37,65873
Jk Plastics..,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 76543 94818,N/A,4.6,7.0,"Vill-Beda P/O-MORSHRAY Dis, Sasaram, Bihar 821113",Beda,24.9537394,83.9907812,ChIJBxXq8mu3jTkRU6BBK6CeZGE,https://www.google.com/maps/place/?q=place_id:ChIJBxXq8mu3jTkRU6BBK6CeZGE,part_383,2026-09-20 21:22:38,65874
Sanjay Plastic factory,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 93045 08530,N/A,2.3,3.0,"Sadar Gali, Khamji Begum Colony, Ranipur Khidki, Patna, Bihar 800008","Khamji Begum Colony, Ranipur Khidki",25.5981608,85.2203327,ChIJp01Y4G9f7TkROwQh--vNKJ4,https://www.google.com/maps/place/?q=place_id:ChIJp01Y4G9f7TkROwQh--vNKJ4,part_383,2026-09-20 21:22:38,65875
Aarav plastic industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 99732 45645,N/A,5.0,6.0,"Punas Chaturi, Punas Raja, Bihar 842001",824124,26.145147299999998,85.4301502,ChIJV4oE0UsR7TkRJnWZQEacgog,https://www.google.com/maps/place/?q=place_id:ChIJV4oE0UsR7TkRJnWZQEacgog,part_383,2026-09-20 21:22:38,65876
Mahalaxmi Warehousing,Warehouse and Cold Storage,Warehouse,Warehouse,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 99347 11996,N/A,,,"NH2, more, near hotel vaishnavi heights, Babhandih, Aurangabad, Bihar 824102",824124,24.7793334,84.3371281,ChIJ6UFWyPn_jDkRo0_YLi1ywtc,https://www.google.com/maps/place/?q=place_id:ChIJ6UFWyPn_jDkRo0_YLi1ywtc,part_383,2026-09-20 21:22:38,65877
CNC router machine,CNC Machining and Laser Cutting,Furniture Manufacturer,Furniture Manufacturer,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"CNC router machine, Shankar chowk, Ramnagar, Sirauli, Bihar 843302",824124,26.6312562,85.5131689,ChIJcXZbAADx7DkRVsHQuKA2rQI,https://www.google.com/maps/place/?q=place_id:ChIJcXZbAADx7DkRVsHQuKA2rQI,part_383,2026-09-20 21:22:38,65878
Stack packaging industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,https://www.indiamart.com/stackpackagingindustries/,4.3,,"Bypass road, near Sharukh hospital, Nasriganj, Bihar 821310",824124,25.0513728,84.31919599999999,ChIJEXkEHQMJjTkR3N0xAnnbRXE,https://www.google.com/maps/place/?q=place_id:ChIJEXkEHQMJjTkR3N0xAnnbRXE,part_383,2026-09-20 21:22:38,65879
"S S Industries І Manufacturer of Corrugated Boxes, Mono Cartons Darbhanga, Bihar",Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 91555 41111,http://www.ssindustriesbihar.com/,4.4,,"Amithi -Shivram- Nehra Road, Vill: Vasudevpur, Panchayat: Tikkapatti Dokli, Post: Kapchahi, Thana: Bahadurpur, Block: Bahadurpur, Chowk, near Chikni, Sonki, Bihar 847239",824124,26.1297407,86.0384481,ChIJKcR6ex7F7TkRaImlFF_QBbo,https://www.google.com/maps/place/?q=place_id:ChIJKcR6ex7F7TkRaImlFF_QBbo,part_383,2026-09-20 21:22:38,65880
A M Fasteners,Industrial Hardware and Fasteners,Screw supplier,Screw supplier,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 98229 68773,https://www.amfasteners.co.in/,5.0,,"C.113 MIDC WALUJ, More Chowk, Waladgaon, Maharashtra 431136","More Chowk, Waluj",19.838378799999997,75.2467867,ChIJayAxq9eb2zsRy5hEPzcA-mg,https://www.google.com/maps/place/?q=place_id:ChIJayAxq9eb2zsRy5hEPzcA-mg,part_383,2026-09-20 21:22:38,65881
National Oil And Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 79090 77135,N/A,4.4,15.0,"Akopur, Bihar 841227",824124,26.254918699999998,84.3786749,ChIJ12UFE0n8kjkRdOotmHrjE6w,https://www.google.com/maps/place/?q=place_id:ChIJ12UFE0n8kjkRdOotmHrjE6w,part_383,2026-09-20 21:22:39,65882
Motor winding shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"PGF8+357, Khajuri, Mudakar, Bihar 805126",824124,24.7226628,85.5154325,ChIJM_swf8QF8zkR6bWRIpovaN0,https://www.google.com/maps/place/?q=place_id:ChIJM_swf8QF8zkR6bWRIpovaN0,part_383,2026-09-20 21:22:38,65883
Punchmukhi Repairing Center,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electronics store",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 95768 60610,https://punchmukhi-repairing.grexa.site/,4.9,,"more, Awadhpuri, Chandawa, Arrah, Bihar 802301","Awadhpuri, Chandawa",25.5598204,84.6449398,ChIJF5c_eoFfjTkRxtP_plV2I5g,https://www.google.com/maps/place/?q=place_id:ChIJF5c_eoFfjTkRxtP_plV2I5g,part_383,2026-09-20 21:22:38,65884
C RAJ ELECTRIC SUBMERSIBLE MOTOR PUMP STARTER REPEYR AND SERVICE,Motor Rewinding and Pump Repair,Mechanic,Mechanic,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 93863 33776,N/A,4.9,,"AKHARA, New Patna Colony, Beur, Patna, Bihar 800032","New Patna Colony, Beur",25.569903399999998,85.0997924,ChIJ____v2Wo8jkR-X2ccjepfXg,https://www.google.com/maps/place/?q=place_id:ChIJ____v2Wo8jkR-X2ccjepfXg,part_383,2026-09-20 21:22:38,65885
RAJ ELECTRIC REPAIRING,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"4MJ6+7RG, Shahar Telpa Panchayat, Bihar 804419",824124,25.1306954,84.6620828,ChIJDV6vfAA_jTkRS0BXZwnBkrE,https://www.google.com/maps/place/?q=place_id:ChIJDV6vfAA_jTkRS0BXZwnBkrE,part_383,2026-09-20 21:22:38,65886
Spark Electrical & Engineer,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 89872 42403,N/A,4.5,,"Block Main Gate, K Samne, Maiki Block Road, Garkha, Bihar 841311",824124,25.8376134,84.86895179999999,ChIJJwxC1kCzkjkRJ4BNwwCjcEc,https://www.google.com/maps/place/?q=place_id:ChIJJwxC1kCzkjkRJ4BNwwCjcEc,part_383,2026-09-20 21:22:38,65887
Rohtas Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,2.0,"25WR+WWX, Kusadhar, Bihar 802219",824124,25.047827599999998,84.19367629999999,ChIJW-lWPgCnjTkRDaf72OXeIps,https://www.google.com/maps/place/?q=place_id:ChIJW-lWPgCnjTkRDaf72OXeIps,part_383,2026-09-20 21:22:38,65888
SHIVAM AGRO RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 99553 73336,N/A,5.0,,"KANCHANPUR, ROAD,BARUN SUBDISTRIC, Siris, Bihar 824112",824124,24.8035596,84.248294,ChIJdS0hSOCrjTkR-nDlMf-U24Y,https://www.google.com/maps/place/?q=place_id:ChIJdS0hSOCrjTkR-nDlMf-U24Y,part_383,2026-09-20 21:22:39,65889
Shivam Agriculture Machinery Store,Agricultural Machinery and Harvester,Store,Store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 99316 02787,N/A,3.7,12.0,"SH 2, Bikram, Bihar 801104",824124,25.4425693,84.86482389999999,ChIJQdHhS9BTjTkRPYunFd8uNgY,https://www.google.com/maps/place/?q=place_id:ChIJQdHhS9BTjTkRPYunFd8uNgY,part_383,2026-09-20 21:22:39,65890
M/S Pragya Agro Agency,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Bearing supplier, Electronics wholesaler, Flour mill, Pump supplier, Tractor dealer, Water Pump Supplier",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 99349 14045,https://www.facebook.com/pragyaagroagency/,4.9,9.0,"Babu Tola, Baghel Bhawan (near Block Gate, Amarpur Rd, Banka, Bihar 813102",824124,24.893209,86.916122,ChIJ-UkY4EZV8DkRanr6pYuxqzc,https://www.google.com/maps/place/?q=place_id:ChIJ-UkY4EZV8DkRanr6pYuxqzc,part_383,2026-09-20 21:22:39,65891
Sahu Machinery Authorised Dealer of Canon Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine dealer, Diesel engine repair service, Flour mill, Hardware store, Industrial equipment supplier, Machine shop, Pipe supplier",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 95949 06462,https://canongenset.com/,5.0,,"Station Rd, Nawada, Bihar 805110",824124,24.887420799999997,85.5475039,ChIJ3cdoeXn_8jkRHOZMGJ5RjmI,https://www.google.com/maps/place/?q=place_id:ChIJ3cdoeXn_8jkRHOZMGJ5RjmI,part_383,2026-09-20 21:22:38,65892
Navin mashinry store DG house,Generator Sales and Rental,Electric generator shop,Electric generator shop,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 99316 36328,N/A,4.8,,"Navin Machinery And Battery house, Nai bajar, Mairwa, Upadhyachhapar, Bihar 841239",Nai bajar,26.2298288,84.1561444,ChIJc38Xt91TkjkRiS4sH7FUHCI,https://www.google.com/maps/place/?q=place_id:ChIJc38Xt91TkjkRiS4sH7FUHCI,part_383,2026-09-20 21:22:38,65893
India Machinery And Parts Canon Generator Authorised Dealer,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural service, Diesel engine dealer, Diesel engine repair service, Farm Equipment Repair Shop, Farm equipment supplier, Farmers' market, Hardware store, Tool store, Water Pump Supplier",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 94318 25484,https://canongenset.com/,4.7,35.0,"Shah Market, Gurudwara Road, Bhagalpur, Bihar 812001",Gurudwara Road,25.2457502,86.97750889999999,ChIJL09y9QNK8DkRO9JPrtlHtXg,https://www.google.com/maps/place/?q=place_id:ChIJL09y9QNK8DkRO9JPrtlHtXg,part_383,2026-09-20 21:22:39,65894
Kolhapur Machinery Stores,Generator Sales and Rental,Electric motor store,Electric motor store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 94202 66455,N/A,3.8,42.0,"Under Balaji Dharamsala, Shahganj, Shahganj, Chhatrapati Sambhajinagar, Maharashtra 431001",Shahgunj,19.8867644,75.3358738,ChIJY7xpoxWY2zsRZOvtoAcFxlc,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRZOvtoAcFxlc,part_383,2026-09-20 21:22:40,65895
Ashoka Trading Company,Generator Sales and Rental,Electric generator shop,Electric generator shop,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 98320 92693,http://facebook.com/ashokatc,4.7,44.0,"36/4, Sevoke Rd, near IDBI Bank, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7175852,88.42432649999999,ChIJDxt4zBRB5DkRrRBadJ5e2p0,https://www.google.com/maps/place/?q=place_id:ChIJDxt4zBRB5DkRrRBadJ5e2p0,part_383,2026-09-20 21:22:40,65896
Noida Exim Pvt. Ltd.,EXIMS,Call center,"Call center, Back Office, BPO Company, Business center, Computer support and services, Data Entry Service Provider, Telephone Marketing Agency",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 98915 04989,https://www.noidaexim.com/call-center-outsourcing.php,3.5,,"E-26, Hazratpur Wajidpur, E Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, E Block, Sector 63",28.620552699999998,77.3857857,ChIJWbw0S6vvDDkRKSOGUcxOWNU,https://www.google.com/maps/place/?q=place_id:ChIJWbw0S6vvDDkRKSOGUcxOWNU,part_383,2026-09-20 21:22:40,65897
Good Friend Saw Mill,Exporters,Saw mill,Saw mill,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 74828 46420,N/A,3.0,,"Babhandiha, Bihar 824124",824124,24.9116486,84.3767045,ChIJIVOy8cAFjTkRIKQ6xArlHek,https://www.google.com/maps/place/?q=place_id:ChIJIVOy8cAFjTkRIKQ6xArlHek,part_383,2026-09-20 21:22:39,65898
Falak Enterprises,Exporters,Cement Supplier,Cement Supplier,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 79797 61146,https://stirring-snickerdoodle-592be7.netlify.app/,5.0,,"Obra Bel Road, Manikpur, Bihar 824124",824124,24.8933455,84.3738346,ChIJS-bfnwoEjTkRHzlsK8_84Aw,https://www.google.com/maps/place/?q=place_id:ChIJS-bfnwoEjTkRHzlsK8_84Aw,part_383,2026-09-20 21:22:39,65899
Kunal plywood House,Exporters,Plywood supplier,Plywood supplier,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 85070 76829,N/A,,,"near Thana more, Obra, Bihar 824124",824124,24.8884085,84.3705488,ChIJtTgLIaMDjTkRRBmqOKu5pCY,https://www.google.com/maps/place/?q=place_id:ChIJtTgLIaMDjTkRRBmqOKu5pCY,part_383,2026-09-20 21:22:39,65900
Maa Laxmi Sand Ghat Sone 13C and 13B,Exporters,Sand & gravel supplier,Sand & gravel supplier,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"X74R+W65, Dihara, Bihar 824112",824124,24.9570634,84.2894094,ChIJF0-SYwAHjTkRFcNfjiRZAv8,https://www.google.com/maps/place/?q=place_id:ChIJF0-SYwAHjTkRFcNfjiRZAv8,part_383,2026-09-20 21:22:39,65901
Vikramganj,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,4.3,12.0,"27GV+JHG, Dehri - bikramganj Rd, Sabdala, Bihar 821310",824124,25.026558299999998,84.2939509,ChIJ0_saTQAJjTkRx14L-z3ZMM0,https://www.google.com/maps/place/?q=place_id:ChIJ0_saTQAJjTkRx14L-z3ZMM0,part_383,2026-09-20 21:22:41,65902
"Gupta enterprises,paper plate raw material(mobil number -9097654464)",Exporters,Paper Exporter,Paper Exporter,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 90976 54464,N/A,5.0,1.0,"Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.0507141,84.33382689999999,ChIJFTfm8CUJjTkRiW3dTwGrz6k,https://www.google.com/maps/place/?q=place_id:ChIJFTfm8CUJjTkRiW3dTwGrz6k,part_383,2026-09-20 21:22:41,65903
Choudhary Wholesale,Exporters,Garment Exporter,Garment Exporter,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"Choudhary house, Labadna, Bihar 824124",824124,24.995462,84.3149414,ChIJ8fGzkFQJjTkRrcqHLwKG1TI,https://www.google.com/maps/place/?q=place_id:ChIJ8fGzkFQJjTkRrcqHLwKG1TI,part_383,2026-09-20 21:22:41,65904
Baba Gala BHANDAR,Exporters,Exporter,Exporter,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,1.0,"Obra - Rafiganj Rd, Chapri, Bihar 824124",824124,24.8923334,84.3852514,ChIJNw8NCCgDjTkRLv0BNs3Tuk4,https://www.google.com/maps/place/?q=place_id:ChIJNw8NCCgDjTkRLv0BNs3Tuk4,part_383,2026-09-20 21:22:41,65905
Abhay Kumar,Exporters,Exporter,Exporter,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 86519 40988,N/A,5.0,1.0,"0, Barauli, Bihar 824124",824124,24.942136299999998,84.3041518,ChIJb9OH0GAHjTkRETLg4O_VFqc,https://www.google.com/maps/place/?q=place_id:ChIJb9OH0GAHjTkRETLg4O_VFqc,part_383,2026-09-20 21:22:41,65906
Food Store,Exporters,Exporter,Exporter,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"NH139, Aurangabad, Bharub, Bihar 824124",824124,24.926852399999998,84.40442589999999,ChIJ4blKuXwFjTkRPYC1DSev7ME,https://www.google.com/maps/place/?q=place_id:ChIJ4blKuXwFjTkRPYC1DSev7ME,part_383,2026-09-20 21:22:41,65907
Nikhil social welfare,Exhibitions,Community center,Community center,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"Parasiya, barun, Kara, Bihar, 824124",barun,24.9244347,84.32626549999999,ChIJ42cyeZYHjTkRGBjNrrBYkUM,https://www.google.com/maps/place/?q=place_id:ChIJ42cyeZYHjTkRGBjNrrBYkUM,part_383,2026-09-20 21:22:40,65908
Sukhram bigha 824124,Exhibitions,Village hall,Village hall,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"Dhanauti, Barun, Bihar 824124",824124,24.910598,84.28318,ChIJd2Z7hh0HjTkRK2bzc10Pojk,https://www.google.com/maps/place/?q=place_id:ChIJd2Z7hh0HjTkRK2bzc10Pojk,part_383,2026-09-20 21:22:40,65909
Sada bigha,Exhibitions,Village hall,Village hall,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,4.2,,"V9Q2+642 Sada bigha, Amilona, Bihar 824124",824124,24.8880169,84.3502613,ChIJZbWaIgABjTkRddRP--Xs6uk,https://www.google.com/maps/place/?q=place_id:ChIJZbWaIgABjTkRddRP--Xs6uk,part_383,2026-09-20 21:22:40,65910
Kathbara,Exhibitions,Village hall,Village hall,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"Kathbara, Kanchanpur, Bihar 824124",824124,24.9661434,84.3643872,ChIJPxhlEasFjTkRgs-EYCqaFFE,https://www.google.com/maps/place/?q=place_id:ChIJPxhlEasFjTkRgs-EYCqaFFE,part_383,2026-09-20 21:22:40,65911
संसद भवन,Exhibitions,Community center,Community center,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,1.0,,"W9GR+FQ6, Obra, Nawadih, Bihar 824124",824124,24.926159199999997,84.3919056,ChIJrx6hKgAFjTkRoBh5QKH3Ioo,https://www.google.com/maps/place/?q=place_id:ChIJrx6hKgAFjTkRoBh5QKH3Ioo,part_383,2026-09-20 21:22:40,65912
Fesra,Exhibitions,Village hall,Village hall,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,2.0,12.0,"VF5C+GJM, Phesar, Simra, Bihar 824124",824124,24.8588375,84.47154689999999,ChIJ35vmIcIdjTkR20ynWoX1d_4,https://www.google.com/maps/place/?q=place_id:ChIJ35vmIcIdjTkR20ynWoX1d_4,part_383,2026-09-20 21:22:41,65913
RanjeetDigital,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 79090 64581,https://ranjeetdigital.com/,4.9,14.0,"RanjeetDigital, 824124, India",824124,21.0680074,82.7525294,ChIJLz2VYfFd8jkRu_CpaJ8VKfs,https://www.google.com/maps/place/?q=place_id:ChIJLz2VYfFd8jkRu_CpaJ8VKfs,part_383,2026-09-20 21:22:41,65914
1ranksseo,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 70446 42210,N/A,5.0,27.0,"Harinagar Rd, Harnagar, Dharshyam, Bihar 848213",824124,25.867155,86.2582547,ChIJ3wnUkg4J7jkRv0dh4MBwJm4,https://www.google.com/maps/place/?q=place_id:ChIJ3wnUkg4J7jkRv0dh4MBwJm4,part_383,2026-09-20 21:22:41,65915
Digital Zymes Services Pvt. Ltd. - Best Digital Marketing Agency In Vaishali,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, E-commerce service, Internet marketing service, Software company, Website designer",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 94722 90400,https://digitalzymes.com/,4.6,12.0,"East Market, in front of Old Cinema Hall, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",824124,25.8589284,85.3024591,ChIJIxPWcg9p7TkRlR7T_vgA-Qw,https://www.google.com/maps/place/?q=place_id:ChIJIxPWcg9p7TkRlR7T_vgA-Qw,part_383,2026-09-20 21:22:41,65916
PR Digital Marketing Agency | SEO Consultant- Paritosh Pandey,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 82101 53118,N/A,4.8,,"Gandhi Maidan, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2283315,84.359937,ChIJuVnf8yT9kjkRjQ5cPCEEOKA,https://www.google.com/maps/place/?q=place_id:ChIJuVnf8yT9kjkRjQ5cPCEEOKA,part_383,2026-09-20 21:22:41,65917
Digitalonlinework,B2B Appointment-Setting Agencies,Business networking company,"Business networking company, Service establishment",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 62077 33540,https://achiversclubofficial.in/,,,"Digitalonlinework, 824124, India",824124,27.8811525,78.05945349999999,ChIJPdU1bLf-F6ARrMdgJRJnh9c,https://www.google.com/maps/place/?q=place_id:ChIJPdU1bLf-F6ARrMdgJRJnh9c,part_383,2026-09-20 21:22:41,65918
