business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jasim singar stor and gift shop,Gifting,Gift shop,Gift shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"H4J2+RJ3, Mohanpur - Barachatti Rd, Lakhaipur, Bihar 824232",824201,24.581968999999997,85.1014842,ChIJywvDFgAx8zkRfW7V6zrmaug,https://www.google.com/maps/place/?q=place_id:ChIJywvDFgAx8zkRfW7V6zrmaug,part_383,2026-09-20 21:25:47,70007
Supriya singar store & gift karnar,Gifting,Gift shop,Gift shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"GX6C+254, Sobh, Adalpur, Bihar 824220",824201,24.509914199999997,84.9704122,ChIJURnLiZk18zkRnQdDR_WpW14,https://www.google.com/maps/place/?q=place_id:ChIJURnLiZk18zkRnQdDR_WpW14,part_383,2026-09-20 21:25:47,70008
Aaryan singar Store,Gifting,Gift shop,Gift shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.0,,"H6FV+55H, Gamharia, Saunru Bhaunra, Bihar 824232",824201,24.5729449,85.2429865,ChIJAZXiNAA98zkR7AE5QGN177E,https://www.google.com/maps/place/?q=place_id:ChIJAZXiNAA98zkR7AE5QGN177E,part_383,2026-09-20 21:25:47,70009
Bodhgaya satori handicraft,Gifting,Souvenir store,Souvenir store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"near bhutanese temple, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.692489,84.9852609,ChIJFb7bofMt8zkR-dum9nHKZzs,https://www.google.com/maps/place/?q=place_id:ChIJFb7bofMt8zkR-dum9nHKZzs,part_383,2026-09-20 21:25:47,70010
Shagun shringar store evam gift center Bodhgaya,Gifting,Gift shop,"Gift shop, Cosmetics store, Jeweler",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 88778 71520,https://g.co/kgs/f96X78,4.5,,"Bodh Gaya, Bihar 824231",824201,24.690435299999997,84.99284689999999,ChIJaRg-WEUs8zkRvCQSU5Z37jQ,https://www.google.com/maps/place/?q=place_id:ChIJaRg-WEUs8zkRvCQSU5Z37jQ,part_383,2026-09-20 21:25:47,70011
Uttam Shringar & Gift Corner,Gifting,Gift shop,"Gift shop, Cosmetics store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91620 83425,N/A,3.6,,"PX2V+CPV, Rina Shankar Rd, Pachhati More, Bodh Gaya, Bihar 824231",824201,24.7011154,84.99430389999999,ChIJu6IwjEIs8zkRGkv9aebaB0I,https://www.google.com/maps/place/?q=place_id:ChIJu6IwjEIs8zkRGkv9aebaB0I,part_383,2026-09-20 21:25:47,70012
Vajiragaj,Gifting,Gift shop,Gift shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"MXWP+FQ5, Bodh Gaya, Bihar 824231",824201,24.696135299999998,84.98697589999999,ChIJh3LEawAt8zkRZeQota6ZFbg,https://www.google.com/maps/place/?q=place_id:ChIJh3LEawAt8zkRZeQota6ZFbg,part_383,2026-09-20 21:25:47,70013
"Jyoti book, sports & gifts",Gifting,Stationery wholesaler,Stationery wholesaler,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 83406 66200,N/A,,,"Market Complex, opp. Thai Temple, Bodh Gaya, Bihar 824231",824201,24.6947103,84.97962079999999,ChIJ0aDOmE0t8zkRoOLG_5AWp4Q,https://www.google.com/maps/place/?q=place_id:ChIJ0aDOmE0t8zkRoOLG_5AWp4Q,part_383,2026-09-20 21:25:47,70014
Payal sringar Store dhangai road Sobh,Gifting,Gift shop,Gift shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"GX79+3QC, Sobh, Bihar 824220",824201,24.5126962,84.9694004,ChIJdbObRQA18zkRNn1z7RYvDDw,https://www.google.com/maps/place/?q=place_id:ChIJdbObRQA18zkRNn1z7RYvDDw,part_383,2026-09-20 21:25:47,70015
Beauty Point & Gifts,Gifting,Cosmetics store,Cosmetics store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 87005 51084,N/A,5.0,,"Sarwan Bazar, Barachatti, Sarawan, Kalaua Kalan, Bihar 824201",Barachatti,24.525216999999998,84.9765784,ChIJPdgJlN018zkRvK7UrKn8NGk,https://www.google.com/maps/place/?q=place_id:ChIJPdgJlN018zkRvK7UrKn8NGk,part_383,2026-09-20 21:25:47,70016
Janta watch and opticals,Gifting,Gift shop,Gift shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"quazi mohallah, hashmi jama masjid, Maharajganj, Jawanpur, Chouparan, Jharkhand 825406",Maharajganj,24.3659474,85.2246842,ChIJqyC6mCdB8zkR1mER8btm2BI,https://www.google.com/maps/place/?q=place_id:ChIJqyC6mCdB8zkR1mER8btm2BI,part_383,2026-09-20 21:25:47,70017
KRISHMA SINGAR STORE,Gifting,Gift shop,Gift shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 82100 26530,N/A,,,"BAZAAR, BAZZAR, Karmauni, Gaya, Bihar 824220",BAZZAR,24.5976547,84.9362792,ChIJG8k_MArNjDkRniUx3C_StoI,https://www.google.com/maps/place/?q=place_id:ChIJG8k_MArNjDkRniUx3C_StoI,part_383,2026-09-20 21:25:47,70018
NS decoration & gift store kurmawan,Gifting,Gift shop,Gift shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"FWVQ+9FX, Bunda Bigha, Bihar 824220",824201,24.4934935,84.938733,ChIJa7rzB57LjDkR3T6PU3gNcHk,https://www.google.com/maps/place/?q=place_id:ChIJa7rzB57LjDkR3T6PU3gNcHk,part_383,2026-09-20 21:25:49,70019
Fancy singar and gift store,Gifting,Cosmetics store,Cosmetics store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 86748 86300,N/A,5.0,,"Fancy singar and gift store, Barachati, Bara, Bihar 824201",824201,24.502214199999997,85.0185702,ChIJ376kQkE18zkRWfesEYf8K7k,https://www.google.com/maps/place/?q=place_id:ChIJ376kQkE18zkRWfesEYf8K7k,part_383,2026-09-20 21:25:49,70020
Star-9,Gifting,Gift basket store,Gift basket store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.5,,"Chainpur, more, Sobh, Bihar 824220",824201,24.5080955,84.9702729,ChIJW8rySm018zkRlWLT-XWEVRE,https://www.google.com/maps/place/?q=place_id:ChIJW8rySm018zkRlWLT-XWEVRE,part_383,2026-09-20 21:25:49,70021
Anika Pustak Bhandar and patanjali store,Gifting,Stationery store,Stationery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 82100 98014,https://anikapustakbhandar.blogspot.com/2025/11/root-accent1f97316-accent20ea5e9.html,5.0,,"Near High school mod, Khajwati Road, near Star public school, Atiya, Bodh Gaya, Bihar 824231",824201,24.639829799999998,85.0010334,ChIJgfPV3VUt8zkR2qAEQ34EFOM,https://www.google.com/maps/place/?q=place_id:ChIJgfPV3VUt8zkR2qAEQ34EFOM,part_383,2026-09-20 21:25:49,70022
Sushant General Store Gift Corner,Gifting,Gifting,Gifting,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"J386+8PF, Itwan Bazar Rd, Dharahar, Bihar 824201",824201,24.6158215,85.06178729999999,ChIJ-zxbeMwx8zkRkgO-aQjzNSI,https://www.google.com/maps/place/?q=place_id:ChIJ-zxbeMwx8zkRkgO-aQjzNSI,part_383,2026-09-20 21:25:49,70023
htzee Print Palace,Gifting,Print shop,"Print shop, Banner store, Digital printing service, Offset Printer, Screen printing shop, 3D printing service",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70700 02622,http://htzee.com/,4.9,,"Karma, Bhadeya, Sondiha, Bihar 824220",Karma,24.518435099999998,84.95344279999999,ChIJbzrJJhk18zkRylHbZbbTr3g,https://www.google.com/maps/place/?q=place_id:ChIJbzrJJhk18zkRylHbZbbTr3g,part_383,2026-09-20 21:25:49,70024
Akarshak Gift Shop,Gifting,Gift shop,Gift shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,https://www.okshop.in/akarshakoffermayaapkasvagathai6z3mm,,,"Sarwan Bazar, Gaya- Barachatti Thana, Gaya, Bihar 824201",Barachatti,24.523364899999997,84.9785033,ChIJR1M7vQc18zkRSEMNkKwhs9Q,https://www.google.com/maps/place/?q=place_id:ChIJR1M7vQc18zkRSEMNkKwhs9Q,part_383,2026-09-20 21:25:49,70025
Vikash kumar,Gifting,Gift shop,Gift shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"J37W+585, Nagwan, Bihar 824232",824201,24.6128754,85.0958656,ChIJb9rZFwAx8zkRgkuL7Kzu9JM,https://www.google.com/maps/place/?q=place_id:ChIJb9rZFwAx8zkRgkuL7Kzu9JM,part_383,2026-09-20 21:25:49,70026
Maya Heritage Hotel,Hotel,Hotel,Hotel,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 74858 03574,http://www.hotelmayaheritage.com/,4.4,766.0,"opposite Thai temple, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.6933428,84.9860166,ChIJrS8bdVks8zkR8OhWPkT2Zvs,https://www.google.com/maps/place/?q=place_id:ChIJrS8bdVks8zkR8OhWPkT2Zvs,part_383,2026-09-20 21:25:47,70027
Hotel Sujata,Hotel,Hotel,"Hotel, Extended stay hotel, Fast food restaurant, Inn, Lodge, Home Stay, Restaurant",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95044 40844,http://www.sujatahotel.com/,4.1,975.0,"Japanese Temple Road, near Bhutan Temple, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.6932565,84.9854594,ChIJdfsSvF8s8zkRmCXLEmC-agI,https://www.google.com/maps/place/?q=place_id:ChIJdfsSvF8s8zkRmCXLEmC-agI,part_383,2026-09-20 21:25:47,70028
"Royal Sujata Inn Hotel, Bodhgaya",Hotel,Hotel,Hotel,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 96936 86442,N/A,4.7,136.0,"SBI Main Branch, near China Temple, Bodh Gaya, Bihar 824231",824201,24.69603,84.9873148,ChIJOaSbMw0t8zkR_eJEROTdiBw,https://www.google.com/maps/place/?q=place_id:ChIJOaSbMw0t8zkR_eJEROTdiBw,part_383,2026-09-20 21:25:47,70029
Hotel siddhartha,Hotel,Hotel,Hotel,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 92292 11979,N/A,4.8,43.0,"Siddhartha Nagar, Bodh Gaya, Bihar 824231",824201,24.6962224,84.9861214,ChIJj0mXLawt8zkRsRhTSS-JhnI,https://www.google.com/maps/place/?q=place_id:ChIJj0mXLawt8zkRsRhTSS-JhnI,part_383,2026-09-20 21:25:47,70030
Hotel Temple view,Hotel,Hotel,Hotel,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 79790 50780,N/A,4.8,57.0,"Maharani road, Kalachakra Maidan Rd, Bodh Gaya, Bihar 824231",824201,24.701651299999998,84.9895324,ChIJTwe1_98t8zkR9C8wQpftRcw,https://www.google.com/maps/place/?q=place_id:ChIJTwe1_98t8zkR9C8wQpftRcw,part_383,2026-09-20 21:25:47,70031
Hotel Anukul,Hotel,Hotel,Hotel,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 77177 55927,N/A,4.2,175.0,"New Temple Marg, near The Royal Bhutan Monastery, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.6927284,84.9854828,ChIJi9VZoVks8zkR2kE7Evsc0NM,https://www.google.com/maps/place/?q=place_id:ChIJi9VZoVks8zkR2kE7Evsc0NM,part_383,2026-09-20 21:25:47,70032
Hotel GM International,Hotel,Hotel,Hotel,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98357 59757,https://hotelgminternational.com/,4.4,157.0,"Near, Kalachakra Maidan Rd, Bodh Gaya, Bihar 824231",824201,24.698541199999998,84.9878925,ChIJZbvBcrMt8zkRJJPeKBHTFvc,https://www.google.com/maps/place/?q=place_id:ChIJZbvBcrMt8zkRJJPeKBHTFvc,part_383,2026-09-20 21:25:47,70033
The Paradise Guest House,Hotel,Hotel,Hotel,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 90066 99666,N/A,4.2,91.0,"Japanese Temple Rd, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.687340799999998,84.9842946,ChIJtTFux1ks8zkRY3blB02Jb9s,https://www.google.com/maps/place/?q=place_id:ChIJtTFux1ks8zkRY3blB02Jb9s,part_383,2026-09-20 21:25:47,70034
New Hotel Shiva,Hotel,Hotel,Hotel,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91996 82020,https://newhotelshiva.com/,4.5,,"Gaya - Bodhgaya Rd, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.6979668,84.9806622,ChIJm8hctTot8zkRzqBsYnsJs14,https://www.google.com/maps/place/?q=place_id:ChIJm8hctTot8zkRzqBsYnsJs14,part_383,2026-09-20 21:25:48,70035
The Bodhgaya Hotel School,Hotel,Hotel,Hotel,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 74880 47879,https://thebodhgayahotelschool.com/,4.6,,"Giant Buddha Rd, Bodh Gaya, Bihar 824231",824201,24.689851599999997,84.9801399,ChIJs3EEHlgs8zkRbdsahMJ3cr4,https://www.google.com/maps/place/?q=place_id:ChIJs3EEHlgs8zkRbdsahMJ3cr4,part_383,2026-09-20 21:25:48,70036
Hotel Jyoti International,Hotel,Hotel,Hotel,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 74796 76101,https://hoteljyotiintlbodhgaya.com/,4.8,,"Namita Rd, Bhagalpur, Belsar, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.7013961,84.9803986,ChIJ_9FPPQAt8zkRu5efPgryfkM,https://www.google.com/maps/place/?q=place_id:ChIJ_9FPPQAt8zkRu5efPgryfkM,part_383,2026-09-20 21:25:48,70037
Shahi house,Hotel,Hotel,Hotel,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 96931 23449,N/A,4.8,,"Near, Kalachakra Maidan Rd, Bodh Gaya, Bihar 824231",824201,24.6993546,84.991235,ChIJtTBpDAAt8zkRLERQ8-hlyE0,https://www.google.com/maps/place/?q=place_id:ChIJtTBpDAAt8zkRLERQ8-hlyE0,part_383,2026-09-20 21:25:49,70038
Hotel Kanako International Bodhgaya,Hotel,Hotel,Hotel,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 75428 59897,http://hotelkanako.com/,5.0,,"Giant Buddha Rd, Bodh Gaya, Bihar 824231",824201,24.6894213,84.9799815,ChIJCXwVOgAt8zkR0ksofEOxW9U,https://www.google.com/maps/place/?q=place_id:ChIJCXwVOgAt8zkR0ksofEOxW9U,part_383,2026-09-20 21:25:49,70039
Puja decoration and Rahul printing press,Media and Event,Event planner,Event planner,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Daihar chouparan, Jharkhand 825406",824201,24.3406332,85.1798202,ChIJjeypotxF8zkRlf1BtmqbPV8,https://www.google.com/maps/place/?q=place_id:ChIJjeypotxF8zkRlf1BtmqbPV8,part_383,2026-09-20 21:25:48,70040
WEDDING & PARTY VENUES IN BODHGAYA,Media and Event,Banquet hall,"Banquet hall, Event venue, Wedding planner, Wedding venue",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"MXQG+FG7, Road, near Wat Thai, Magadh Saxena, Mastipur, Bodh Gaya, Bihar 824231","Magadh Saxena, Mastipur",24.688666599999998,84.9763024,ChIJR4ODblkt8zkRUjy2L6L4Bf4,https://www.google.com/maps/place/?q=place_id:ChIJR4ODblkt8zkRUjy2L6L4Bf4,part_383,2026-09-20 21:25:50,70041
D.R.P.S SCHOOL,School,Education center,Education center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 93864 57894,N/A,,,"Bhadeya, Barachatti, Sonbarsa, Bihar 824201","Bhadeya, Barachatti",24.5261586,84.958463,ChIJH20k5Is18zkRoS6h50w75hE,https://www.google.com/maps/place/?q=place_id:ChIJH20k5Is18zkRoS6h50w75hE,part_383,2026-09-20 21:25:49,70042
CHANAKYA PUBLIC SCHOOL & CAREER POINT,School,General education school,General education school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 80834 84628,N/A,,,"G228+P9H, (Bangali colony), Barachati, Bihar 824201",824201,24.5018142,85.0159819,ChIJW-wdhyU08zkRoGpDr04caa0,https://www.google.com/maps/place/?q=place_id:ChIJW-wdhyU08zkRoGpDr04caa0,part_383,2026-09-20 21:25:49,70043
Bhatbigha Primary School,School,School center,School center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.4,,"GX3P+2JV, Unnamed Road, Bihar 824201",824201,24.502601799999997,84.98656199999999,ChIJo7gxT-018zkRNjdx5gnsDIk,https://www.google.com/maps/place/?q=place_id:ChIJo7gxT-018zkRNjdx5gnsDIk,part_383,2026-09-20 21:25:49,70044
SVN ACADEMY®,School,Secondary school,Secondary school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 93084 43208,http://www.svnacademy.in/,,,"Rohit Keshri Opposite Dr. Mukhtar Yadav, Barachati, Bihar 824201",824201,24.5008107,85.02580139999999,ChIJUUXu2oI28zkR9DW1nTbEm7k,https://www.google.com/maps/place/?q=place_id:ChIJUUXu2oI28zkR9DW1nTbEm7k,part_383,2026-09-20 21:25:49,70045
+2 S.S..High school Barachatti Gaya Bihar,School,High school,High school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,http://www.bseidc.in/,,,"NH2, Tetariya Khurd, Bihar 824201",824201,24.5055494,85.01920439999999,ChIJSzGIkiY08zkRR4I3_7zURrE,https://www.google.com/maps/place/?q=place_id:ChIJSzGIkiY08zkRR4I3_7zURrE,part_383,2026-09-20 21:25:49,70046
Primary School Haraiya,School,Primary school,Primary school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"F3H6+297, Unnamed Road, Haraia, Bihar 824201",824201,24.4775378,85.0609283,ChIJMUeX_zg38zkR_L__Dv0axNM,https://www.google.com/maps/place/?q=place_id:ChIJMUeX_zg38zkR_L__Dv0axNM,part_383,2026-09-20 21:25:49,70047
GENIUS PUBLIC SCHOOL,School,CBSE School,CBSE School,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Gajragadh, Barachatti, Kahudag, Bihar 824201",Barachatti,24.4986516,85.0294311,ChIJuQE_CiM38zkRU-HIAqPo3Ck,https://www.google.com/maps/place/?q=place_id:ChIJuQE_CiM38zkRU-HIAqPo3Ck,part_383,2026-09-20 21:25:49,70048
Prathamik school baradih,School,Primary school,Primary school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"F2X8+6XX, Barwadih, Tetariya Khurd, Bihar 824201",824201,24.4981202,85.01749099999999,ChIJ5QkWPjo18zkRY2-7gTKtrII,https://www.google.com/maps/place/?q=place_id:ChIJ5QkWPjo18zkRY2-7gTKtrII,part_383,2026-09-20 21:25:49,70049
Primary school Tetariya khurd,School,Primary school,Primary school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91991 90806,N/A,,,"G223+3XP Barachatti Police Station, Grand Trunk Rd, Tetariya Khurd, Rohi, Bihar 824201",824201,24.501558499999998,85.00650019999999,ChIJZcBcmjk08zkRzfbj3fpLjGE,https://www.google.com/maps/place/?q=place_id:ChIJZcBcmjk08zkRzfbj3fpLjGE,part_383,2026-09-20 21:25:49,70050
High school sarwan Bazar,School,High school,High school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"GXGG+RVX, Barachati, Kalaua Kalan, Bihar 824201",824201,24.5271077,84.9772433,ChIJxXfri5818zkRLTA4AUctDWM,https://www.google.com/maps/place/?q=place_id:ChIJxXfri5818zkRLTA4AUctDWM,part_383,2026-09-20 21:25:49,70051
Middle School Barwadih,School,Educational institution,Educational institution,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.0,,"F4V6+5VX, Unnamed Road, Barwadih, Bihar 824201",824201,24.492998999999998,85.112223,ChIJw9jt69858zkReP5l8LGXmjQ,https://www.google.com/maps/place/?q=place_id:ChIJw9jt69858zkReP5l8LGXmjQ,part_383,2026-09-20 21:25:49,70052
"Pareya middle school, barachatti",School,Middle school,Middle school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G24C+5FX, Bara, Bihar 824201",824201,24.5057509,85.0213363,ChIJmWwNYwA18zkR34XfJ67FJ04,https://www.google.com/maps/place/?q=place_id:ChIJmWwNYwA18zkR34XfJ67FJ04,part_383,2026-09-20 21:25:49,70053
Sarvodya A Play School Bumuar,School,Kindergarten School,Kindergarten School,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95762 94085,N/A,3.7,,"Bumuar, Bihar 824201",824201,24.5385757,84.9975431,ChIJoTf7Jooz8zkReO01LnTdQcU,https://www.google.com/maps/place/?q=place_id:ChIJoTf7Jooz8zkReO01LnTdQcU,part_383,2026-09-20 21:25:49,70054
S S + 2 School,School,Elementary school,Elementary school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"F44Q+MHM, Barachati, Bhalua, Bihar 824201",824201,24.4567245,85.13893329999999,ChIJR4RrNz058zkRXHlaNEG1YUw,https://www.google.com/maps/place/?q=place_id:ChIJR4RrNz058zkRXHlaNEG1YUw,part_383,2026-09-20 21:25:49,70055
Adarsh Gyan Public School,School,General education school,General education school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 82108 91688,N/A,,,"Barachati, Kalaua Kalan, Bihar 824201",824201,24.525368999999998,84.9757092,ChIJyWURB6s18zkRPbN7YwhTEWg,https://www.google.com/maps/place/?q=place_id:ChIJyWURB6s18zkRPbN7YwhTEWg,part_383,2026-09-20 21:25:49,70056
Modern academy,School,Primary school,Primary school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"FXWP+F9, Jahangira, Bihar 824201",824201,24.496233999999998,84.98593699999999,ChIJtaBg1pY18zkRh84bm3ERqb8,https://www.google.com/maps/place/?q=place_id:ChIJtaBg1pY18zkRh84bm3ERqb8,part_383,2026-09-20 21:25:49,70057
Moo's primary school,School,Elementary school,Elementary school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G292+7QJ, Sarwan Khurd, Bihar 824201",824201,24.5184315,85.00039819999999,ChIJT-TTkts18zkRVuRTa_mbcYk,https://www.google.com/maps/place/?q=place_id:ChIJT-TTkts18zkRVuRTa_mbcYk,part_383,2026-09-20 21:25:49,70058
Middle School Bhagwati,School,Middle school,Middle school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"GXFC+3Q3, Bhagaoti, Batasi, Kalaua Khurd, Bihar 824201",Bhagaoti,24.5226349,84.9719126,ChIJpRIQyLY18zkR3TxOEN8NDho,https://www.google.com/maps/place/?q=place_id:ChIJpRIQyLY18zkR3TxOEN8NDho,part_383,2026-09-20 21:25:49,70059
Gyan Bharti public school,School,General education school,General education school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G3CG+9J, Kendua, Bihar 824201",824201,24.520921599999998,85.0765789,ChIJaZHvEns38zkRGQ8M7UaEXxM,https://www.google.com/maps/place/?q=place_id:ChIJaZHvEns38zkRGQ8M7UaEXxM,part_383,2026-09-20 21:25:49,70060
S. A. High School Dangra,School,Secondary school,Secondary school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G3H2+7F9, Unnamed Road, Dangra, Bihar 824201",824201,24.5281681,85.051249,ChIJndYl_Q438zkR4ikWXrmTzD8,https://www.google.com/maps/place/?q=place_id:ChIJndYl_Q438zkR4ikWXrmTzD8,part_383,2026-09-20 21:25:49,70061
Padampani School (P.E.S.F) Bodhgaya.,School,Education center,Education center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.9,85.0,"247, Main Road, Sewa Bigha, Bihar 824201",824201,24.6537263,85.0161232,ChIJt1dPNrYt8zkRhvcVcHMSYbY,https://www.google.com/maps/place/?q=place_id:ChIJt1dPNrYt8zkRhvcVcHMSYbY,part_383,2026-09-20 21:25:50,70062
