business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hanuman nagar,Property Developers,Housing society,Housing society,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.3,6.0,"P9Q5+WVX Hanuman nagar, Aurangabad, Chanduli Buzurg, Bihar 824102",824102,24.7398533,84.3597393,ChIJOburecj9jDkRDWH9x5ST9N4,https://www.google.com/maps/place/?q=place_id:ChIJOburecj9jDkRDWH9x5ST9N4,part_383,2026-09-20 21:13:50,53199
Ahir bigha,Property Developers,Housing development,Housing development,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,1.0,"P82C+WHR, Bisrampur tola, Shivpur, Pawai, Bisrampur, Bihar 824102",Shivpur,24.7023555,84.3213907,ChIJmWcbRQD_jDkRAcerQxDb1mg,https://www.google.com/maps/place/?q=place_id:ChIJmWcbRQD_jDkRAcerQxDb1mg,part_383,2026-09-20 21:13:50,53200
Kushwaha house(Shivam Mehta),Property Developers,Housing society,Housing society,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,3.0,2.0,"P846+39G Kushwaha line hotel, Aurangabad, Bisrampur, Bihar 824102",824102,24.7051821,84.31095719999999,ChIJDeFCYQD5jDkR4ys7mO5Rq0I,https://www.google.com/maps/place/?q=place_id:ChIJDeFCYQD5jDkR4ys7mO5Rq0I,part_383,2026-09-20 21:13:50,53201
रामदेव भवन चौकना,Property Developers,Housing development,Housing development,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.0,1.0,"P8FQ+C84, Chaukna, Bihar 824102",824102,24.7236507,84.33819539999999,ChIJac3WRQD_jDkRkK8dRiZcphM,https://www.google.com/maps/place/?q=place_id:ChIJac3WRQD_jDkRkK8dRiZcphM,part_383,2026-09-20 21:13:50,53202
Diwandih,Property Developers,Housing development,Housing development,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,1.0,"P8G7+Q9G, Pawai, Bihar 824102",824102,24.726927699999997,84.31344179999999,ChIJBa1PcgD_jDkR2hgCKywkwuA,https://www.google.com/maps/place/?q=place_id:ChIJBa1PcgD_jDkR2hgCKywkwuA,part_383,2026-09-20 21:13:50,53203
Jayant Singh's House,Property Developers,Housing development,Housing development,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,1.0,"P9G3+MRC, Bijauli, Bihar 824102",824102,24.726922599999998,84.3553005,ChIJT8IRNgD9jDkR1mD_VMU9q6I,https://www.google.com/maps/place/?q=place_id:ChIJT8IRNgD9jDkR1mD_VMU9q6I,part_383,2026-09-20 21:13:50,53204
Rohit yaduvanshi,Property Developers,Housing society,Housing society,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,1.0,"P9P5+2V, Chanduli Buzurg, Bihar 824102",824102,24.735007,84.35974999999999,ChIJIRhZQgD9jDkRmAhpBYRyDS8,https://www.google.com/maps/place/?q=place_id:ChIJIRhZQgD9jDkRmAhpBYRyDS8,part_383,2026-09-20 21:13:50,53205
Ankit’s House,Property Developers,Housing society,Housing society,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"Madhuvan vihar colony, near Abhay cement Dukan, Aurangabad, Chanduli Buzurg, Bihar 824102",824102,24.7349244,84.3652334,ChIJHZ7KaAD9jDkRZPQ3x0K8lk0,https://www.google.com/maps/place/?q=place_id:ChIJHZ7KaAD9jDkRZPQ3x0K8lk0,part_383,2026-09-20 21:13:50,53206
Aryanpropai,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,,"MC9J+CQ9, Deo, Bihar 824202",824102,24.6685454,84.4319701,ChIJ9dzALAD7jDkR-uhWvRI4nSw,https://www.google.com/maps/place/?q=place_id:ChIJ9dzALAD7jDkR-uhWvRI4nSw,part_383,2026-09-20 21:13:51,53207
ComplianceEase.IN ®| Company Registration | FSSAI License Registration | GST Filling & Registration | Section 8 Company Reg.,Company Registration Consultant,Legal services,Legal services,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 97736 46999,https://www.complianceease.in/,4.9,,"1st Floor, Ashiana Plaza, 101B, Buddh Marg, near KP Mall, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605361799999997,85.1336214,ChIJ2T7oQwRZ7TkRQ2sPcj8EutM,https://www.google.com/maps/place/?q=place_id:ChIJ2T7oQwRZ7TkRQ2sPcj8EutM,part_383,2026-09-20 21:13:49,53208
Gautam Financial Services,Company Registration Consultant,Stock broker,Stock broker,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 93122 27361,N/A,5.0,,"Block Office, opposite obra, Obra, Bihar 824124",824102,24.885374199999998,84.36739109999999,ChIJ0QTFKGQDjTkRNIAj6V5ZP28,https://www.google.com/maps/place/?q=place_id:ChIJ0QTFKGQDjTkRNIAj6V5ZP28,part_383,2026-09-20 21:13:50,53209
Shriraj,Company Registration Consultant,Legal services,Legal services,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 98501 94719,N/A,5.0,27.0,"24, Beed Bypass Rd, behind TATA MOTORS SHOWROOM, Said Nagar, SAINATH NAGAR, CHH, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009","Said Nagar, SAINATH NAGAR, CHH, Satara Deolai Parisar",19.8473851,75.3454758,ChIJaSuFYAej2zsRE8qSpmVZMcA,https://www.google.com/maps/place/?q=place_id:ChIJaSuFYAej2zsRE8qSpmVZMcA,part_383,2026-09-20 21:13:51,53210
Sarvost,Company Registration Consultant,Tax preparation service,Tax preparation service,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 99233 33005,http://www.sarvost.com/,5.0,60.0,"5th floor, Freedom Tower, Office D 506, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8748076,75.3452792,ChIJn_adwyjuGGoRx__JfmApzlk,https://www.google.com/maps/place/?q=place_id:ChIJn_adwyjuGGoRx__JfmApzlk,part_383,2026-09-20 21:13:51,53211
KR Solution Consultancy,Company Registration Consultant,Law firm,"Law firm, Human resource consulting, Labor relations attorney, Payroll Service Provider",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 72762 98592,N/A,4.9,30.0,"Shop No F-3, R6QW+F29 KHINVASARA Businesse Center, More Chowk, MIDC, Waluj, Waladgaon, Maharashtra 431136","More Chowk, MIDC, Waluj",19.8386875,75.2450625,ChIJKerNuF_zUq0Rdy7Y9_hDxRc,https://www.google.com/maps/place/?q=place_id:ChIJKerNuF_zUq0Rdy7Y9_hDxRc,part_383,2026-09-20 21:13:51,53212
Dharmendra Sharma real estate,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,http://salogefaundation.co.in/,,,Bihar 824124,824102,24.8851898,84.3660862,ChIJYZCN6ysDjTkR5GOW5-ZFgbc,https://www.google.com/maps/place/?q=place_id:ChIJYZCN6ysDjTkR5GOW5-ZFgbc,part_383,2026-09-20 21:13:49,53213
BRT Pvt Ltd (Brothers Realtors & Travels),Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Real estate consultant",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,3.0,"bus stand, Near, Prajapati Singh Path, complex, Rama Bandh, Bihar 824101",complex,24.7447652,84.35882149999999,ChIJj9JJ6wX9jDkRamqbmxR_Mo8,https://www.google.com/maps/place/?q=place_id:ChIJj9JJ6wX9jDkRamqbmxR_Mo8,part_383,2026-09-20 21:13:51,53214
Patna Property & To-Let Service,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,,"Munna Chowk, Parvathi Path, New Chitragupta Nagar, Kankarbagh, Bankman Colony, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Bankman Colony",25.5990756,85.1662715,ChIJP2GmOABZ7TkRS-vqhZ7_7lw,https://www.google.com/maps/place/?q=place_id:ChIJP2GmOABZ7TkRS-vqhZ7_7lw,part_383,2026-09-20 21:13:52,53215
Mithila Property,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Home builder",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 87578 67727,http://www.mithilaproperty.com/,3.5,,"near Yogee tej central Public School, Sankat Mochan Colony, Mangalbani, Madhubani, Bihar 847211","Sankat Mochan Colony, Mangalbani",26.3605251,86.0744076,ChIJf4SWnTg27DkR0QZtSTtCZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJf4SWnTg27DkR0QZtSTtCZ9Q,part_383,2026-09-20 21:13:52,53216
Khushi Scrapes Traders | Scrap Buyers | Scrap Dealers |,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 97715 28787,N/A,5.0,1.0,"Kangkar Bagh Road, near Hero Chandan Showroom, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.601701199999997,85.1676906,ChIJv6pIULhZ7TkR8sZeSWO7nkc,https://www.google.com/maps/place/?q=place_id:ChIJv6pIULhZ7TkR8sZeSWO7nkc,part_383,2026-09-20 21:13:49,53217
Ali Scrap (Online kabadi ),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron & Steel Store, Recycling center, Kabadiwala & Scrap Merchant",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 93485 02584,N/A,4.8,25.0,"Lephripara, Odisha 770012",824102,22.114175,83.809456,ChIJ1SIOGPvHIDoRcVXw-8mEYXk,https://www.google.com/maps/place/?q=place_id:ChIJ1SIOGPvHIDoRcVXw-8mEYXk,part_383,2026-09-20 21:13:50,53218
RK Kabadiwala Scrape,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 85283 36071,https://sites.google.com/view/rk-kabadiwala-scrap/home,5.0,44.0,"VXXR+45M, Chandan Rd, chanadanapur, Indira Nagar, Lucknow, Uttar Pradesh 226016","chanadanapur, Indira Nagar",26.8978324,80.9904237,ChIJnSlo37pZmTkRFp_38qmkX_U,https://www.google.com/maps/place/?q=place_id:ChIJnSlo37pZmTkRFp_38qmkX_U,part_383,2026-09-20 21:13:50,53219
HN Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 96203 68488,N/A,5.0,71.0,"507, behind Ayesha masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.9049467,77.6356892,ChIJjZe5YfgVrjsR0bxw62rKaI4,https://www.google.com/maps/place/?q=place_id:ChIJjZe5YfgVrjsR0bxw62rKaI4,part_383,2026-09-20 21:13:50,53220
Modern Scrap & Metal Recycling,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junkyard, Kabadiwala & Scrap Merchant",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 73172 25934,https://modernscrap.in/,5.0,33.0,"railway crossing, C-8/54, near Bithauli, Sector 8, Jankipuram Extension, Lucknow, Uttar Pradesh 226021","Sector 8, Jankipuram Extension",26.9369573,80.9349975,ChIJDehPLrBXmTkRKz3Y8On1500,https://www.google.com/maps/place/?q=place_id:ChIJDehPLrBXmTkRKz3Y8On1500,part_383,2026-09-20 21:13:50,53221
Sai scrap centre,Scrap Dealer and Raddi Wholesaler,Warehouse,Warehouse,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.0,,"VF8P+PJ5, Kubhephal, Maharashtra 431154",824102,19.8667567,75.48663379999999,ChIJf0XcIgCl2zsRge6Y8LpkylY,https://www.google.com/maps/place/?q=place_id:ChIJf0XcIgCl2zsRge6Y8LpkylY,part_383,2026-09-20 21:13:51,53222
ROYAL SCRAP TRADERS (BAJAJ),Scrap Dealer and Raddi Wholesaler,Auto parts store,Auto parts store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,,"Naregaon, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","Naregaon, Chilkalthana",19.895096199999998,75.3957562,ChIJVz_lZYSj2zsRTOsU0pKM6Fk,https://www.google.com/maps/place/?q=place_id:ChIJVz_lZYSj2zsRTOsU0pKM6Fk,part_383,2026-09-20 21:13:51,53223
Rehan Traders,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 80556 75555,N/A,5.0,,"Saniya park Daulatpur, Naregaon, Chhatrapati Sambhajinagar, Maharashtra 431007",Naregaon,19.894127599999997,75.40220649999999,ChIJT7f8-Lij2zsRkr8fu3_8zy4,https://www.google.com/maps/place/?q=place_id:ChIJT7f8-Lij2zsRkr8fu3_8zy4,part_383,2026-09-20 21:13:51,53224
Raj scrap center,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 98904 10961,N/A,5.0,,"neair Bilal masjid, Jawahar Colony Rd, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Vishnu Nagar, Sindhi Colony",19.8720484,75.3454338,ChIJNwhH2p6j2zsRwUbqVjt9Cbw,https://www.google.com/maps/place/?q=place_id:ChIJNwhH2p6j2zsRwUbqVjt9Cbw,part_383,2026-09-20 21:13:51,53225
V. R. Enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 77670 57999,N/A,3.3,,"Ranjangaon Shenpunji, Waluj, Shahajapur, Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.864959799999998,75.2194178,ChIJCc0Mhkaa2zsRvReFUz_QcFc,https://www.google.com/maps/place/?q=place_id:ChIJCc0Mhkaa2zsRvReFUz_QcFc,part_383,2026-09-20 21:13:51,53226
Scrapzon,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,,"J43X+7P8, Scrapzon, Near Choudhury Petrol Pump, Kankarbagh Main Road, Chiraiyatand Rd, near Choudhury Petrol Pump, Kankarbagh, Bihar 800020","PCI Colony, RBI Flats Colony, Kankarbagh",25.6031726,85.1493423,ChIJh3WXX4pY7TkRNQwVNF439yQ,https://www.google.com/maps/place/?q=place_id:ChIJh3WXX4pY7TkRNQwVNF439yQ,part_383,2026-09-20 21:13:51,53227
Super Plast Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Precision engineer",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 98318 47508,http://www.superplastindustries.com/,4.9,,"Ho-Chi Minh Sarani, Jote Shibrampur, Surkhi Mill Compound, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.4892586,88.2733299,ChIJW6Y7MaJ7AjoRO9F8NEa6aZg,https://www.google.com/maps/place/?q=place_id:ChIJW6Y7MaJ7AjoRO9F8NEa6aZg,part_383,2026-09-20 21:13:51,53228
Suyog Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 80 4842 7675,http://www.indiamart.com/suyogplastics,4.0,,"Gat No. 40, Waluj, MIDC, Waluj, Karodi, Maharashtra 431136",Waluj,19.8774494,75.218407,ChIJXazyuZ2i2zsR42HsjcoflVA,https://www.google.com/maps/place/?q=place_id:ChIJXazyuZ2i2zsR42HsjcoflVA,part_383,2026-09-20 21:13:51,53229
Vyankatesh Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 90289 09803,N/A,5.0,,"guy no. 181, Plot no.46, beside Rucha engineering, midc, Waluj, Jogeshwari, Maharashtra 431133","midc, Waluj",19.8231507,75.1970084,ChIJPZMw4QWb2zsRQE1eYWnYXIA,https://www.google.com/maps/place/?q=place_id:ChIJPZMw4QWb2zsRQE1eYWnYXIA,part_383,2026-09-20 21:13:52,53230
SAHIL PLASTIC PVT LTD (FACTORY),Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Exporter",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 80978 05440,http://sahilplastics.com/,4.3,,"Gut No. 183, And 184, adjacent to L' Sector, MIDC, Waluj, Jogeshwari, Chhatrapati Sambhajinagar, Maharashtra 431133","MIDC, Waluj",19.8252499,75.2005085,ChIJizasO0Ob2zsR_q_VXF6CHn4,https://www.google.com/maps/place/?q=place_id:ChIJizasO0Ob2zsR_q_VXF6CHn4,part_383,2026-09-20 21:13:52,53231
Shri Siddhivinayak Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 98220 47434,N/A,1.0,,"Gut No 22, Sai prasad udyog nagari, Plot No 15, near cosmo films, MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8441501,75.2348432,ChIJVVVVFc6b2zsRJ12rzgjNoyo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFc6b2zsRJ12rzgjNoyo,part_383,2026-09-20 21:13:52,53232
BANARSI PRODUCTION,Steel Fabrication Workshop,Iron works,"Iron works, Steelwork design service",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 95465 32966,N/A,5.0,2.0,"Aurangabad - Daldengang Rd, Amba, Labhri, Bihar 824111",824102,24.6452994,84.2852798,ChIJZ3w6Wxb5jDkRHuGuHZUNvrg,https://www.google.com/maps/place/?q=place_id:ChIJZ3w6Wxb5jDkRHuGuHZUNvrg,part_383,2026-09-20 21:13:50,53233
Ekta Shed Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,2.0,,"NH 28, Hata, Kushinagar, Uttar Pradesh 274206",824102,26.7354667,83.8309931,ChIJudgn9k7pkzkRI-HqWvPfm74,https://www.google.com/maps/place/?q=place_id:ChIJudgn9k7pkzkRI-HqWvPfm74,part_383,2026-09-20 21:13:51,53234
SANRAJ STEEL & ALUMINIUM WORKSHOP,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 93343 57024,N/A,4.9,,"near, Unta madarpur, karblah, Jehanabad, Bihar 804408",karblah,25.221233299999998,84.98686459999999,ChIJh83jXBa18jkRSsB5JYhBruY,https://www.google.com/maps/place/?q=place_id:ChIJh83jXBa18jkRSsB5JYhBruY,part_383,2026-09-20 21:13:52,53235
M S Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 93710 69556,N/A,5.0,,"Darga Rd, Jyoti Nagar, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Jyoti Nagar, Shahnoorwadi",19.859609,75.3317106,ChIJ4WDEYn2Y2zsRs29CjcGDlmw,https://www.google.com/maps/place/?q=place_id:ChIJ4WDEYn2Y2zsRs29CjcGDlmw,part_383,2026-09-20 21:13:52,53236
Asian Steel Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Interior designer",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 84689 81164,N/A,5.0,,"Pisadevi Rd, Chhatrapati Sambhajinagar, Maharashtra 431001",824102,19.9112545,75.37916799999999,ChIJ29n7Jzu92zsRto20GchRRSM,https://www.google.com/maps/place/?q=place_id:ChIJ29n7Jzu92zsRto20GchRRSM,part_383,2026-09-20 21:13:52,53237
Om Steel Trading,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 95043 00383,N/A,4.9,77.0,"Usha Sadan, Jahaji Kothi Gali, Patna -20, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.603811099999998,85.1491922,ChIJt9u7nMlZ7TkRnFuOeN2h90U,https://www.google.com/maps/place/?q=place_id:ChIJt9u7nMlZ7TkRnFuOeN2h90U,part_383,2026-09-20 21:13:53,53238
Darbhanga Steel Center,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.4,18.0,"Saidnagar, near Royal Enfield Motorcycle Showroom, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1174979,85.8875929,ChIJCUabNwK57TkR-ukpCSH54CU,https://www.google.com/maps/place/?q=place_id:ChIJCUabNwK57TkR-ukpCSH54CU,part_383,2026-09-20 21:13:53,53239
National Industrial Works,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Building materials supplier",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 94312 19583,N/A,4.3,21.0,"Gandhi Chowk, Near Maharajipull, Darbhanga, Bihar 846004",Bada Bazar,26.1576453,85.8900963,ChIJrVvL0DK47TkRu5um7qS8TRs,https://www.google.com/maps/place/?q=place_id:ChIJrVvL0DK47TkRu5um7qS8TRs,part_383,2026-09-20 21:13:53,53240
Gautam Iron,Steel Fabrication Workshop,Metal services,Metal services,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 93341 12521,N/A,3.7,13.0,"Sri Ram Tower, Kangkar Bagh Road, PCI Colony, RBI Flats Colony, Mithapur, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Mithapur",25.602921199999997,85.1478929,ChIJ1Z4cdMRZ7TkR85UFhztS160,https://www.google.com/maps/place/?q=place_id:ChIJ1Z4cdMRZ7TkR85UFhztS160,part_383,2026-09-20 21:13:53,53241
keshar Bhawani Metals & Tubes,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 98695 49685,http://kesharbhawani.co.in/,5.0,1.0,"Shop no. 242/B, Mohammadi Minar, 13th, Nanubhai Desai Rd, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Khetwadi, Girgaon",18.9595076,72.8202884,ChIJg8NO3BPO5zsRqLfmXjUtR9Q,https://www.google.com/maps/place/?q=place_id:ChIJg8NO3BPO5zsRqLfmXjUtR9Q,part_383,2026-09-20 21:13:53,53242
Verma Engeeniring Workshop,Welding and Lathe Works,Iron & Steel Store,"Iron & Steel Store, Hardware store, Iron ware dealer, Iron works, Steel fabricator",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 98390 11921,N/A,4.7,,"Harraiya, Uttar Pradesh 272155",824102,26.798199099999998,82.4780072,ChIJkUMiuse3kDkRtE54dD2m__A,https://www.google.com/maps/place/?q=place_id:ChIJkUMiuse3kDkRtE54dD2m__A,part_383,2026-09-20 21:13:51,53243
Shri Balaji Machinery store,Welding and Lathe Works,Machine shop,Machine shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 93044 77958,N/A,5.0,4.0,"Bazar samiti, Naya Tola, Tingachiya, Katihar, Bihar 854103","Naya Tola, Tingachiya",25.5274789,87.5772597,ChIJVZYxxMep-jkRM8rdvQ_OyPc,https://www.google.com/maps/place/?q=place_id:ChIJVZYxxMep-jkRM8rdvQ_OyPc,part_383,2026-09-20 21:13:52,53244
Lakshmi Industries,Welding and Lathe Works,Interior construction contractor,"Interior construction contractor, Asphalt contractor, Bricklayer, Building restoration service, Custom home builder, Demolition contractor, Dry wall contractor, Marble contractor, Pipe supplier, Welding supply store",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"101, Harihar Chamber Boring Canal Road, Boring Rd, Patna, Bihar 800001",Kidwaipuri,25.610897299999998,85.1202483,ChIJH3AoI4pZ7TkRsO-C8TJOABY,https://www.google.com/maps/place/?q=place_id:ChIJH3AoI4pZ7TkRsO-C8TJOABY,part_383,2026-09-20 21:13:52,53245
Lakshmi Industries,Welding and Lathe Works,Tool store,Tool store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.7,3.0,"Gala No 1033, Plot no K-232 & 233& 233 Mulay I Square MIDC, Road, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon, Waluj",19.847141999999998,75.2037685,ChIJuT_5CUmb2zsRaNyv5QjP5Js,https://www.google.com/maps/place/?q=place_id:ChIJuT_5CUmb2zsRaNyv5QjP5Js,part_383,2026-09-20 21:13:52,53246
