business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aspire Photo State And Cyber Cafe Patna,Internet Cafe,Internet cafe,Internet cafe,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 81145 41783,N/A,5.0,,"Bahadur Pur Gumti, near Dr. Rekha Prasad, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603226199999998,85.1679937,ChIJ17Q3o1NZ7TkR1kZbGLlDFEQ,https://www.google.com/maps/place/?q=place_id:ChIJ17Q3o1NZ7TkR1kZbGLlDFEQ,part_383,2026-09-20 21:10:31,42544
e solution point,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 81025 58045,https://e-solution-point.grexa.site/,4.9,,"B. V. COLLEGE, PS AIRPORT, 185, PHUL BHAWAN, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6034965,85.0904436,ChIJ_2FoEn1X7TkRRk0SFu9PfEs,https://www.google.com/maps/place/?q=place_id:ChIJ_2FoEn1X7TkRRk0SFu9PfEs,part_383,2026-09-20 21:10:31,42545
Anil CSC Center,Internet Cafe,Internet cafe,Internet cafe,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70336 31210,N/A,5.0,,"Police Station Magadh University, Village Tirkha, Post, Parariya, Bodh Gaya, Bihar 824234",823004,24.686287099999998,84.9282479,ChIJf1aNEwDTjDkR9Y2qtcJbGyc,https://www.google.com/maps/place/?q=place_id:ChIJf1aNEwDTjDkR9Y2qtcJbGyc,part_383,2026-09-20 21:10:31,42546
National Computer,Internet Cafe,Electronics store,"Electronics store, Appliance store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.8,4.0,"Q2X6+22C, Shaheed Road, near Prem Talkies, Gaya, Bihar 823001",Dulhingunj,24.7975578,85.0100269,ChIJT4z-KRYq8zkR-o0sz2EkkV4,https://www.google.com/maps/place/?q=place_id:ChIJT4z-KRYq8zkR-o0sz2EkkV4,part_383,2026-09-20 21:10:32,42547
Sonic Software,POS and Billing Software Vendor,Software company,Software company,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93286 39446,https://sonicsoftware.in/,4.7,17.0,"Navdi Bandar Rd, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.189992,72.8126393,ChIJfUrPJjNN4DsRPpd6R6WW1MU,https://www.google.com/maps/place/?q=place_id:ChIJfUrPJjNN4DsRPpd6R6WW1MU,part_383,2026-09-20 21:10:31,42548
eWorld Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 91353 17376,N/A,4.8,46.0,"SAXENA MORE, Nigma Temple, Domuhan-Bodhgaya Rd, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.696461799999998,84.9776706,ChIJAQAAAFws8zkRbQyyaONFTaM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFws8zkRbQyyaONFTaM,part_383,2026-09-20 21:10:31,42549
Srktech,CCTV Installation and Security System,Camera store,"Camera store, Camera repair shop",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,https://youtube.com/@jonyvlog03?si=nstZxno98pa5LoG1,5.0,,"Home Inn Guest House, near Metta Buddha Temple, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.6994136,84.9809508,ChIJRUdkueAt8zkRa_4bl89jcv0,https://www.google.com/maps/place/?q=place_id:ChIJRUdkueAt8zkRa_4bl89jcv0,part_383,2026-09-20 21:10:30,42550
Ms cctv cameras,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Security service, Repair service, Security system supplier",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 88015 43292,N/A,4.9,108.0,"Langar Houz, Hyderabad, Telangana 500008",Langar Houz,17.378153299999997,78.4207757,ChIJLxMHQfaXyzsRhSj8NjkcMII,https://www.google.com/maps/place/?q=place_id:ChIJLxMHQfaXyzsRhSj8NjkcMII,part_383,2026-09-20 21:10:32,42551
Y3PC TECH SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 96376 00838,https://www.dwmart21.org/,4.7,22.0,"Hingna-Mondha, Road, Hingna, Maharashtra 441110",823004,21.0479046,78.9614309,ChIJwXhb9tuV1DsR8OXIcj15UeI,https://www.google.com/maps/place/?q=place_id:ChIJwXhb9tuV1DsR8OXIcj15UeI,part_383,2026-09-20 21:10:33,42552
A TO Z Mobile Sale & Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"Tekuna Farm Market, Musatpura, Bihar 823004",823004,24.720417899999998,84.96837169999999,ChIJzfgSEQAt8zkR0_R1CiNMw5k,https://www.google.com/maps/place/?q=place_id:ChIJzfgSEQAt8zkR0_R1CiNMw5k,part_383,2026-09-20 21:10:30,42553
Shree Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 82356 20527,N/A,4.0,,"Aircel Mobile Communication Tower, Gaya-Dobhi Rd, Paharpur, Gaya, Bihar 823001",Paharpur,24.760182,84.96668939999999,ChIJ448PNu4r8zkR87PB_jqkbuM,https://www.google.com/maps/place/?q=place_id:ChIJ448PNu4r8zkR87PB_jqkbuM,part_383,2026-09-20 21:10:30,42554
Magadh Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 82290 20429,N/A,5.0,,"Domuhan Bodhgaya - Domuhan Rd, Cherki Rd, Bihar 824231",Dayal Kunj,24.6984554,84.9584397,ChIJO2Ajb6Qt8zkRPR0laPr1YGI,https://www.google.com/maps/place/?q=place_id:ChIJO2Ajb6Qt8zkRPR0laPr1YGI,part_383,2026-09-20 21:10:30,42555
Veera Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 75199 37086,N/A,5.0,,"04, Gaya - Bodhgaya Rd, near Navya Home Applinces, Ashok Vihar Colony, Ghughari Tand, Gaya, Bihar 823001","Ashok Vihar Colony, Ghughari Tand",24.768969,85.0036593,ChIJR0jyM5or8zkRxk7XRAGnaIQ,https://www.google.com/maps/place/?q=place_id:ChIJR0jyM5or8zkRxk7XRAGnaIQ,part_383,2026-09-20 21:10:30,42556
Shubham mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Boat accessories supplier, Cell phone accessory store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70049 14795,N/A,4.9,,"Pachhatti, near niranjana bridge, Bodh Gaya, Bihar 824231",823004,24.701082099999997,84.99507729999999,ChIJE8TpZkIs8zkRtc0nG6jWvg0,https://www.google.com/maps/place/?q=place_id:ChIJE8TpZkIs8zkRtc0nG6jWvg0,part_383,2026-09-20 21:10:30,42557
"Karu Kirana, Arif Mobile",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, General store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.4,,"Mahabodhi Temple Rd, Bodh Gaya, Bihar 824231",823004,24.6895502,84.9924976,ChIJC-CQ5E8s8zkRDRxglWkSDjY,https://www.google.com/maps/place/?q=place_id:ChIJC-CQ5E8s8zkRDRxglWkSDjY,part_383,2026-09-20 21:10:30,42558
Surya Smartphone Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 77177 47458,N/A,4.9,,"Janpul Rd, Chowk, Motihari, Bihar 845401",Chowk,26.663628199999998,84.911638,ChIJAcX69Bw1kzkRVvCNya5-pSY,https://www.google.com/maps/place/?q=place_id:ChIJAcX69Bw1kzkRVvCNya5-pSY,part_383,2026-09-20 21:10:31,42559
PhoneWaala | Mobile Phone Shop | Patna,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99056 07591,https://www.instagram.com/phonewaalapatna/,4.7,,"Shop No. G45 (Ground ) V2 Mall, Maharaja Kameshwar Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6072526,85.1381009,ChIJNXCg3GlZ7TkRIC5tqKlHtfo,https://www.google.com/maps/place/?q=place_id:ChIJNXCg3GlZ7TkRIC5tqKlHtfo,part_383,2026-09-20 21:10:31,42560
Anjali Mobile Masaurhi,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99901 38678,N/A,5.0,,"Station Road, Masaurhi, Kumahartoli, Bihar 804452",823004,25.3534629,85.0365216,ChIJQYLbxRCx8jkRLVw2qwDLxm8,https://www.google.com/maps/place/?q=place_id:ChIJQYLbxRCx8jkRLVw2qwDLxm8,part_383,2026-09-20 21:10:32,42561
Boga Naveen Document Writer,Document Writer and Stamp Vendor,Registration office,"Registration office, Real estate agent, Typist",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 76599 87992,https://boganaveen-docs-writer.lovable.app/,3.9,34.0,"Shop no 1, భోగ నవీన్ దస్తావేజు లేఖరి, Registrar office building, Bada Bheemgal Rd, Adarsh Nagar, Bheemgal, Telangana 503307",Adarsh Nagar,18.703289899999998,78.4458135,ChIJvaqqqj27zTsRssO4On_HH7k,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqj27zTsRssO4On_HH7k,part_383,2026-09-20 21:10:32,42562
Jaipur Stamps,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93141 33973,N/A,3.6,,"S. No, 8-L/27, Chetak Marg, Sector 8, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 6, Pratap Nagar",26.801132499999998,75.81091239999999,ChIJjSjeSonJbTkRY9ho4Fe5y18,https://www.google.com/maps/place/?q=place_id:ChIJjSjeSonJbTkRY9ho4Fe5y18,part_383,2026-09-20 21:10:33,42563
Dinesh Rubber Stamp,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93515 11244,N/A,4.2,,"shop no, kishore mandir, 201, Gopal Ji Ka Rasta, near pahad, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9219719,75.8223591,ChIJoVOQzkyxbTkRSck9JhN-_Oc,https://www.google.com/maps/place/?q=place_id:ChIJoVOQzkyxbTkRSck9JhN-_Oc,part_383,2026-09-20 21:10:33,42564
Ansh Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Copy shop",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 80830 41366,N/A,5.0,8.0,"Root more, SAXENA MORE, Bodh Gaya, Bihar 824231",823004,24.6885755,84.9752931,ChIJoT4fIvQs8zkRqs88nWO0mws,https://www.google.com/maps/place/?q=place_id:ChIJoT4fIvQs8zkRqs88nWO0mws,part_383,2026-09-20 21:10:31,42565
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99316 20613,https://airtel.in/,4.0,4.0,"Maa Bhagwati Telecom Link, Bodh Gaya, Bihar 824231",823004,24.698300999999997,84.993527,ChIJCXAUVQct8zkRfOFI848hgpg,https://www.google.com/maps/place/?q=place_id:ChIJCXAUVQct8zkRfOFI848hgpg,part_383,2026-09-20 21:10:31,42566
Airtel Store - Manpur,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98100 12345,https://www.airtel.in/,3.7,,"Sidharth Puri Colony, Siddharthpuri Colony Road No. 1, near Jag jeevan college, near Chankaya Institute, Lakhibag, Manpur, Bihar 823003",Lakhibag,24.7922509,85.0216263,ChIJjae6oTor8zkRhe0_JbOZmVU,https://www.google.com/maps/place/?q=place_id:ChIJjae6oTor8zkRhe0_JbOZmVU,part_383,2026-09-20 21:10:32,42567
Anxiety business solutions private limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Real Estate Builders & Construction Company, Human resource consulting, Security system supplier",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,1.0,"near Mangala gauri, Maranpur, Gaya, Bihar 823001",Maranpur,24.7750888,85.0023075,ChIJ-_ejX9Mr8zkRmKsRnZ9dMCk,https://www.google.com/maps/place/?q=place_id:ChIJ-_ejX9Mr8zkRmKsRnZ9dMCk,part_383,2026-09-20 21:10:32,42568
New Pintu Mobile Care,IT and Telecom Services,Prepaid SIM card store,"Prepaid SIM card store, Mobile phone repair shop",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,2.0,"QXC7+RPR, Road No. 13, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.772121499999997,84.9642554,ChIJ07k-Jh4r8zkRKIc6fcy1154,https://www.google.com/maps/place/?q=place_id:ChIJ07k-Jh4r8zkRKIc6fcy1154,part_383,2026-09-20 21:10:32,42569
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 94710 74473,https://bsnl.co.in/,,,"Anuj Kumar S/O, Rajesh Prasad"" .... devi asthan devi asthan, gopalpur, Gaya, Charowa, Bihar 823004",gopalpur,24.744280999999997,84.93113199999999,ChIJsUzenfXVjDkRBaosKpPo5EI,https://www.google.com/maps/place/?q=place_id:ChIJsUzenfXVjDkRBaosKpPo5EI,part_383,2026-09-20 21:10:32,42570
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 94723 83009,https://bsnl.co.in/,5.0,3.0,"MANISH KUMAR MALAHABAK, A P Colony, JEHANABAD, Gaya, Bihar 804408",A P Colony,24.783374799999997,84.98209659999999,ChIJx0JUqQgr8zkR30VAJMtFI38,https://www.google.com/maps/place/?q=place_id:ChIJx0JUqQgr8zkR30VAJMtFI38,part_383,2026-09-20 21:10:32,42571
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 85440 38275,https://bsnl.co.in/,,,"PRADEEP KUMAR KUMAR, Veer Kunwar Singh Colony Rd Number 5, Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823004","Vir Kunwar Singh Colony, Neema Tola",24.7696774,84.95913689999999,ChIJUXw3Pzwr8zkRz5iJR8uaUfs,https://www.google.com/maps/place/?q=place_id:ChIJUXw3Pzwr8zkRz5iJR8uaUfs,part_383,2026-09-20 21:10:32,42572
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 85445 37228,https://bsnl.co.in/,,,"Sourabh Kumar S/O: Rajendra Prasad"" 0, Moratal, Mankosi, Bihar 824231",823004,24.725735999999998,85.018024,ChIJH6_4KTYt8zkRoKkZTSrymJ8,https://www.google.com/maps/place/?q=place_id:ChIJH6_4KTYt8zkRoKkZTSrymJ8,part_383,2026-09-20 21:10:32,42573
Airtel wifi Gaya Bihar,IT and Telecom Services,Wi-Fi spot,Wi-Fi spot,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,http://www.airtelwifigaya.com/,3.9,14.0,"Sikariya mor, Jail Area, Gaya, Bihar 823001",Jail Area,24.7773127,84.97584429999999,ChIJj4Aegasr8zkR4nngKxuRwXQ,https://www.google.com/maps/place/?q=place_id:ChIJj4Aegasr8zkR4nngKxuRwXQ,part_383,2026-09-20 21:10:32,42574
Baba Electronics,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 95237 88869,N/A,4.3,6.0,"Magadh Medical, Neema Tola, Nima, Gaya, Bihar 823004",Neema Tola,24.7751575,84.9587049,ChIJ--iqVN4q8zkRnQum_crCEk0,https://www.google.com/maps/place/?q=place_id:ChIJ--iqVN4q8zkRnQum_crCEk0,part_383,2026-09-20 21:10:32,42575
Recharge cashback,IT and Telecom Services,Mobile network operator,Mobile network operator,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 96080 58562,http://coupondada.com/,4.0,1.0,"Khatkachak, road, more, Magadh, Naili, Gaya, Bihar 823001","more, Magadh",24.763690699999998,84.9937254,ChIJCSv3pwIr8zkRPZKtXNv_h_8,https://www.google.com/maps/place/?q=place_id:ChIJCSv3pwIr8zkRPZKtXNv_h_8,part_383,2026-09-20 21:10:32,42576
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 94730 99063,https://bsnl.co.in/,,,"Abhay Kumar S/O Pramod Prasad"" Vill-Gohati Gaya Post-Jindapur Thana-Magadh Univer, Jindapur, Bihar 824234",823004,24.6959347,84.9783523,ChIJ697o7BYt8zkRJHf7KQXmyTw,https://www.google.com/maps/place/?q=place_id:ChIJ697o7BYt8zkRJHf7KQXmyTw,part_383,2026-09-20 21:10:32,42577
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 94731 40130,https://bsnl.co.in/,,,"Awdhesh Kumar S/O: Laxmi Prasad Sah, Gaya, Bihar 823004",Mahavir colony,24.775871,84.96992399999999,ChIJ75dBBcor8zkReMORGgNDEJ0,https://www.google.com/maps/place/?q=place_id:ChIJ75dBBcor8zkReMORGgNDEJ0,part_383,2026-09-20 21:10:32,42578
Mitra Telecom || Mobile Accessory Dealer In Bihar | Computer Dealer In Bihar,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer software store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 97082 05139,N/A,4.9,376.0,"Awadh market , mehsaul, chowk, Sitamarhi, Bihar 843302","Sonavati Colony, chowk",26.5939318,85.5014352,ChIJuWZLgivx7DkR_0hmlbrehjo,https://www.google.com/maps/place/?q=place_id:ChIJuWZLgivx7DkR_0hmlbrehjo,part_383,2026-09-20 21:10:33,42579
Vaibhav Singh & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 78702 56079,N/A,5.0,2.0,"Node-1, Bodh Gaya, Bihar 824231",823004,24.694938099999998,84.97951789999999,ChIJI6LLZSst8zkRq3IVtV9IjxM,https://www.google.com/maps/place/?q=place_id:ChIJI6LLZSst8zkRq3IVtV9IjxM,part_383,2026-09-20 21:10:32,42580
SAKSHI SINGH & ASSOCIATES,Chartered Accountant (CA),Consultant,"Consultant, Certified public accountant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99905 68308,N/A,4.9,18.0,"Ground floor, HOTEL SAMRAT INTERNATIONAL, Samrat Shopping Arcade, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608527199999997,85.13760479999999,ChIJjX1PXpJZ7TkRBck9dbAjSLw,https://www.google.com/maps/place/?q=place_id:ChIJjX1PXpJZ7TkRBck9dbAjSLw,part_383,2026-09-20 21:10:33,42581
Arya Aditya & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70336 62233,N/A,5.0,31.0,"5A/35A, VIVEKANAND MARG, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6227238,85.11164959999999,ChIJNxptj-JZ7TkRmkZlLxCed40,https://www.google.com/maps/place/?q=place_id:ChIJNxptj-JZ7TkRmkZlLxCed40,part_383,2026-09-20 21:10:33,42582
Kumar & brothers tax consultant,Tax and GST Consultant,Consultant,Consultant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.9,25.0,"Mastipur, Bodh Gaya, Gaya, Bihar 824231",Mastipur,24.688957799999997,84.9845675,ChIJAzrfK2wt8zkRNF2g7EhvlO4,https://www.google.com/maps/place/?q=place_id:ChIJAzrfK2wt8zkRNF2g7EhvlO4,part_383,2026-09-20 21:10:31,42583
A Kumar & Co.,Tax and GST Consultant,Financial audit,"Financial audit, Auditor",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99059 49751,N/A,4.9,34.0,"Pachhatti, near Masjid Ops-Raj House, Bodh Gaya, Bihar 824231",823004,24.700925299999998,84.9929882,ChIJPyKlHVst8zkRdraS6HyRqwk,https://www.google.com/maps/place/?q=place_id:ChIJPyKlHVst8zkRdraS6HyRqwk,part_383,2026-09-20 21:10:31,42584
Shanti Keshav Computer Solutions,Tax and GST Consultant,Consultant,"Consultant, Accountant, Bookkeeping service, Business management consultant, Car finance and loan company, Service establishment, Financial consultant, Income tax help association, Insurance agency, Loan agency, Tax preparation service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 97712 76271,https://www.shantikeshavcomputersolutions.com/,5.0,,"Shanti Keshav Computer Solutions, 823004, India",823004,25.8904328,85.8070058,ChIJUVo_lP25ToMRfznJu3NLGhk,https://www.google.com/maps/place/?q=place_id:ChIJUVo_lP25ToMRfznJu3NLGhk,part_383,2026-09-20 21:10:32,42585
Bihar Tax Consultant - GST Registration - Company Registration,Tax and GST Consultant,Tax consultant,"Tax consultant, Intellectual property registry, Real estate attorney, Tax attorney",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 87891 55395,http://bihartaxconsultant.com/,5.0,,"BIIT Campus, near Sanchira Mandir, New Azimabad Colony, Patna, Bihar 800006",New Azimabad Colony,25.6098638,85.18421719999999,ChIJG6n7OLFZ7TkRHdEbQR3St6g,https://www.google.com/maps/place/?q=place_id:ChIJG6n7OLFZ7TkRHdEbQR3St6g,part_383,2026-09-20 21:10:32,42586
CA. RAHUL SINGH & ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Business management consultant, Income tax help association, Tax attorney, Chartered accountant, Tax preparation, Tax preparation service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 80102 89164,N/A,4.7,,"Pillar No. 37, 3rd Floor, Matwar Market, Bailey Rd, above Union Bank, near Ashiana More, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.605655199999998,85.0802848,ChIJRcEZE7BX7TkRRWvxhc6FMhA,https://www.google.com/maps/place/?q=place_id:ChIJRcEZE7BX7TkRRWvxhc6FMhA,part_383,2026-09-20 21:10:33,42587
INCOME TAX CONSULTANT,Tax and GST Consultant,Financial planner,Financial planner,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 90066 34345,N/A,5.0,,"R N Apartment, 403 'A, IAS Colony, Kidwaipuri, Patna, Bihar 800001","IAS Colony, Kidwaipuri",25.612378999999997,85.127118,ChIJGbGfpzhY7TkRSx4Bv-Qi7eM,https://www.google.com/maps/place/?q=place_id:ChIJGbGfpzhY7TkRSx4Bv-Qi7eM,part_383,2026-09-20 21:10:33,42588
TAXALLIANCE CONSULTANCY,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Business management consultant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 79035 32864,N/A,5.0,,"First Floor, Infront of Expression Exotica, Gola Rd, near Kotak Mahindra Bank, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.6144781,85.0569826,ChIJp5Tq01RX7TkRnhptBZ6UhJM,https://www.google.com/maps/place/?q=place_id:ChIJp5Tq01RX7TkRnhptBZ6UhJM,part_383,2026-09-20 21:10:33,42589
GST CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 78701 04288,N/A,5.0,,"in front of Vijay Trading, near Usha jha Clinic, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.169613299999998,85.8873239,ChIJRUiXDES37TkR9h-C33s35jE,https://www.google.com/maps/place/?q=place_id:ChIJRUiXDES37TkR9h-C33s35jE,part_383,2026-09-20 21:10:33,42590
Tax Consultant Services,Tax and GST Consultant,Tax preparation,Tax preparation,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"Maa Tara Apartment West, West Anandapally, Ananda Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Ananda Pally, Purba Putiary",22.464675099999997,88.3463977,ChIJ3cFh32pxAjoRHS0lsOAAurE,https://www.google.com/maps/place/?q=place_id:ChIJ3cFh32pxAjoRHS0lsOAAurE,part_383,2026-09-20 21:10:33,42591
