business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MODERN KIDS WORLD,Play School and Daycare,Preschool,Preschool,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MVPJ+2CW, Lohapul, Cherki, Loha Pool Cherki, Bihar 824237",Lohapul,24.6851189,84.8810716,ChIJKzTSpRDTjDkR3cI59aYoadk,https://www.google.com/maps/place/?q=place_id:ChIJKzTSpRDTjDkR3cI59aYoadk,part_383,2026-09-20 21:27:47,72363
Tiny Flower academy,Play School and Daycare,Preschool,"Preschool, School",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 89793 94275,N/A,5.0,,"HQ6R+284, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.560019,84.790827,ChIJN4nFb2zPjDkRgo0JdaGfeQs,https://www.google.com/maps/place/?q=place_id:ChIJN4nFb2zPjDkRgo0JdaGfeQs,part_383,2026-09-20 21:27:47,72364
R S Memorial Bachpan kindergarten,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.5,,"Bankey Bazar, Uchala, Bihar 824217",824205,24.5372196,84.7238215,ChIJYQzbuYTFjDkR3-zG7wHON3o,https://www.google.com/maps/place/?q=place_id:ChIJYQzbuYTFjDkR3-zG7wHON3o,part_383,2026-09-20 21:27:47,72365
बाल विकास परियोजना कोरमाथु,Play School and Daycare,Preschool,Preschool,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,1.0,,"HQRC+CRC, Unnamed Road, Sherghati, Alahua Chak, Bihar 824211",824205,24.5910737,84.7720021,ChIJE7JHDmTFjDkRGHAkGWGXYx8,https://www.google.com/maps/place/?q=place_id:ChIJE7JHDmTFjDkRGHAkGWGXYx8,part_383,2026-09-20 21:27:47,72366
Wonderful Play School,Play School and Daycare,Preschool,Preschool,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"HQCQ+795, Imamganj Rd, Kurasin, Bihar 824211",824205,24.570647899999997,84.78847859999999,ChIJ-_W5y3jPjDkRrnuLE70vJXw,https://www.google.com/maps/place/?q=place_id:ChIJ-_W5y3jPjDkRrnuLE70vJXw,part_383,2026-09-20 21:27:47,72367
Angan wadi sawankala panchayat,Play School and Daycare,Preschool,Preschool,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"JM4X+5WW, Barki Sawo, Bihar 824211",824205,24.605531499999998,84.699737,ChIJeTMLynzFjDkRHjUjwq9IBzI,https://www.google.com/maps/place/?q=place_id:ChIJeTMLynzFjDkRHjUjwq9IBzI,part_383,2026-09-20 21:27:47,72368
Zama masjeed,Play School and Daycare,Preschool,Preschool,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.7,,"HV93+5CJ, Sherghati, Chilam, Bihar 824211",824205,24.567972899999997,84.8535232,ChIJmQn_aqHPjDkRVen9TLh7OM8,https://www.google.com/maps/place/?q=place_id:ChIJmQn_aqHPjDkRVen9TLh7OM8,part_383,2026-09-20 21:27:47,72369
Kidzee - Sikandera Road,Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 97483 80012,https://www.kidzee.com/,5.0,,"No 220, Pachena More, Sikandera Road, Lakhisarai, Damodarpur Arazi, Bihar 811311",824205,25.13457,86.0883096,ChIJ5VyIUks78jkRZ8_Q9XMBdbk,https://www.google.com/maps/place/?q=place_id:ChIJ5VyIUks78jkRZ8_Q9XMBdbk,part_383,2026-09-20 21:27:47,72370
Shannu English spoken classes,Spoken English Institute,Education center,Education center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"HQCV+P3V, Darna Rd, Sherghati, Hamzapur, Bihar 824211",824205,24.5718674,84.7926845,ChIJxbR3Dl_PjDkRIaRURZVzy6o,https://www.google.com/maps/place/?q=place_id:ChIJxbR3Dl_PjDkRIaRURZVzy6o,part_383,2026-09-20 21:27:47,72371
Kushal Yuva Program - KYP CENTRE SHERGHATI,Spoken English Institute,Education center,Education center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 99555 13316,N/A,5.0,,"near Ranglal Field, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5593687,84.7899741,ChIJT7_BS8fPjDkR_XlIknsdHdA,https://www.google.com/maps/place/?q=place_id:ChIJT7_BS8fPjDkR_XlIknsdHdA,part_383,2026-09-20 21:27:47,72372
Lingua Expert Academy - अंग्रेजी भाषा में निपुण बने,Spoken English Institute,English language school,English language school,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 62013 68545,https://www.facebook.com/linguaexpertacademy/,4.9,,"IOTA Class floor, Behind - Lal Bangla, Chandmari, Motihari, Bihar 845401",Chandmari,26.6544565,84.9032051,ChIJ______40kzkRg_J_SuOlBRA,https://www.google.com/maps/place/?q=place_id:ChIJ______40kzkRg_J_SuOlBRA,part_383,2026-09-20 21:27:48,72373
Foundation Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 96082 46653,https://fcsherghati.com/,5.0,2.0,"K.K. Palace, near Referral Hospital, Sherghati, Bihar 824211",824205,24.5675004,84.803809,ChIJ25uTh0TPjDkRDFLE7EWVJUo,https://www.google.com/maps/place/?q=place_id:ChIJ25uTh0TPjDkRDFLE7EWVJUo,part_383,2026-09-20 21:27:47,72374
SCIENCE CAREER,NEET and JEE Coaching Center,Coaching Center,Coaching Center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 96610 81520,N/A,4.4,11.0,"At, GB Rd, Sherghati, Bihar 824211",824205,24.5644995,84.79733639999999,ChIJpd3zZBLPjDkRzJpBuewC5P4,https://www.google.com/maps/place/?q=place_id:ChIJpd3zZBLPjDkRzJpBuewC5P4,part_383,2026-09-20 21:27:47,72375
"Aakash Institute - Best NEET & IIT-JEE Coaching in Mau, Sahadatpura",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 91203 54555,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-mau-sahadatpura-coaching-center-sahadatpura-ind-up-mau-397039/Home?utm_source=locator&utm_medium=googleplaces,4.3,9.0,"1st Floor, Sushila Bhawan, Narai Bandh, H No 836, above Union Bank Building, Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.923459899999997,83.5668633,ChIJA7o4Ev2LkTkRgAw77DYFkLU,https://www.google.com/maps/place/?q=place_id:ChIJA7o4Ev2LkTkRgAw77DYFkLU,part_383,2026-09-20 21:27:47,72376
"Aakash Institute - Best NEET & IIT-JEE Coaching in Mirzapur, Tehsil Chauraha",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 63935 55071,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-mirzapur-tehsil-chauraha-coaching-center-tehsil-chauraha-ind-up-mirzapur-373791/Home?utm_source=locator&utm_medium=googleplaces,4.8,68.0,"1st Floor, Kesar Hari Complex, Tehsil Chauraha, near Sita Hospital, Aghauli, Mirzapur, Uttar Pradesh 231001",Aghauli,25.143377299999997,82.58116509999999,ChIJrd6RXCnBjzkRcuJdnL59vDE,https://www.google.com/maps/place/?q=place_id:ChIJrd6RXCnBjzkRcuJdnL59vDE,part_383,2026-09-20 21:27:47,72377
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kushinagar, Kasia",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 99194 04049,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kushinagar-kasia-coaching-center-kasia-ind-up-kushinagar-377109/Home?utm_source=locator&utm_medium=googleplaces,4.7,64.0,"1st Floor, JK Diagonestic Building, Sapaha Rd, near Heritage School, Kasia Bazaar, Kushinagar, Uttar Pradesh 274402",824205,26.749909799999998,83.91726159999999,ChIJzbzZ2WrrkzkR_12ID58BETw,https://www.google.com/maps/place/?q=place_id:ChIJzbzZ2WrrkzkR_12ID58BETw,part_383,2026-09-20 21:27:47,72378
"Aakash Institute - Best NEET & IIT-JEE Coaching in Deoria, Civil Line Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 85450 60339,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-deoria-civil-line-road-coaching-center-civil-line-road-ind-up-deoria-377425/Home?utm_source=locator&utm_medium=googleplaces,4.4,81.0,"2nd Floor, Reliance Digital Building, Civil Line Rd, near SP Office, Ram Naath Nagar, Deoria, Uttar Pradesh 274001",Ram Naath Nagar,26.4919755,83.7798681,ChIJ92GmhOHFkzkR2BmaE9GmjcU,https://www.google.com/maps/place/?q=place_id:ChIJ92GmhOHFkzkR2BmaE9GmjcU,part_383,2026-09-20 21:27:47,72379
Haptics Training and Placement Services Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 77177 87287,N/A,5.0,3.0,"52, Gola Bazar Rd, Purani Chatti Mohalla, Sherghati, Bihar 824211",Purani Chatti Mohalla,24.5576176,84.7873644,ChIJtUDIAF_PjDkRfsGtkQ_OA70,https://www.google.com/maps/place/?q=place_id:ChIJtUDIAF_PjDkRfsGtkQ_OA70,part_383,2026-09-20 21:27:47,72380
Gurua Paramedical Training Institute and Research,Educational Consultant,Educational consultant,Educational consultant,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 62020 72348,N/A,1.0,1.0,"Gurua Dariyapur road Bara, Gurua, Mahamadpur, Bihar 824205",824205,24.667450799999997,84.79625519999999,ChIJ83cjAyTRjDkRDrwziL8gDsc,https://www.google.com/maps/place/?q=place_id:ChIJ83cjAyTRjDkRDrwziL8gDsc,part_383,2026-09-20 21:27:47,72381
Raushan Education,Educational Consultant,Educational consultant,Educational consultant,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 95760 61440,N/A,,,"Jel Road Hamjapur, NH2, Sherghati, Gaya, Bihar 824211",824205,24.5705884,84.7969992,ChIJlWPOJLPPjDkRgUfvtAeutRk,https://www.google.com/maps/place/?q=place_id:ChIJlWPOJLPPjDkRgUfvtAeutRk,part_383,2026-09-20 21:27:47,72382
"Chartered Commerce Muzaffarpur - Commerce Coaching In Muzaffarpur, Bihar",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 88777 66610,https://charteredcommerce.org/muzaffarpur/,4.8,65.0,"3rd Floor, Park Central, in front of Jubba Sahni Park, behind Bajaj Allianz, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.111632,85.3965529,ChIJBdo1hjcR7TkRUIq1Gj1uWo8,https://www.google.com/maps/place/?q=place_id:ChIJBdo1hjcR7TkRUIq1Gj1uWo8,part_383,2026-09-20 21:27:47,72383
Best Commerce Coaching in Gaya,Commerce and CA Coaching,Tutoring service,Tutoring service,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 84342 45115,https://accountancyclass.in/,,,"MIG: 43, near Shiv Temple, Chanakyapuri Colony, Judges Colony, Gaya, Bihar 823001","Chanakyapuri Colony, Judges Colony",24.790816099999997,84.9875541,ChIJZSUWxa4r8zkRLeVKO1EGhEY,https://www.google.com/maps/place/?q=place_id:ChIJZSUWxa4r8zkRLeVKO1EGhEY,part_383,2026-09-20 21:27:47,72384
Commerce Tutorials,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 88098 02666,N/A,5.0,33.0,"1st floor, DPL building Dadi Jee lane, Boring Rd, beside Crocs showroom, Lane, Anandpuri, Patna, Bihar 800001","Lane, Anandpuri",25.6067948,85.1233608,ChIJd7ccJJpZ7TkRGrCNwQivHx8,https://www.google.com/maps/place/?q=place_id:ChIJd7ccJJpZ7TkRGrCNwQivHx8,part_383,2026-09-20 21:27:48,72385
Smart Tech CA,Commerce and CA Coaching,Coaching Center,Coaching Center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 91555 96180,https://www.wecancommerce.com/,3.9,11.0,"2ND FLOOR, URMILA COMPLEX, MITHANPURA CHOWK, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1135876,85.39434109999999,ChIJE47QPGAR7TkRyqJ5RQn8WlY,https://www.google.com/maps/place/?q=place_id:ChIJE47QPGAR7TkRyqJ5RQn8WlY,part_383,2026-09-20 21:27:48,72386
Darpan coaching centre gurua,Tuition Center,Education center,Education center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 95078 84026,http://dccgurua.blogspot.com/,5.0,,"MQ8C+RGQ, Gurua - Guraru Rd, Guraru, Gurua, Bihar 824205",824205,24.667087799999997,84.77134869999999,ChIJNUsbBgDbjDkRCy1gXdfnypA,https://www.google.com/maps/place/?q=place_id:ChIJNUsbBgDbjDkRCy1gXdfnypA,part_383,2026-09-20 21:27:47,72387
SUCCESS POINT COACHING CENTRE,Tuition Center,Education center,Education center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MR6H+GVC, Belauti - Cherki Main Road, Itahri, Belauti, Bihar 824205",824205,24.661314899999997,84.82964919999999,ChIJ4XWJOPTRjDkRNA5ot3lXbCk,https://www.google.com/maps/place/?q=place_id:ChIJ4XWJOPTRjDkRNA5ot3lXbCk,part_383,2026-09-20 21:27:47,72388
ZIGYASA STUDY CENTRE GURUA,Tuition Center,Education center,Education center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"Gurua, Bihar 824205",824205,24.670566899999997,84.7721763,ChIJDbiuKnnbjDkRG7gJwhwYLrA,https://www.google.com/maps/place/?q=place_id:ChIJDbiuKnnbjDkRG7gJwhwYLrA,part_383,2026-09-20 21:27:47,72389
galaxy coaching centre,Tuition Center,Education center,Education center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 93348 05684,http://www.netgalaxyinstitute.com/,2.5,,"MQCF+598, Gurua, Bihar 824205",824205,24.670409199999998,84.7734436,ChIJDfxpwE7RjDkRYQ5mIqT4fnI,https://www.google.com/maps/place/?q=place_id:ChIJDfxpwE7RjDkRYQ5mIqT4fnI,part_383,2026-09-20 21:27:47,72390
Science coaching center,Tuition Center,Education center,Education center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ9C+RR6, Gurua, Bihar 824205",824205,24.6695383,84.77202919999999,ChIJP7f2ZBHbjDkRowEM8OSYnG4,https://www.google.com/maps/place/?q=place_id:ChIJP7f2ZBHbjDkRowEM8OSYnG4,part_383,2026-09-20 21:27:47,72391
LAKSHYA CLASSES,Tuition Center,Education center,Education center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 91284 21229,N/A,5.0,,"Belauti, Bihar 824237",824205,24.6623929,84.8297083,ChIJSdEVKUDRjDkRGUUjsEx9Wa8,https://www.google.com/maps/place/?q=place_id:ChIJSdEVKUDRjDkRGUUjsEx9Wa8,part_383,2026-09-20 21:27:47,72392
Bright Career Coaching Centre,Tuition Center,Education center,Education center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 77177 93527,N/A,3.3,,"JPW3+H3G, Bharaundha, Tanrai, Bihar 824205",824205,24.6464431,84.7027064,ChIJT1-xrK_bjDkRZCpjr0ffYHY,https://www.google.com/maps/place/?q=place_id:ChIJT1-xrK_bjDkRZCpjr0ffYHY,part_383,2026-09-20 21:27:47,72393
OMASHISH LIBRARY,Tuition Center,Education center,Education center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 62033 51334,N/A,5.0,,"Lakshmi Nagar, Gurua, Bihar 824205",Lakshmi Nagar,24.668772399999998,84.7722579,ChIJ16ZS6r_bjDkR0ZpFVecL0so,https://www.google.com/maps/place/?q=place_id:ChIJ16ZS6r_bjDkR0ZpFVecL0so,part_383,2026-09-20 21:27:47,72394
Bright Life Coaching Center,Tuition Center,Education center,Education center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"Bhurha Gali, Gurua, Bihar 824205",824205,24.669123199999998,84.77034359999999,ChIJI7FePyDbjDkRSVmyB7MVxHQ,https://www.google.com/maps/place/?q=place_id:ChIJI7FePyDbjDkRSVmyB7MVxHQ,part_383,2026-09-20 21:27:47,72395
OPEN HORIZON COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"Shumali Mohalla, near Ranglal High School, Sherghati, Bihar 824211",824205,24.563654399999997,84.7982653,ChIJtX2hhMPPjDkRZtZCPu-PqqQ,https://www.google.com/maps/place/?q=place_id:ChIJtX2hhMPPjDkRZtZCPu-PqqQ,part_383,2026-09-20 21:27:47,72396
Super one coaching centre,Tuition Center,Education center,Education center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,1.0,,"MMRV+P87, Teka Bigha, Karamdih, Bihar 824219",824205,24.6917829,84.693292,ChIJ3bERTwDbjDkR6UusFlDhikw,https://www.google.com/maps/place/?q=place_id:ChIJ3bERTwDbjDkR6UusFlDhikw,part_383,2026-09-20 21:27:47,72397
Coaching,Tuition Center,Education center,Education center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ92+V87, Arsi kala, Gurua, Bihar 824205",824205,24.669656099999997,84.750787,ChIJ0zph7bnbjDkRS4xuaKo3pOk,https://www.google.com/maps/place/?q=place_id:ChIJ0zph7bnbjDkRS4xuaKo3pOk,part_383,2026-09-20 21:27:47,72398
Home tuition provide,Tuition Center,Education center,Education center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"HQ6R+35M, Dak Bangla Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5602154,84.7904107,ChIJvdEDaorPjDkRSKSo4x2E5Ws,https://www.google.com/maps/place/?q=place_id:ChIJvdEDaorPjDkRSKSo4x2E5Ws,part_383,2026-09-20 21:27:47,72399
Vidya Vihar,Tuition Center,Coaching Center,Coaching Center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"MVRM+CCP, Cherki Bazar Main Rd, Cherki, Bela Dih, Bihar 824237",824205,24.6910819,84.8835683,ChIJTSfqMQDTjDkRt8v3R2ofiEs,https://www.google.com/maps/place/?q=place_id:ChIJTSfqMQDTjDkRt8v3R2ofiEs,part_383,2026-09-20 21:27:47,72400
लक्ष्य कोचिंग सेंटर,Tuition Center,Education center,Education center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 84346 73268,N/A,5.0,,"काली मंदिर के गली के अंदर, पुरानी चट्टी, Ramna Rd, mela, Sherghati, Bihar 824211","mela, Purani Chatti Mohalla",24.5596493,84.78738179999999,ChIJ0ySpLwDPjDkRaqQul-c6Vb0,https://www.google.com/maps/place/?q=place_id:ChIJ0ySpLwDPjDkRaqQul-c6Vb0,part_383,2026-09-20 21:27:48,72401
Concept Clear Classes,Tuition Center,Coaching Center,Coaching Center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"near Baba Kabadi, Manjhar, Cherki, Bihar 824237",824205,24.6868996,84.8819626,ChIJFVaK68XTjDkRdJL5gQWX6A8,https://www.google.com/maps/place/?q=place_id:ChIJFVaK68XTjDkRdJL5gQWX6A8,part_383,2026-09-20 21:27:48,72402
Student home tuition & tutors,Tuition Center,Education center,Education center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,http://hometuitiontutors.website3.me/,3.7,,"Gate, First Floor, Infront of Ranglal Khel Maidan, Gola Bazar Rd, Sherghati, Bihar 824211",824205,24.5640511,84.7957347,ChIJKTQpSSHPjDkR7ryihDkldyQ,https://www.google.com/maps/place/?q=place_id:ChIJKTQpSSHPjDkR7ryihDkldyQ,part_383,2026-09-20 21:27:48,72403
Amitabh Academy Sherghati,Tuition Center,Education center,Education center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 84098 43614,https://www.youtube.com/@amitabhacademysherghati896,4.5,,"Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.563022399999998,84.7969584,ChIJ0UJTZynPjDkR7Or7yUlrW98,https://www.google.com/maps/place/?q=place_id:ChIJ0UJTZynPjDkR7Or7yUlrW98,part_383,2026-09-20 21:27:48,72404
Magadh tutorial (competitive classes),Tuition Center,Education center,"Education center, Educational institution",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,http://magadhtutorial.website2.me/,5.0,,"सरकारी अस्पताल के बगल में, 102, Paraiya, Bihar 824209",824205,24.8145368,84.8439057,ChIJAzch5EXXjDkRTmmzC0NAGRo,https://www.google.com/maps/place/?q=place_id:ChIJAzch5EXXjDkRTmmzC0NAGRo,part_383,2026-09-20 21:27:48,72405
Rise up computer Education centre,Computer Training Institute,Education center,Education center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 95043 84364,N/A,5.0,1.0,"Jogapur, Sherghati, Bihar 824211",824205,24.5937953,84.8183938,ChIJb8Ic9LDPjDkRwNyftHbE89c,https://www.google.com/maps/place/?q=place_id:ChIJb8Ic9LDPjDkRwNyftHbE89c,part_383,2026-09-20 21:27:47,72406
NEW COMPUTER EDUCATION ZONE,Computer Training Institute,Institute of technology,Institute of technology,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"DEVRIYA (HASANPUR), SANSKRIT SCHOOL KE SAMNE, near TRANSFARMER, Bharaundha, Bihar 824205",824205,24.6599056,84.7028012,ChIJE1VVVXDbjDkRR_Aw9UCxhjk,https://www.google.com/maps/place/?q=place_id:ChIJE1VVVXDbjDkRR_Aw9UCxhjk,part_383,2026-09-20 21:27:47,72407
AR Computer Institute,Computer Training Institute,Education center,Education center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 72771 28025,http://www.arcomputer.co.in/,5.0,2.0,"Ar computer institute, Naya bazar, Sherghati, Bihar 824211",Naya bazar,24.5692114,84.8023099,ChIJx1nMI8vTjDkRwtowdW7Qvkg,https://www.google.com/maps/place/?q=place_id:ChIJx1nMI8vTjDkRwtowdW7Qvkg,part_383,2026-09-20 21:27:47,72408
Jullian Computer Training Centre,Computer Training Institute,Education center,Education center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 81025 58245,N/A,,,"Karma Dhav, Cherki, Bihar 824237",824205,24.703015699999998,84.88941919999999,ChIJHyo1u4zTjDkRHmvVPnhC8ao,https://www.google.com/maps/place/?q=place_id:ChIJHyo1u4zTjDkRHmvVPnhC8ao,part_383,2026-09-20 21:27:47,72409
Siit Computer Institute,Computer Training Institute,Computer software store,Computer software store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 99349 90446,N/A,4.6,,"Sherghati - Cherki - Gaya Rd, Sherghati, Bihar 824211",824205,24.5703313,84.8019731,ChIJ76_I5g7PjDkRSZq2l4gQOwc,https://www.google.com/maps/place/?q=place_id:ChIJ76_I5g7PjDkRSZq2l4gQOwc,part_383,2026-09-20 21:27:48,72410
B.K Computer Education,Computer Training Institute,Education center,Education center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,https://ishtpractical.setskill.in/coaching/b-k-computer-education,1.0,,"Khiriyawan kasma road beri, Madanpur, Bihar 824208",824205,24.6204955,84.655667,ChIJK6BC-SrnjDkRHnvnua94hfU,https://www.google.com/maps/place/?q=place_id:ChIJK6BC-SrnjDkRHnvnua94hfU,part_383,2026-09-20 21:27:48,72411
MCC Computer Centre,Computer Training Institute,Institute of technology,"Institute of technology, Education center",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 99341 38772,http://mcccomputer.in/,4.7,612.0,"Mcc computer centre, KG Rd, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5537773,84.6619663,ChIJzZNsjmVfjTkRBlE0HfjvRXE,https://www.google.com/maps/place/?q=place_id:ChIJzZNsjmVfjTkRBlE0HfjvRXE,part_383,2026-09-20 21:27:49,72412
AK GOLDEN CRICKET ACADEMY CHERKI,Sports Academy and Turf Ground,Cricket club,Cricket club,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 79776 03828,N/A,4.9,38.0,"Bishunpura, Bihar 824237",824205,24.6664316,84.8566218,ChIJd5l2JZfRjDkRbHX8v6_rpKc,https://www.google.com/maps/place/?q=place_id:ChIJd5l2JZfRjDkRbHX8v6_rpKc,part_383,2026-09-20 21:27:47,72413
