business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam Mobile Maker Saran,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 95077 80293,N/A,4.0,,"W3W3+4RC, Qasba Maker, Bihar 841215",841205,25.945306,85.0545163,ChIJVVVVVcVJ7TkRJplVlcNP8TI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcVJ7TkRJplVlcNP8TI,part_390,2026-09-20 20:38:03,48242
Gadget Zone,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Hearing assistance earphone store, Home audio store",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 93046 61865,N/A,5.0,,"Arrah - Sasaram Rd, near gauri shankar high school, Sanjhauli, Bihar 802220",841205,25.1433274,84.18412699999999,ChIJQxCcOoijjTkRPqUv0MVIiBA,https://www.google.com/maps/place/?q=place_id:ChIJQxCcOoijjTkRPqUv0MVIiBA,part_390,2026-09-20 20:38:04,48243
VIVEK ENTERPRISES NAWALPUR,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 97713 87551,N/A,5.0,,"THANA ROAD, Nawalpur, Bihar 845452",841205,26.934628,84.3040479,ChIJcW7sIAB5kzkRLjRCVzAgLIw,https://www.google.com/maps/place/?q=place_id:ChIJcW7sIAB5kzkRLjRCVzAgLIw,part_390,2026-09-20 20:38:05,48244
Surya Smartphone Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 77177 47458,N/A,4.9,,"Janpul Rd, Chowk, Motihari, Bihar 845401",Chowk,26.663628199999998,84.911638,ChIJAcX69Bw1kzkRVvCNya5-pSY,https://www.google.com/maps/place/?q=place_id:ChIJAcX69Bw1kzkRVvCNya5-pSY,part_390,2026-09-20 20:38:05,48245
The Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 62078 00849,N/A,4.8,,"Kun Kun Singh Ln, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.616821599999998,85.1682135,ChIJKwcz7_lZ7TkRHL_J8x2Y3wM,https://www.google.com/maps/place/?q=place_id:ChIJKwcz7_lZ7TkRHL_J8x2Y3wM,part_390,2026-09-20 20:38:05,48246
KG MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 90239 73537,N/A,5.0,,"G.2, HASNEN PALACE, Main Rd, near GANSHAYAM GYM, Mangaliya Wad, Navsari, Gujarat 396445",Mangaliya Wad,20.9545679,72.9261131,ChIJ_UfbR6_34DsRWCzj2qgfkag,https://www.google.com/maps/place/?q=place_id:ChIJ_UfbR6_34DsRWCzj2qgfkag,part_390,2026-09-20 20:38:05,48247
Rishika Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 91137 36535,N/A,4.3,,"Kishori lal chowk, Bhagwati Sthan, Nazirpur, Madhubani, Bihar 847213",Nazirpur,26.357678999999997,86.0667612,ChIJtUvv3JDN7TkRaeyoXSwuqcA,https://www.google.com/maps/place/?q=place_id:ChIJtUvv3JDN7TkRaeyoXSwuqcA,part_390,2026-09-20 20:38:05,48248
Raj Enterprises Mobile World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 80835 24701,N/A,4.5,,"maa complex, Dehri - Rajpur Rd, Akorhi Gola, Bihar 802219",841205,25.0700671,84.1918772,ChIJaY8YT6yojTkRQ1dLzjrx4t8,https://www.google.com/maps/place/?q=place_id:ChIJaY8YT6yojTkRQ1dLzjrx4t8,part_390,2026-09-20 20:38:05,48249
SONU TELECOM Airtel Distributor & MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 95729 57492,N/A,4.5,47.0,"Janta Bazar, Harpur, Bihar 841224",841206,26.060626799999998,84.6074014,ChIJQ2lbFXXCkjkR2dStcLXJ6Oc,https://www.google.com/maps/place/?q=place_id:ChIJQ2lbFXXCkjkR2dStcLXJ6Oc,part_390,2026-09-20 20:38:52,49533
Vashu Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99053 97027,N/A,4.8,,"near IDBI Bank, Dulhingunj, Kirani Ghat, Gaya, Bihar 823001",Dulhingunj,24.796518199999998,85.0114763,ChIJuW6u3Ywr8zkRKkR4I3pUhA8,https://www.google.com/maps/place/?q=place_id:ChIJuW6u3Ywr8zkRKkR4I3pUhA8,part_390,2026-09-20 20:38:52,49534
Sinha electronic mall,Mobile Accessories Wholesaler,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics Company",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99054 49507,N/A,4.1,,"SH53, Gopalganj Road, Chapra, Baniapur, Bihar 841403",841206,25.9914171,84.6883289,ChIJd_1VQ8zBkjkRR1ByuPhiNFw,https://www.google.com/maps/place/?q=place_id:ChIJd_1VQ8zBkjkRR1ByuPhiNFw,part_390,2026-09-20 20:38:52,49535
Afzal Mobile repairing centre (Noorchak),Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 97099 44490,N/A,4.9,,"8WJ4+W8F, Noorchak chowk, Nurchak, Bihar 847122",Noorchak chowk,26.332317699999997,85.90579369999999,ChIJ1dcVDhS17TkRgy7rq_KqNHI,https://www.google.com/maps/place/?q=place_id:ChIJ1dcVDhS17TkRgy7rq_KqNHI,part_390,2026-09-20 20:38:52,49536
Delhi mobile,Mobile Accessories Wholesaler,Mobile disco service,Mobile disco service,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,3.1,36.0,"J48X+9QM, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6159562,85.14942359999999,ChIJ1_6BkyBZ7TkRyK4BTsgi1zU,https://www.google.com/maps/place/?q=place_id:ChIJ1_6BkyBZ7TkRyK4BTsgi1zU,part_390,2026-09-20 20:38:54,49537
