business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ornate,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty school, Beauty Parlour, Hairdresser",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 99340 59935,https://ornatemakeup.com/,5.0,108.0,"Ornate makeup studio and academy, Ramkrishna Path, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6198147,85.1138637,ChIJRe2Zo71Z7TkRmLARCCgMO44,https://www.google.com/maps/place/?q=place_id:ChIJRe2Zo71Z7TkRmLARCCgMO44,part_390,2026-09-20 20:35:29,41768
ladyfair,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Wedding service",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 70047 21239,https://ladyfair.in/,4.5,,"2nd, Bihar State Financial Corporation, B-HUB, Fraser Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612723,85.141414,ChIJ9e6dEoVZ7TkRJfGvXo-dmQo,https://www.google.com/maps/place/?q=place_id:ChIJ9e6dEoVZ7TkRJfGvXo-dmQo,part_390,2026-09-20 20:35:30,41769
"Lakme Salon in Dakbunglow,Patna",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 80888 88940,https://salons.lakmesalon.in/lakme-salon-in-dakbunglow-patna-dakbunglow-patna-beauty-parlour-new-dak-bunglow-road-patna-349885/Home,4.5,,"Plot No 122, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6095902,85.13866879999999,ChIJI7IT3VxY7TkRzfqIFFYj-qk,https://www.google.com/maps/place/?q=place_id:ChIJI7IT3VxY7TkRzfqIFFYj-qk,part_390,2026-09-20 20:35:30,41770
BELLA BEAUTY SALON,Bridal Makeup Artist,Make-up artist,Make-up artist,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 79037 39228,https://www.bellabeautysalonandacademy.com/,4.7,,"behind JAGJIVAN COLLEGE, Dehri, Bihar 821307",841202,24.9027164,84.1699773,ChIJsziqo02vjTkRqa03AmdM34U,https://www.google.com/maps/place/?q=place_id:ChIJsziqo02vjTkRqa03AmdM34U,part_390,2026-09-20 20:35:31,41771
anu usha,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79735 62993,https://l.instagram.com/?u=https%3A%2F%2Fwww.instagram.com%2Fanu_usha_makeover_studio_siwan&e=AT3mESrBjpf0p9SRuq5gtDYltVBKQ8htBO7PJaNMepHAW_0bP0H1AZHzubJ84Bg7_MdTmr_Sv72MwnRWkOw-iKtfe3b1JFM7,5.0,83.0,"V9Q3+992, Dasmesh Colony, Siwan, Haryana 136033",Dasmesh Colony,29.8884178,76.3534337,ChIJm3s3OM3dETkRnkmp5pKpgpM,https://www.google.com/maps/place/?q=place_id:ChIJm3s3OM3dETkRnkmp5pKpgpM,part_390,2026-09-20 20:36:19,44649
Beauty makeup studio and academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95237 43124,https://www.beautymakeupstudio.in/,5.0,1.0,"Beauty makeup studio and academy, 841203, India",841203,25.6345961,84.383613,ChIJe-G27uAWOC4Rz3pUAwbdO0E,https://www.google.com/maps/place/?q=place_id:ChIJe-G27uAWOC4Rz3pUAwbdO0E,part_390,2026-09-20 20:36:19,44650
Shivange Makeover Salon & Academy,Bridal Makeup Artist,Hair salon,Hair salon,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,8.0,"689X+6V4 Shivange Makeover Salon & Academy, Hospital Rd, Aashi Nagar, Mahadeva, Siwan, Bihar 841226","Aashi Nagar, Mahadeva",26.2180212,84.3497093,ChIJd9BOkKv-kjkRawQ4Ve3Nv40,https://www.google.com/maps/place/?q=place_id:ChIJd9BOkKv-kjkRawQ4Ve3Nv40,part_390,2026-09-20 20:36:19,44651
Glam _by_sneha_,Bridal Makeup Artist,Make-up artist,Make-up artist,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"Raghunath Pur, Bihar 841504",841203,26.0006865,84.2739668,ChIJOdOCecL1kjkRBD3dSe2okjU,https://www.google.com/maps/place/?q=place_id:ChIJOdOCecL1kjkRBD3dSe2okjU,part_390,2026-09-20 20:36:19,44652
Groomed_by_anuj,Bridal Makeup Artist,Make-up artist,Make-up artist,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99058 95437,N/A,5.0,13.0,"Anand Nagar, Shanti Nagar, Siwan, Bihar 841226","Anand Nagar, Shanti Nagar",26.215570699999997,84.35082799999999,ChIJVVOWBA_5kjkRwleLpUJsxak,https://www.google.com/maps/place/?q=place_id:ChIJVVOWBA_5kjkRwleLpUJsxak,part_390,2026-09-20 20:36:20,44653
Manalisha's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 75509 74217,https://makeupartistmanalisha.in/,4.9,85.0,"Udham Singh Sarani Rd, near Soubhagya Palace, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7232096,88.4289603,ChIJ14ydiDFB5DkRiIXRJ-VK_nw,https://www.google.com/maps/place/?q=place_id:ChIJ14ydiDFB5DkRiIXRJ-VK_nw,part_390,2026-09-20 20:36:20,44654
Arzoo Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon, Tanning salon",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 89590 40433,N/A,4.9,378.0,"1st floor, VS TOWER, 567, in front of sampurna family store, near by airtel Store, Tarkeshwari Colony, Shivpuri, Madhya Pradesh 473638",Tarkeshwari Colony,25.420604299999997,77.6585644,ChIJ8ZAITsy7cDkRuFDKKm4rXcU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZAITsy7cDkRuFDKKm4rXcU,part_390,2026-09-20 20:36:20,44655
Red Rose Makeup studio s' parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,12.0,"7WWC+872, Salempur, Uttar Pradesh 274509",841203,26.295767899999998,83.92063279999999,ChIJS3BFYwDLkzkR6Q0y-iq2zOw,https://www.google.com/maps/place/?q=place_id:ChIJS3BFYwDLkzkR6Q0y-iq2zOw,part_390,2026-09-20 20:36:20,44656
Makeup Artist Ashapurna -Assam,Bridal Makeup Artist,Make-up artist,Make-up artist,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 84728 16094,https://instagram.com/makeup_artist_ashapurna?igshid=ZGUzMzM3NWJiOQ==,5.0,149.0,"Ganakpatty, Sivasagar, Assam 785640",841203,26.9780342,94.64746769999999,ChIJ0bsci_Q3RzcRamchldiixB4,https://www.google.com/maps/place/?q=place_id:ChIJ0bsci_Q3RzcRamchldiixB4,part_390,2026-09-20 20:36:20,44657
Apurva Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Hair removal service, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 97082 14131,N/A,4.7,,"Dumri - Gobarsahi Rd, near Bihar Club, beside Of BR 06 Restaurant, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.108829999999998,85.3585765,ChIJdwbAgtYQ7TkRx4t8XC1Vc34,https://www.google.com/maps/place/?q=place_id:ChIJdwbAgtYQ7TkRx4t8XC1Vc34,part_390,2026-09-20 20:37:07,46701
vmm,Bridal Makeup Artist,Make-up artist,Make-up artist,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 86768 16756,N/A,5.0,11.0,"Garmin Bank, Janta Bazar Road, Harpur, Janta Bazar, Bihar 841224",841206,26.061652199999997,84.60511149999999,ChIJ_x8a3wLpkjkR0UJzu9htLf4,https://www.google.com/maps/place/?q=place_id:ChIJ_x8a3wLpkjkR0UJzu9htLf4,part_390,2026-09-20 20:38:42,49273
Roushani makeover makeup artist sheikhpura,Bridal Makeup Artist,Make-up artist,Make-up artist,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 62058 20714,http://sites.google.com/view/roushanimakeover,4.9,44.0,"Golden Chowk, near Puja Saree Center, Sheikhpura, Bihar 811105",841206,25.1418245,85.8638608,ChIJtcbMxp9B8jkRL2Q6K2Z9ftU,https://www.google.com/maps/place/?q=place_id:ChIJtcbMxp9B8jkRL2Q6K2Z9ftU,part_390,2026-09-20 20:38:42,49274
Koral Studio,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Hairdresser",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 88096 18640,https://koralstudio.in/,4.8,148.0,"Ground Floor, Dipti Roy Complex, Boring Rd, behind SK Puri Park, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614039899999998,85.115771,ChIJQdXkQVBZ7TkRgsLrE9txzMQ,https://www.google.com/maps/place/?q=place_id:ChIJQdXkQVBZ7TkRgsLrE9txzMQ,part_390,2026-09-20 20:38:42,49275
meenakshi dutt,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Hair salon, Charter school, Hair extension technician",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,https://meenakshi-dutt-makeovers-academy-pa.vercel.app/,4.5,314.0,"2nd floor, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615281799999998,85.1200032,ChIJvYHO5kxZ7TkR4lY-uwEkKtY,https://www.google.com/maps/place/?q=place_id:ChIJvYHO5kxZ7TkR4lY-uwEkKtY,part_390,2026-09-20 20:38:43,49276
Swati More,Bridal Makeup Artist,Make-up artist,Make-up artist,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 80845 37777,N/A,4.8,163.0,"Shop No: 29, KP Rd, Dhamitola, chowk, Gaya, Bihar 823001","Dhamitola, chowk",24.7969261,85.0076785,ChIJg7prkvkr8zkRAPKIXQ9919I,https://www.google.com/maps/place/?q=place_id:ChIJg7prkvkr8zkRAPKIXQ9919I,part_390,2026-09-20 20:38:44,49277
