business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avantika hardware durga mandeer k samne,Hardware Store,Hardware store,Hardware store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"7RX5+824, Banta Hazam Rd, Bantahajam, Jharkhand 835102",835225,23.298263499999997,85.8075405,ChIJURGLKgCz9TkRkJVZsj_ZLWU,https://www.google.com/maps/place/?q=place_id:ChIJURGLKgCz9TkRkJVZsj_ZLWU,part_390,2026-09-20 20:21:03,9645
Shekhar hardware paints and sanitary (Asian paints),Hardware Store,Hardware store,Hardware store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96933 02742,N/A,4.7,,"Unnamed Road, Hethu, Chirutoli, Ranchi, Jharkhand 834003","Hethu, Chirutoli",23.3087624,85.34250139999999,ChIJlcfAvmIf9TkRwLqvHgbzk1M,https://www.google.com/maps/place/?q=place_id:ChIJlcfAvmIf9TkRwLqvHgbzk1M,part_390,2026-09-20 20:21:04,9646
ASHOK HARDWARE,Hardware Store,Hardware store,Hardware store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"Kubasal, Jharkhand 835225",835225,22.9640666,85.8255717,ChIJpzzegZO99TkRdMW3dJZYHpM,https://www.google.com/maps/place/?q=place_id:ChIJpzzegZO99TkRdMW3dJZYHpM,part_390,2026-09-20 20:21:05,9647
Maa Jagdamba Smart Bazar,Hardware Store,Hardware store,Hardware store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"3PJ7+542, Sarjamdih Rd, Jejo more, Sarjamdih, Bundu, Jharkhand 835225",Jejo more,23.080389699999998,85.7127601,ChIJ6wprWgCl9TkRh2vkRlikMGk,https://www.google.com/maps/place/?q=place_id:ChIJ6wprWgCl9TkRh2vkRlikMGk,part_390,2026-09-20 20:21:05,9648
कमलेश प्रमाणिक,Hardware Store,Hardware store,Hardware store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"2J56+J2P, Purnanagar, Jharkhand 835225",835225,23.0090754,85.6100773,ChIJv0-rfwCh9TkR-y5s4wG3_LA,https://www.google.com/maps/place/?q=place_id:ChIJv0-rfwCh9TkR-y5s4wG3_LA,part_390,2026-09-20 20:21:05,9649
कमलेश प्रमाणिक,Hardware Store,Hardware store,Hardware store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"2J56+J2P, Purnanagar, Jharkhand 835225",835225,23.0090754,85.6100773,ChIJheBqBQCh9TkRzXTzSUIuHes,https://www.google.com/maps/place/?q=place_id:ChIJheBqBQCh9TkRzXTzSUIuHes,part_390,2026-09-20 20:21:05,9650
Malpani Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store, Construction Material Wholesaler, Wholesaler",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94311 03585,https://www.indiamart.com/om-prakash-co-ranchi/,4.7,,"W Market Rd, By Lane, Upper Bazar, Ranchi, Jharkhand 834001","By Lane, Upper Bazar",23.3732394,85.3187686,ChIJ-T-soBzh9DkRG1mJcQ4u17E,https://www.google.com/maps/place/?q=place_id:ChIJ-T-soBzh9DkRG1mJcQ4u17E,part_390,2026-09-20 20:21:05,9651
Tirupati Hardware & Decor,Hardware Store,Hardware store,Hardware store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96081 98298,N/A,4.9,,"Lake Rd, Kishore Ganj, Harmu, Ranchi, Jharkhand 834001","Kishore Ganj, Harmu",23.3701835,85.3130758,ChIJR3i1gPjh9DkRcq2SfgYvg_I,https://www.google.com/maps/place/?q=place_id:ChIJR3i1gPjh9DkRcq2SfgYvg_I,part_390,2026-09-20 20:21:05,9652
Fenesta Windows and Doors | Anand Hardware,Hardware Store,Window supplier,Window supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93042 15477,https://www.fenesta.com/locate-us/partner-showroom-anand-hardware-tools-ranchi-jharkhand?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3679699,85.3239267,ChIJCyiFigXh9DkRotPWmWTZLWc,https://www.google.com/maps/place/?q=place_id:ChIJCyiFigXh9DkRotPWmWTZLWc,part_390,2026-09-20 20:21:05,9653
Maa saraswati hardware store,Hardware Store,Building materials store,Building materials store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99343 97049,N/A,5.0,,"8837+HVV, Singh More, Kalyanpur, Ranchi, Jharkhand 834003","Singh More, Kalyanpur",23.3039424,85.31462739999999,ChIJF1QFcAAf9TkRO8sQmeZTDy0,https://www.google.com/maps/place/?q=place_id:ChIJF1QFcAAf9TkRO8sQmeZTDy0,part_390,2026-09-20 20:21:05,9654
Arihant Trading Agency,Hardware Store,Hardware store,Hardware store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97981 60168,N/A,4.2,,"Ward Number 20, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.3772619,85.3191617,ChIJSe9Elhvh9DkRQSHI_En5oqs,https://www.google.com/maps/place/?q=place_id:ChIJSe9Elhvh9DkRQSHI_En5oqs,part_390,2026-09-20 20:21:05,9655
Tirupati Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 220 6164,N/A,3.8,,"Satya Ganga Arcade, Near Sarjana Chowk, Lalji Hirji Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.368878499999997,85.32380599999999,ChIJ3a-vhwXh9DkRBQfiOvNfbPI,https://www.google.com/maps/place/?q=place_id:ChIJ3a-vhwXh9DkRBQfiOvNfbPI,part_390,2026-09-20 20:21:05,9656
INSIDE OUTSIDE,Hardware Store,Hardware store,"Hardware store, Plywood supplier",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82525 28670,N/A,4.4,,"G-1 ,Satyaganga Arcade, Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368835999999998,85.3237949,ChIJ7wbhQYnh9DkR-Z_hPDS7Law,https://www.google.com/maps/place/?q=place_id:ChIJ7wbhQYnh9DkR-Z_hPDS7Law,part_390,2026-09-20 20:21:05,9657
Shri Sai Traders & Suppliers,Hardware Store,Hardware store,Hardware store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.9,,"Lalji Hirji Road, Bye Lane, Mahatma Gandhi Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.368443499999998,85.3238393,ChIJ9QVuiAXh9DkRl-SjpVlv86I,https://www.google.com/maps/place/?q=place_id:ChIJ9QVuiAXh9DkRl-SjpVlv86I,part_390,2026-09-20 20:21:05,9658
RAJ LAXMI SANITARY - Hardware & Plumbing Solutions,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Electrical supply store, Electrician, Plumber, Sanitation service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82102 18738,N/A,4.8,,"Solanki Chowk, Hatia Station Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3044752,85.31507979999999,ChIJydQJ824f9TkRRJxzo8BhK5Q,https://www.google.com/maps/place/?q=place_id:ChIJydQJ824f9TkRRJxzo8BhK5Q,part_390,2026-09-20 20:21:05,9659
Central hardware stores,Hardware Store,Hardware store,Hardware store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80511 71673,N/A,4.4,,"Lalji Hirji Rd, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.368795,85.3229963,ChIJ4V-Ptajh9DkRBu3XGPW_BtI,https://www.google.com/maps/place/?q=place_id:ChIJ4V-Ptajh9DkRBu3XGPW_BtI,part_390,2026-09-20 20:21:05,9660
TANWEER HARDWARE STORES [THS],Hardware Store,Hardware store,Hardware store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94315 79384,"http://www.google.co.in/maps/search/tanweer+hardware+stores,kantatoli/@23.3644675,85.3450095,17z/data=!10m2!1e2!2e9?hl=en",4.8,,"chowk, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3642124,85.34605409999999,ChIJ7TcB_3jh9DkRQotPqLnCO7w,https://www.google.com/maps/place/?q=place_id:ChIJ7TcB_3jh9DkRQotPqLnCO7w,part_390,2026-09-20 20:21:05,9661
Jitendra Power Tools And Hardware,Hardware Store,Hardware store,"Hardware store, Tool store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 78706 90288,N/A,4.1,,"9875+PFX, Anand Puri Chowk, Harmu Rd, Vidyan Nagar, Ranchi, Jharkhand 834002",Vidyan Nagar,23.3643523,85.3087226,ChIJ-f8Gtv7g9DkRH82wwcOF8kQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f8Gtv7g9DkRH82wwcOF8kQ,part_390,2026-09-20 20:21:05,9662
Steel Trading Corporation,Hardware Store,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Metal fabricator, Metal supplier",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94701 84909,N/A,4.5,,"98C9+2QP, Seva Sadan Rd, behind Telephone Exchange Road, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370098799999997,85.31945979999999,ChIJx593YQPh9DkRjj8QP4fq7wI,https://www.google.com/maps/place/?q=place_id:ChIJx593YQPh9DkRjj8QP4fq7wI,part_390,2026-09-20 20:21:05,9663
Chanda hardware,Hardware Store,Hardware store,Hardware store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.7,,"Tonko Rd, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2834657,85.3197089,ChIJJ69TNwAf9TkRKhNBUzuUc_o,https://www.google.com/maps/place/?q=place_id:ChIJJ69TNwAf9TkRKhNBUzuUc_o,part_390,2026-09-20 20:21:05,9664
R.P Sales - Plywood Suppliers Hardware Fittings Decorative Laminates.,Hardware Store,Hardware store,"Hardware store, Door supplier, Plywood supplier, Kitchen furniture store, Wood and laminate flooring supplier",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 78709 56064,N/A,4.0,,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3681351,85.322642,ChIJmxkCvgXh9DkRf4yYfRzlbC0,https://www.google.com/maps/place/?q=place_id:ChIJmxkCvgXh9DkRf4yYfRzlbC0,part_390,2026-09-20 20:21:05,9665
Binod Hardware Store,Hardware Store,Hardware store,Hardware store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 90786 14649,N/A,1.0,1.0,"near Dharamshala, Birmitrapur, Odisha 770033",835226,22.406174,84.7333031,ChIJz7XJe_YPIDoRq5Y2b0bznhs,https://www.google.com/maps/place/?q=place_id:ChIJz7XJe_YPIDoRq5Y2b0bznhs,part_390,2026-09-20 20:21:47,12573
Shyam Enterprises kurushkela and hardware,Hardware Store,Hardware store,Hardware store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,1.0,"QGJC+GFW, Dombabira, Serlonga, Jharkhand 835220",835226,22.7813636,84.5212086,ChIJi_HDHwCRijkRTknqkAHg5xc,https://www.google.com/maps/place/?q=place_id:ChIJi_HDHwCRijkRTknqkAHg5xc,part_390,2026-09-20 20:21:47,12574
M/S Kar Electricals,Hardware Store,Hardware store,Hardware store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 90002 02331,N/A,5.0,1.0,"NH143, Ranchi Gumla Road, Lakothi, Birmitrapur, Odisha 770033",Lakothi,22.3995617,84.73275199999999,ChIJG-5PIOAPIDoR3FtMG8LsJWg,https://www.google.com/maps/place/?q=place_id:ChIJG-5PIOAPIDoR3FtMG8LsJWg,part_390,2026-09-20 20:21:47,12575
"Kumar hardware ,palkot",Hardware Store,Hardware store,Hardware store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,,"Bus Stand, Palkot, Jharkhand 835220",835226,22.8701707,84.64807259999999,ChIJhWXSeAC_ijkR24ybGSR0b28,https://www.google.com/maps/place/?q=place_id:ChIJhWXSeAC_ijkR24ybGSR0b28,part_390,2026-09-20 20:21:48,12576
Shiv hardware,Hardware Store,Hardware store,Hardware store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 70040 40898,N/A,5.0,,"MMXW+5FG, Kolebira, Jharkhand 835211",835226,22.6979252,84.6961932,ChIJldtjFMylijkRemr9XUMXP2s,https://www.google.com/maps/place/?q=place_id:ChIJldtjFMylijkRemr9XUMXP2s,part_390,2026-09-20 20:21:48,12577
Sai Hardware Kolebira,Hardware Store,Hardware store,Hardware store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 62076 10529,N/A,5.0,,"more kolebira, Barwadih, Kolebira, Jharkhand 835211",more kolebira,22.6981832,84.698596,ChIJEx_cj2ylijkRq9NgE3szl6g,https://www.google.com/maps/place/?q=place_id:ChIJEx_cj2ylijkRq9NgE3szl6g,part_390,2026-09-20 20:21:48,12578
"Hardware & Electricals Store, Guphu-Hotor",Hardware Store,Hardware store,Hardware store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91359 88967,N/A,5.0,,"W4JJ+8Q, Hotor, Jharkhand 835227",835227,22.930795099999997,85.1319264,ChIJXQxF1I859TkRz9GFyHtuW0Y,https://www.google.com/maps/place/?q=place_id:ChIJXQxF1I859TkRz9GFyHtuW0Y,part_390,2026-09-20 20:22:29,14191
Ankit hardware shop,Hardware Store,Hardware store,Hardware store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97983 12472,N/A,5.0,,"2559+83V, Dorma, Jharkhand 835227",835227,23.0083174,85.16764669999999,ChIJnZcZUQA59TkRVrIyCUKVXbw,https://www.google.com/maps/place/?q=place_id:ChIJnZcZUQA59TkRVrIyCUKVXbw,part_390,2026-09-20 20:22:29,14192
Monu sanitary house,Hardware Store,Hardware store,Hardware store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Torpa, Jharkhand 835227",835227,22.935145,85.0829452,ChIJ62TsRAA39TkRmdyC5vPpP-4,https://www.google.com/maps/place/?q=place_id:ChIJ62TsRAA39TkRmdyC5vPpP-4,part_390,2026-09-20 20:22:29,14193
CHOUDHARY HARDWARE,Hardware Store,Hardware store,Hardware store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 74883 08507,N/A,,,"Tapkara, Jharkhand 835227",835227,22.8789375,85.12056249999999,ChIJfwHMysxH9TkRfnKYinkMPvE,https://www.google.com/maps/place/?q=place_id:ChIJfwHMysxH9TkRfnKYinkMPvE,part_390,2026-09-20 20:22:29,14194
Om hardware,Hardware Store,Hardware store,Hardware store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"V4H9+6VC, Urdu School Rd, Tapkara, Jharkhand 835227",835227,22.8780646,85.11963229999999,ChIJd11lVL9H9TkRm8UpEiDsXKU,https://www.google.com/maps/place/?q=place_id:ChIJd11lVL9H9TkRm8UpEiDsXKU,part_390,2026-09-20 20:22:29,14195
Latika Traders,Hardware Store,Hardware store,Hardware store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 95701 77971,N/A,4.7,,"M/S Latika traders ,Main Road Torpa ,Nera karra More, Torpa, Jharkhand 835227",835227,22.9356987,85.0872286,ChIJUepxCpw39TkRuHYkmhw2jlY,https://www.google.com/maps/place/?q=place_id:ChIJUepxCpw39TkRuHYkmhw2jlY,part_390,2026-09-20 20:22:29,14196
Sunil Hardware,Hardware Store,Hardware store,Hardware store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Khunti - Simdega Rd, Torpa, Jharkhand 835227",835227,22.9358442,85.09087559999999,ChIJg2UPNAo39TkRXW-lLUaMeks,https://www.google.com/maps/place/?q=place_id:ChIJg2UPNAo39TkRXW-lLUaMeks,part_390,2026-09-20 20:22:29,14197
BALAJI HARDWARE MAIN ROAD TORPA,Hardware Store,Hardware store,Hardware store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"W3HV+X99, Torpa, Jharkhand 835227",835227,22.9299015,85.09349739999999,ChIJCUkhawA39TkRtcIONEOckz8,https://www.google.com/maps/place/?q=place_id:ChIJCUkhawA39TkRtcIONEOckz8,part_390,2026-09-20 20:22:29,14198
NILAM HARDWARE,Hardware Store,Hardware store,Hardware store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"Aamreshwar Dham Temple, Bichna, Jharkhand 835210",835227,23.0309077,85.1995238,ChIJEXzLZgA99TkRiUSrHZKmWv4,https://www.google.com/maps/place/?q=place_id:ChIJEXzLZgA99TkRiUSrHZKmWv4,part_390,2026-09-20 20:22:29,14199
A H traders,Hardware Store,Hardware store,Hardware store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97983 50790,N/A,3.0,,"M2HW+VWW, Sode, Jharkhand 835227",835227,22.6797292,85.04732299999999,ChIJi7tHHgBR9TkRZ_cP2sZ41g4,https://www.google.com/maps/place/?q=place_id:ChIJi7tHHgBR9TkRZ_cP2sZ41g4,part_390,2026-09-20 20:22:29,14200
Torpa,Hardware Store,Hardware store,Hardware store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"Torpa, Jharkhand 835227",835227,22.9299015,85.09349739999999,ChIJt7vLSQA39TkRDpAIUS0LK0w,https://www.google.com/maps/place/?q=place_id:ChIJt7vLSQA39TkRDpAIUS0LK0w,part_390,2026-09-20 20:22:29,14201
Aparna Traders,Hardware Store,Hardware store,Hardware store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 79033 93069,N/A,5.0,,"Konbir, Jharkhand 835229",835227,22.858394999999998,84.80217909999999,ChIJGyOAxTy3ijkRZi83u7fOHM4,https://www.google.com/maps/place/?q=place_id:ChIJGyOAxTy3ijkRZi83u7fOHM4,part_390,2026-09-20 20:22:29,14202
Rahul hardware,Hardware Store,Hardware store,Hardware store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"W3PW+69P, Torpa, Jharkhand 835227",835227,22.935588799999998,85.0959402,ChIJ9fmgoH439TkRGQDnlPmo2IU,https://www.google.com/maps/place/?q=place_id:ChIJ9fmgoH439TkRGQDnlPmo2IU,part_390,2026-09-20 20:22:29,14203
रुपेश हार्डवेयर और बीज भण्डार,Hardware Store,Hardware store,Hardware store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"24JH+6HW, Kudri, Jharkhand 835227",835227,23.0307466,85.1285474,ChIJZe4AMgA79TkRdf1KwI7NFk4,https://www.google.com/maps/place/?q=place_id:ChIJZe4AMgA79TkRdf1KwI7NFk4,part_390,2026-09-20 20:22:29,14204
VIKAS HARDWERE (NICHE CHOWK ) MAIN ROAD HATINGHORE,Hardware Store,Hardware store,Hardware store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"J344+FCG, Hatinghore, Jharkhand 835201",835227,22.606182099999998,85.0560631,ChIJDZM5I1pX9TkR9urtLfvFZnk,https://www.google.com/maps/place/?q=place_id:ChIJDZM5I1pX9TkR9urtLfvFZnk,part_390,2026-09-20 20:22:29,14205
Maa hardware mahil,Hardware Store,Hardware store,Hardware store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"265W+2G9, Mahil, Jharkhand 835216",835227,23.0075273,85.24637229999999,ChIJfzmoIgA_9TkRlmh3DiBcHp4,https://www.google.com/maps/place/?q=place_id:ChIJfzmoIgA_9TkRlmh3DiBcHp4,part_390,2026-09-20 20:22:29,14206
MUKESH HARDWARE,Hardware Store,Hardware store,Hardware store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Prem Nagar, Kunjla, Khunti, Jharkhand 835210",Prem Nagar,23.056455399999997,85.25742989999999,ChIJH_3bnbo99TkR4Eb-9hCbvFM,https://www.google.com/maps/place/?q=place_id:ChIJH_3bnbo99TkR4Eb-9hCbvFM,part_390,2026-09-20 20:22:30,14207
Ohdar Digital And Hardware Store Hatinghore,Hardware Store,Hardware store,Hardware store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94315 29092,N/A,1.0,,"Ohdar Digital And Hardware Store, Bazar Toli, Hatinghore, Jharkhand 835201",Bazar Toli,22.604464999999998,85.0558052,ChIJDa5ny81X9TkRFjD6wsa5oyA,https://www.google.com/maps/place/?q=place_id:ChIJDa5ny81X9TkRFjD6wsa5oyA,part_390,2026-09-20 20:22:30,14208
Vikash Traders,Hardware Store,Hardware store,Hardware store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Vikash Traders, Torpa, Jharkhand 835227",835227,22.9356466,85.0923768,ChIJ96nXHwA39TkR6nuqsvmojcI,https://www.google.com/maps/place/?q=place_id:ChIJ96nXHwA39TkR6nuqsvmojcI,part_390,2026-09-20 20:22:30,14209
Swastik tradres,Hardware Store,Hardware store,Hardware store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.8,,"VR42+Q29, Jharkhand State Highway 3, Konbir, Jharkhand 835229",835227,22.856919299999998,84.8001209,ChIJ29tqui23ijkRvROCAhWyVVc,https://www.google.com/maps/place/?q=place_id:ChIJ29tqui23ijkRvROCAhWyVVc,part_390,2026-09-20 20:22:30,14210
"KAMAL HARDWARE, Khunti (jh)",Hardware Store,Hardware store,"Hardware store, Paint store, Tool store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.8,,"Torpa Rd, Prem Nagar, Khunti, Jharkhand 835210",Prem Nagar,23.0568493,85.25739,ChIJreEs7Jg99TkRRmGJHPCzDbU,https://www.google.com/maps/place/?q=place_id:ChIJreEs7Jg99TkRRmGJHPCzDbU,part_390,2026-09-20 20:22:30,14211
Choudhary Sanitary,Hardware Store,Hardware store,Hardware store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 90971 08857,N/A,5.0,1.0,"W3PR+9J9, Torpa, Jharkhand 835227",835227,22.9359838,85.0918399,ChIJ3yEPftA39TkR3lt92qQtGWI,https://www.google.com/maps/place/?q=place_id:ChIJ3yEPftA39TkR3lt92qQtGWI,part_390,2026-09-20 20:22:31,14212
Shri Jagdamba hardware and paints,Hardware Store,Hardware store,Hardware store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 99554 47194,N/A,5.0,,"Main Road, opposite Bank of Baroda, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2631882,85.30448489999999,ChIJB8ju0Fwf9TkR9lryq--j0dk,https://www.google.com/maps/place/?q=place_id:ChIJB8ju0Fwf9TkR9lryq--j0dk,part_390,2026-09-20 20:22:31,14213
Singh Hardware,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70336 17905,N/A,4.4,,"C66J+Q4W, Ratu Road Of Kathitar, Ratu Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4119961,85.23032719999999,ChIJJ4PrsCzc9DkRWJxuGb7Pif8,https://www.google.com/maps/place/?q=place_id:ChIJJ4PrsCzc9DkRWJxuGb7Pif8,part_390,2026-09-20 20:22:31,14214
Sandeep Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 99311 75623,N/A,4.4,,"Block, near Tarunoday, Kanke, Arsande, Jharkhand 834006",Kanke,23.4286329,85.3384899,ChIJL18gjL7m9DkRT1xCLUWEgSQ,https://www.google.com/maps/place/?q=place_id:ChIJL18gjL7m9DkRT1xCLUWEgSQ,part_390,2026-09-20 20:22:31,14215
Singh Hardware,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94313 60040,N/A,4.3,,"988V+3FM, Kanta Toli Chowk, Purulia Rd, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.365215,85.3436739,ChIJLQd_aXfh9DkRLZ54Hdw5Ksw,https://www.google.com/maps/place/?q=place_id:ChIJLQd_aXfh9DkRLZ54Hdw5Ksw,part_390,2026-09-20 20:22:31,14216
