business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DFC Exclusive Menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Shoe store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70047 65970,N/A,4.2,20.0,"Mukhtar Shopping Complex, 1st Floor, Disco Market Near Hafizee Chowk, Bihar 841226",Telhatta Bazar,26.219431999999998,84.35842439999999,ChIJNfO9QwH8kjkRzjdOMRqHkxs,https://www.google.com/maps/place/?q=place_id:ChIJNfO9QwH8kjkRzjdOMRqHkxs,part_390,2026-09-20 20:36:03,43172
Shaw Fashion hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62903 39522,N/A,4.8,11.0,"near Bajaj Agency, Mahadeva, Siwan, Tanrwa, Bihar 841227",Mahadeva,26.239272,84.3603475,ChIJFZdOF339kjkR964IJLWL39o,https://www.google.com/maps/place/?q=place_id:ChIJFZdOF339kjkR964IJLWL39o,part_390,2026-09-20 20:36:03,43173
Lifestyle Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Underwear store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97083 99250,https://www.lifestylestores.com/in/en/,4.3,20.0,"69F5 GPJ, Thana Rd, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2237263,84.35934519999999,ChIJc3a9fgP8kjkRujcNXvI_Kf8,https://www.google.com/maps/place/?q=place_id:ChIJc3a9fgP8kjkRujcNXvI_Kf8,part_390,2026-09-20 20:36:03,43174
Mufti,Mens Wear Showroom,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 6154 359 569,https://stores.muftijeans.in/mufti-men-s-clothes-shop-babuniya-more-siwan-479213/Home?utm_source=locator&utm_medium=googleplaces,4.2,138.0,"Anand Complex, Rajendra Path, beside Hotel Manish, Babuniyamore, Babhnauli, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.2239281,84.36145929999999,ChIJKTCqoQP8kjkR2cczAI0YyfE,https://www.google.com/maps/place/?q=place_id:ChIJKTCqoQP8kjkR2cczAI0YyfE,part_390,2026-09-20 20:36:03,43175
Brand Yuva Wholesale Mall,Mens Wear Showroom,Men's clothing store,Men's clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"Brand Yuva Wholesale mall, Fatehpur Bypass Rd, near Dr. arti pandey, Babhnauli, Siwan, Pakri Bangali, Bihar 841226",Babhnauli,26.227747599999997,84.36635129999999,ChIJIwruZIj9kjkRaXSvKB6hktg,https://www.google.com/maps/place/?q=place_id:ChIJIwruZIj9kjkRaXSvKB6hktg,part_390,2026-09-20 20:36:03,43176
Brand Yuva,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90654 35758,N/A,4.3,,"Babuniya Road, More, Makhdum Sarai Rd, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.220494499999997,84.3620918,ChIJOwfifwb8kjkRV7ccphut4O4,https://www.google.com/maps/place/?q=place_id:ChIJOwfifwb8kjkRV7ccphut4O4,part_390,2026-09-20 20:36:03,43177
Shubham Vastralaya,Mens Wear Showroom,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99738 87201,N/A,4.1,,"39G5+FWH, Via, Chowk Bazar, Aranda, Hasanpura, Bihar 841236",Chowk Bazar,26.076186099999997,84.3598651,ChIJcWvxfdbwkjkR65gJJHZYS1E,https://www.google.com/maps/place/?q=place_id:ChIJcWvxfdbwkjkR65gJJHZYS1E,part_390,2026-09-20 20:36:03,43178
Pooja Collection | Best Mens Clothing Shop in Ekma,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 70047 87203,N/A,5.0,,"state Bank ATM, New bazzar, Block road ekma new bazzar, near Ekma, Bihar 841208",841204,25.9643277,84.535918,ChIJy2hCsmnrkjkRA4uAW4Ai8g8,https://www.google.com/maps/place/?q=place_id:ChIJy2hCsmnrkjkRA4uAW4Ai8g8,part_390,2026-09-20 20:36:48,46330
Zedd Studio - Ekma,Mens Wear Showroom,Men's clothing store,Men's clothing store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,https://zeddstudio.in/,5.0,,"Kamala Shree Complex, Block Road, Ekma, Bihar 841208",841204,25.9652566,84.5359237,ChIJ09MvTunrkjkRpHs_xfEEXLc,https://www.google.com/maps/place/?q=place_id:ChIJ09MvTunrkjkRpHs_xfEEXLc,part_390,2026-09-20 20:36:48,46331
AURASKA,Mens Wear Showroom,Clothing store,Clothing store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 92298 02945,N/A,4.8,,"First Floor, Mahima Mart, Yamuna Singh Market, Station Rd, Ekma, Bihar 841208",841204,25.9653806,84.5366894,ChIJD_e9pc_rkjkRm5aAMvBVnyk,https://www.google.com/maps/place/?q=place_id:ChIJD_e9pc_rkjkRm5aAMvBVnyk,part_390,2026-09-20 20:36:48,46332
Lucky Fashion Calection,Mens Wear Showroom,Men's clothing store,Men's clothing store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 93063 63362,N/A,,,"near 99 mall In, Rasul Pur, Bihar 841204",841204,26.002720999999998,84.5032411,ChIJSTpjWYTtkjkRKJK5wCtGkX8,https://www.google.com/maps/place/?q=place_id:ChIJSTpjWYTtkjkRKJK5wCtGkX8,part_390,2026-09-20 20:36:48,46333
Style Zone,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 90653 18045,N/A,4.0,,"Manjhi Barauli Rd, Chanchaura, Pandey Pur, Bihar 841204",841204,26.034578999999997,84.51875629999999,ChIJvTgGt23vkjkRccU31VkGshA,https://www.google.com/maps/place/?q=place_id:ChIJvTgGt23vkjkRccU31VkGshA,part_390,2026-09-20 20:36:48,46334
Badri Narayan Vastra Bazar,Mens Wear Showroom,Clothing store,Clothing store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 96318 90097,N/A,4.1,,"Bagoura, Bihar 841404",841204,26.0411531,84.4616058,ChIJITaoZHLukjkRPaa__-xzhYw,https://www.google.com/maps/place/?q=place_id:ChIJITaoZHLukjkRPaa__-xzhYw,part_390,2026-09-20 20:36:48,46335
Arman Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 77008 83713,N/A,1.0,,"bazar, Manjhi Barauli Rd, Chanchaura, Pandey Pur, Bihar 841204",841204,26.033673999999998,84.5186623,ChIJL8Cy1sbvkjkRMltIzhlXFwM,https://www.google.com/maps/place/?q=place_id:ChIJL8Cy1sbvkjkRMltIzhlXFwM,part_390,2026-09-20 20:36:48,46336
Afjal Shaaran Footwears,Mens Wear Showroom,Shoe store,Shoe store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 91532 41180,N/A,5.0,,"XG7Q+P62, Station Rd, Ekma, Bihar 841208",841204,25.964263199999998,84.5380096,ChIJ0zYVegDrkjkRsSIgDM8yw68,https://www.google.com/maps/place/?q=place_id:ChIJ0zYVegDrkjkRsSIgDM8yw68,part_390,2026-09-20 20:36:48,46337
Khushi Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 79032 93800,N/A,1.0,,"Umashankar mor, Road, Kumna, Dakhin Parsa, Bihar 841220",841204,26.0022056,84.5623083,ChIJw4sfBtfrkjkRGis9iEbd4AA,https://www.google.com/maps/place/?q=place_id:ChIJw4sfBtfrkjkRGis9iEbd4AA,part_390,2026-09-20 20:36:48,46338
Jagdamba Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 99555 64281,N/A,,,"Ekma, Purani Bazaar, Hans Raj Pur, Bihar 841208",Purani Bazaar,25.962835499999997,84.5383526,ChIJq4vskaHrkjkREAg9drDv528,https://www.google.com/maps/place/?q=place_id:ChIJq4vskaHrkjkREAg9drDv528,part_390,2026-09-20 20:36:48,46339
Hi Fashion Men's And Kid's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 87160 84655,N/A,4.7,3.0,"Shop No 5, Chhapra - Siwan Rd, near Restaurant, Daudpur, Bihar 841205",841205,25.9055616,84.59515359999999,ChIJdyGAMF-VkjkRe_tGOyZGbjo,https://www.google.com/maps/place/?q=place_id:ChIJdyGAMF-VkjkRe_tGOyZGbjo,part_390,2026-09-20 20:37:36,47356
Neha Dressess,Mens Wear Showroom,Men's clothing store,Men's clothing store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 79797 49247,N/A,5.0,2.0,"Neha Dressess Kopa, Siwan, Bihar 841214",841205,25.854373799999998,84.63498969999999,ChIJRb7gfuG_kjkRzYS6J5LrEnI,https://www.google.com/maps/place/?q=place_id:ChIJRb7gfuG_kjkRzYS6J5LrEnI,part_390,2026-09-20 20:37:36,47357
Pooja Garments,Mens Wear Showroom,Clothing store,Clothing store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 87892 75200,N/A,4.7,15.0,"Sainik Market, Siwan Main Road, Kopa Chatti, Chapra, Kopa, Bihar 841214",Kopa Chatti,25.8522732,84.6380568,ChIJf-gZba29kjkR43cBl76Gz6Q,https://www.google.com/maps/place/?q=place_id:ChIJf-gZba29kjkR43cBl76Gz6Q,part_390,2026-09-20 20:37:36,47358
Manish Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,1.0,"VJ3P+678, Kopa, Bihar 841214",841205,25.8529822,84.63623,ChIJIeW8G7a_kjkR7-ZD-Lc1_VU,https://www.google.com/maps/place/?q=place_id:ChIJIeW8G7a_kjkR7-ZD-Lc1_VU,part_390,2026-09-20 20:37:36,47359
Priyanshu raj,Mens Wear Showroom,Men's clothing store,Men's clothing store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 76672 41823,N/A,,,"Kopa Bazar, nearby Kopa Bazar, Chapra, Saran Bihar, Kopa, Bihar 800001",Chapra,25.853327999999998,84.6346129,ChIJqWLjTX6_kjkRsVDwOYIAaUg,https://www.google.com/maps/place/?q=place_id:ChIJqWLjTX6_kjkRsVDwOYIAaUg,part_390,2026-09-20 20:37:36,47360
City Fashion,Mens Wear Showroom,Clothing store,Clothing store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 97416 15600,N/A,5.0,2.0,"Main Road, Sahajitpur, pachmahala, Bihar 841422",Sahajitpur,26.039935699999997,84.6883928,ChIJi-yR4iPDkjkRvltyxEDzUUc,https://www.google.com/maps/place/?q=place_id:ChIJi-yR4iPDkjkRvltyxEDzUUc,part_390,2026-09-20 20:38:22,48821
Happy jeans corner,Mens Wear Showroom,Men's clothing store,Men's clothing store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,https://sites.google.com/view/happy-jeans-corner/home,5.0,3.0,"Ojha market, Sahajitpur, Bihar 841422",841206,26.0536407,84.6872231,ChIJOVLei6fDkjkRvz8TPr2ExO0,https://www.google.com/maps/place/?q=place_id:ChIJOVLei6fDkjkRvz8TPr2ExO0,part_390,2026-09-20 20:38:22,48822
Chaudhary Jens Hause,Mens Wear Showroom,Men's clothing store,Men's clothing store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 76674 69521,N/A,4.5,2.0,"Jp Market, Janta Bazar, Dandas Pur, Bihar 841403",Jp Market,26.0599505,84.6093168,ChIJ10P7hrjDkjkRkf-nlQpHGeM,https://www.google.com/maps/place/?q=place_id:ChIJ10P7hrjDkjkRkf-nlQpHGeM,part_390,2026-09-20 20:38:22,48823
Shri Balaji jeans collection sahajitpur,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,1.0,"Sahajitpur, pachmahala, Sahajitpur, Bihar 841422",Sahajitpur,26.053656099999998,84.687415,ChIJ3TEv4jzDkjkRna71TGIeGt4,https://www.google.com/maps/place/?q=place_id:ChIJ3TEv4jzDkjkRna71TGIeGt4,part_390,2026-09-20 20:38:22,48824
Sumit Lifstyle,Mens Wear Showroom,Men's clothing store,Men's clothing store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 88092 05049,N/A,5.0,1.0,"Janta Bazar, Harpur, Bihar 841224",841206,26.0611069,84.6088068,ChIJuy7pOCTDkjkRxPY6Y4r07sw,https://www.google.com/maps/place/?q=place_id:ChIJuy7pOCTDkjkRxPY6Y4r07sw,part_390,2026-09-20 20:38:22,48825
Affordable clothes,Mens Wear Showroom,Men's clothing store,Men's clothing store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"Kaluha bazar Chhapra, Kalhua, Bihar 841422",Kolhua,26.0319045,84.6886037,ChIJfcDylm7BkjkRRsHjBrZiff8,https://www.google.com/maps/place/?q=place_id:ChIJfcDylm7BkjkRRsHjBrZiff8,part_390,2026-09-20 20:38:22,48826
Shasta kapda,Mens Wear Showroom,Men's clothing store,Men's clothing store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"Kaluha bazar Baniyapur sahajitpur road Chhapra kahlua, Bihar 841422",Kolhua,26.0319045,84.6886037,ChIJ4fndvC_BkjkR9ONF55XtNRg,https://www.google.com/maps/place/?q=place_id:ChIJ4fndvC_BkjkR9ONF55XtNRg,part_390,2026-09-20 20:38:22,48827
AD SPARKY JINS/SHIRT WHOLESALE BANIYAPUR,Mens Wear Showroom,Clothing store,Clothing store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 72786 51253,N/A,5.0,4.0,"Baniapur Rd, Satua, Saraya Village, Bihar 841403",841206,25.9924109,84.6884966,ChIJo6FoawDBkjkRlmoBqvxXosQ,https://www.google.com/maps/place/?q=place_id:ChIJo6FoawDBkjkRlmoBqvxXosQ,part_390,2026-09-20 20:38:22,48828
Yadav Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 80135 88011,N/A,1.5,2.0,"Siwan Rd, near Dhoodhnath Temple, Janta Bazar, Janta, Bihar 841224",841206,26.0611008,84.6085466,ChIJTf8LcW3DkjkR5hsaI5jfbSU,https://www.google.com/maps/place/?q=place_id:ChIJTf8LcW3DkjkR5hsaI5jfbSU,part_390,2026-09-20 20:38:22,48829
"sahajitpur,saran ,Bihar",Mens Wear Showroom,Costume jewelry shop,Costume jewelry shop,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 95463 50806,N/A,4.4,7.0,"3M3Q+Q37 Maa sharda jewellers, men road, Sahajitpur, pachmahala, Bihar 841422",Sahajitpur,26.0532662,84.68782809999999,ChIJ4VUrC-PDkjkRcUWFbLqX6SM,https://www.google.com/maps/place/?q=place_id:ChIJ4VUrC-PDkjkRcUWFbLqX6SM,part_390,2026-09-20 20:38:22,48830
Aryan Shrinar Centre,Mens Wear Showroom,Men's clothing store,Men's clothing store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 98012 84025,N/A,,,"Lauwan Hata, Lauwan Kala Baniapur, Bihar 841403",841206,25.998994399999997,84.6476024,ChIJx5WXdYDBkjkR-N1NuN15c_s,https://www.google.com/maps/place/?q=place_id:ChIJx5WXdYDBkjkR-N1NuN15c_s,part_390,2026-09-20 20:38:22,48831
Riya Garment,Mens Wear Showroom,Men's clothing store,Men's clothing store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 76778 18221,N/A,,,"Pashuram G, Jo Market, Janta Bazar, Lahladpur, Bihar 841206",841206,26.053725699999998,84.617295,ChIJE-f7B3TDkjkRAX6wJBDGidw,https://www.google.com/maps/place/?q=place_id:ChIJE-f7B3TDkjkRAX6wJBDGidw,part_390,2026-09-20 20:38:22,48832
Sanik Binda clothes Shop,Mens Wear Showroom,Clothing store,Clothing store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 70056 20659,N/A,,,"Ojha market, Ojha Market, Sahajitpur, Bihar 841301",Ojha Market,26.053562799999998,84.6872739,ChIJjXs1MoTDkjkRxhkHBudmajg,https://www.google.com/maps/place/?q=place_id:ChIJjXs1MoTDkjkRxhkHBudmajg,part_390,2026-09-20 20:38:22,48833
Salam Namaste Trading,Mens Wear Showroom,Men's clothing store,Men's clothing store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 76730 18302,N/A,,,"Janta Bazar, Harpur, Bihar 841224",841206,26.0597082,84.6081627,ChIJiU9AC-nDkjkRNniXBZO5ozY,https://www.google.com/maps/place/?q=place_id:ChIJiU9AC-nDkjkRNniXBZO5ozY,part_390,2026-09-20 20:38:22,48834
Rsaan Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 86515 21107,N/A,,,"M Patti, Basahi, Sobhipur, Bihar 841206",M Patti,26.0479086,84.6412921,ChIJ184HPh_DkjkRvIs-EWLygRU,https://www.google.com/maps/place/?q=place_id:ChIJ184HPh_DkjkRvIs-EWLygRU,part_390,2026-09-20 20:38:22,48835
Pankh,Mens Wear Showroom,Clothing store,Clothing store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 92411 10386,https://pankhpatna.in/,4.8,603.0,"Pillar No 48, 50 & 80, Bailey Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6051082,85.0842286,ChIJ98_im79X7TkRyVRa6NsdZ7w,https://www.google.com/maps/place/?q=place_id:ChIJ98_im79X7TkRyVRa6NsdZ7w,part_390,2026-09-20 20:38:25,48836
STYLE ZONE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Women's clothing store",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 62007 06020,https://style-zone-gupta.grexa.site/,5.0,2.0,"Gupta market, road, Shankarpur, Dighwara, Bihar 841207",road,25.7446366,85.013708,ChIJcTuAh91T7TkRAfV7gRA7fRE,https://www.google.com/maps/place/?q=place_id:ChIJcTuAh91T7TkRAfV7gRA7fRE,part_390,2026-09-20 20:39:11,49953
Cloth dude,Mens Wear Showroom,Women's clothing store,Women's clothing store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,5.0,25.0,"Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.743571,85.0027676,ChIJQQhg6sZT7TkR5qj86lIe3oA,https://www.google.com/maps/place/?q=place_id:ChIJQQhg6sZT7TkR5qj86lIe3oA,part_390,2026-09-20 20:39:11,49954
Ambika Jens Corner,Mens Wear Showroom,Clothing store,Clothing store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 62003 59124,N/A,4.2,5.0,"Sitalpur, Bihar 841221",841207,25.7695075,85.0358861,ChIJX7emDR1O7TkRmFREeTT0Mvc,https://www.google.com/maps/place/?q=place_id:ChIJX7emDR1O7TkRmFREeTT0Mvc,part_390,2026-09-20 20:39:11,49955
BALRAM DRESS,Mens Wear Showroom,Clothing store,Clothing store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 91999 21342,N/A,5.0,1.0,"05,Balram DRESS NH-19, Ghazipur - Hajipur Rd, Sitalpur, Bihar 841221",841207,25.770079199999998,85.0352147,ChIJOdk-MM1P7TkRa1pTUUKsQrk,https://www.google.com/maps/place/?q=place_id:ChIJOdk-MM1P7TkRa1pTUUKsQrk,part_390,2026-09-20 20:39:11,49956
Beauty Mart,Mens Wear Showroom,Youth clothing store,Youth clothing store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 85440 77335,N/A,4.8,6.0,"0pposite Durgamandir, Bus Stand, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.743806799999998,84.9989946,ChIJsVDVI61T7TkRSaMYIRWa8Wc,https://www.google.com/maps/place/?q=place_id:ChIJsVDVI61T7TkRSaMYIRWa8Wc,part_390,2026-09-20 20:39:11,49957
Kundan Kumar,Mens Wear Showroom,Men's clothing store,Men's clothing store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 83406 11799,N/A,,,"Auto Stand, near PNB Atm, Sitalpur, Chapra, Bihar 841301",841207,25.769418899999998,85.0352006,ChIJWUkBDIJP7TkRKQEEmzoP8ek,https://www.google.com/maps/place/?q=place_id:ChIJWUkBDIJP7TkRKQEEmzoP8ek,part_390,2026-09-20 20:39:11,49958
Ganpati Readymade,Mens Wear Showroom,Clothing store,Clothing store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 88040 71763,N/A,4.3,6.0,"Maa Kamalawati Devi Market, Purani Bajar, Sitalpur, Chapra, Bihar 841221",Sitalpur,25.7742638,85.03772479999999,ChIJtyJN0GtP7TkRBzHpausE00o,https://www.google.com/maps/place/?q=place_id:ChIJtyJN0GtP7TkRBzHpausE00o,part_390,2026-09-20 20:39:11,49959
VanHeusen Store,Mens Wear Showroom,Clothing store,Clothing store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 612 255 8850,https://www.vanheusenindia.com/,4.3,196.0,"140, West Boring Canal Rd, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.620107599999997,85.1224517,ChIJYzLhKTdY7TkRKkGvSnYnGc4,https://www.google.com/maps/place/?q=place_id:ChIJYzLhKTdY7TkRKkGvSnYnGc4,part_390,2026-09-20 20:39:12,49960
Mufti,Mens Wear Showroom,Men's clothing store,Men's clothing store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 79 4344 4084,https://stores.muftijeans.in/mufti-men-s-clothes-shop-bihta-patna-481241/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Bihta Rd, near BIHTA THANA, beside BANK OF MAHARASHTRA, Ramnagar, Bihta, Bihar 801103",Ramnagar,25.56776,84.87044999999999,ChIJA9o9Q3RVjTkRnKSaigfcX7I,https://www.google.com/maps/place/?q=place_id:ChIJA9o9Q3RVjTkRnKSaigfcX7I,part_390,2026-09-20 20:39:13,49961
