business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mother Dairy Distributors (Garkha)Byahut Traders,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 93157 22514,N/A,4.9,,"Bajpatti - Rasalpur Rd, Raipura, Bihar 841311",841204,25.8397868,84.87260169999999,ChIJYWqeWbazkjkRIfh2mspPS6o,https://www.google.com/maps/place/?q=place_id:ChIJYWqeWbazkjkRIfh2mspPS6o,part_390,2026-09-20 20:36:42,46193
Krishna foods and dairy sales branch,Dairy and Milk Parlour,Dairy,Dairy,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 62070 77971,https://sites.google.com/view/www-krishnafoodsanddairy-link/home,5.0,,"mishra chowk, Shital Bhakurahar, Bihar 844125",mishra chowk,25.813151599999998,85.2373332,ChIJsfSGnbhD7TkRDA02gMUR3SA,https://www.google.com/maps/place/?q=place_id:ChIJsfSGnbhD7TkRDA02gMUR3SA,part_390,2026-09-20 20:36:42,46194
HAJIPUR SUDHA DAIRY/सुधा डेयरी हाजीपुर,Dairy and Milk Parlour,Dairy,Dairy,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.1,,"Industrial Area Rd, Chanakya Colony, Hajipur, Yusufpur Dighikhurd, Bihar 844102",Chanakya Colony,25.695843,85.2338091,ChIJI_yo7Etd7TkR8Oiej_L84CU,https://www.google.com/maps/place/?q=place_id:ChIJI_yo7Etd7TkR8Oiej_L84CU,part_390,2026-09-20 20:36:42,46195
Milk dairy centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,,"JQW3+G3Q, Parariya, Bihar 852129",841204,25.6463869,86.7527166,ChIJCZE4BhAp7jkRHrwK_pgBV7w,https://www.google.com/maps/place/?q=place_id:ChIJCZE4BhAp7jkRHrwK_pgBV7w,part_390,2026-09-20 20:36:42,46196
Doodhraaj Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 73197 06945,http://doodhraaj.com/,5.0,,"Doodhraaj Dairy Farm, near Ramdeo Singh ITI College, Vaishali, Rahimapur, Arazi Kanchanpur, Bihar 844502",Vaishali,25.6832304,85.2738538,ChIJe2DBfQBn7TkRk7KgCPLL-3A,https://www.google.com/maps/place/?q=place_id:ChIJe2DBfQBn7TkRk7KgCPLL-3A,part_390,2026-09-20 20:36:42,46197
Saran Dairy Producers Co Limited,Dairy and Milk Parlour,Dairy,Dairy,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 94318 12421,http://sarandairy.co.in/,4.7,,"CGF3+2FF, Danapur, Manjha Paschimi, Bihar 841427",841204,26.4225535,84.5036636,ChIJjxtndhgbkzkRqYBdL2j5G78,https://www.google.com/maps/place/?q=place_id:ChIJjxtndhgbkzkRqYBdL2j5G78,part_390,2026-09-20 20:36:42,46198
SUDHA MILK PARLOUR ROYAL VIKASH CAKE HOUSE,Dairy and Milk Parlour,Dairy store,Dairy store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 79030 15362,N/A,5.0,,"Amar market, Near, Bihar 841205",841205,25.9350237,84.61184159999999,ChIJB52OmsG_kjkReS4dPPJFqQs,https://www.google.com/maps/place/?q=place_id:ChIJB52OmsG_kjkReS4dPPJFqQs,part_390,2026-09-20 20:37:29,47144
sudha milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 94728 29766,N/A,3.7,,"Sudha Milk Parlour, musalpelti chok, Chapra, Bihar 841301",Sadhapur,25.7810262,84.74256559999999,ChIJ7fkYqcK6kjkRmzJ5wLEXZCg,https://www.google.com/maps/place/?q=place_id:ChIJ7fkYqcK6kjkRmzJ5wLEXZCg,part_390,2026-09-20 20:37:29,47145
Raj Fresh,Dairy and Milk Parlour,General store,General store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 70705 33970,N/A,4.2,5.0,"Zila School, Sadar Hospital Road, Sadhapur, Patna, Chapra, Bihar 841301",Sadhapur,25.781882799999998,84.7313976,ChIJ4wT5iiO7kjkRr1aVTyKn49Y,https://www.google.com/maps/place/?q=place_id:ChIJ4wT5iiO7kjkRr1aVTyKn49Y,part_390,2026-09-20 20:37:29,47146
Ladli Sudha Milk Parlour,Dairy and Milk Parlour,Home goods store,Home goods store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 94310 33652,N/A,3.7,,"West Boring Canal Rd, near Saket Galaxy Apartment, Anandpuri, Patna, Bihar 800001",Anandpuri,25.620878899999997,85.1221887,ChIJwxSH0jZY7TkRnEa47zAvlt4,https://www.google.com/maps/place/?q=place_id:ChIJwxSH0jZY7TkRnEa47zAvlt4,part_390,2026-09-20 20:37:30,47147
sudha agency,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,2.3,3.0,"rajendra sarovar, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.7829329,84.7382298,ChIJSfdZFue6kjkRpAjDQDrBMsQ,https://www.google.com/maps/place/?q=place_id:ChIJSfdZFue6kjkRpAjDQDrBMsQ,part_390,2026-09-20 20:37:31,47148
Dehati Doodh & Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 96930 83692,https://dehatidoodh.com/,4.8,14.0,"Ward No- 08, near IDBI Bank, Chain Singh Patti, Supaul, Bihar 852134",841205,26.139344899999998,86.6228849,ChIJPUigMxND7jkRHxQXB_-JDhQ,https://www.google.com/maps/place/?q=place_id:ChIJPUigMxND7jkRHxQXB_-JDhQ,part_390,2026-09-20 20:37:31,47149
Sahara Communication & Cold Drinks(Sudha Milk Parlour),Dairy and Milk Parlour,Dairy store,"Dairy store, Cell phone store, General store, Prepaid SIM card store, Soft drinks shop",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.6,,"Main road, Janta Bazar, Bihar 841224",841206,26.060756899999998,84.60764209999999,ChIJv1wSFnXCkjkRVjD9HSfmYkk,https://www.google.com/maps/place/?q=place_id:ChIJv1wSFnXCkjkRVjD9HSfmYkk,part_390,2026-09-20 20:38:15,48572
Golu Sudha Milk Parlour,Dairy and Milk Parlour,General store,General store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 95047 35417,N/A,5.0,,"2, Basahi, Bihar 841206",841206,26.0428034,84.6371018,ChIJLZ30AmnDkjkRN7QMF5SAC5o,https://www.google.com/maps/place/?q=place_id:ChIJLZ30AmnDkjkRN7QMF5SAC5o,part_390,2026-09-20 20:38:15,48573
Patna Dairy Project,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,http://www.sudha.coop/,4.1,15.0,"H3MV+H86, Khagaul Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.5839185,85.09325179999999,ChIJCTZjq-NX7TkRUDYzPoOTmoE,https://www.google.com/maps/place/?q=place_id:ChIJCTZjq-NX7TkRUDYzPoOTmoE,part_390,2026-09-20 20:38:16,48574
Shivam General Store sudha milk products ice creem parlour,Dairy and Milk Parlour,General store,General store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 97710 27294,N/A,5.0,1.0,"NH331, Kolhua, Menruka, Bihar 841422",Kolhua,26.032735199999998,84.6892422,ChIJ1Q34roPBkjkRTKeb3Bmr9rs,https://www.google.com/maps/place/?q=place_id:ChIJ1Q34roPBkjkRTKeb3Bmr9rs,part_390,2026-09-20 20:38:16,48575
Sudha Milk Shop,Dairy and Milk Parlour,Dairy store,"Dairy store, Grocery store",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 94314 94291,http://www.sudha.coop/,4.1,32.0,"Bypass Rd, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585349299999997,85.0955905,ChIJSSX9OeNX7TkR7kODJU73fe0,https://www.google.com/maps/place/?q=place_id:ChIJSSX9OeNX7TkR7kODJU73fe0,part_390,2026-09-20 20:38:16,48576
Ashok Milk Parlour,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dry Fruit Store",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 84091 70862,N/A,4.8,14.0,"No: 59, Bailey Rd, in front of Pole, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6048615,85.0864364,ChIJF1NcV5VX7TkRuulC_11CAG8,https://www.google.com/maps/place/?q=place_id:ChIJF1NcV5VX7TkRuulC_11CAG8,part_390,2026-09-20 20:38:16,48577
Gaupalak milk Pvt. Ltd.,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Milk delivery service, Dairy Products Supplier, Supplier",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 96701 19952,http://www.gaupalak.in/,4.8,,"Airdhe Rd, Bada Lalpur, Chandmari, Varanasi, Airhe, Uttar Pradesh 221002","Bada Lalpur, Chandmari",25.38404,82.971639,ChIJkTJAMCktjjkRaNCY_382E74,https://www.google.com/maps/place/?q=place_id:ChIJkTJAMCktjjkRaNCY_382E74,part_390,2026-09-20 20:38:17,48578
Doodhhai,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Milk delivery service, Dairy Products Supplier, Farm, Farm shop, Organic farm, Organic food store, Organic shop",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 87970 73007,https://doodhhai.com/,4.6,,"Ground floor, D/2, Vijay Nagar Rd, near Manash Mandir, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5868489,85.1649821,ChIJdflqf3ZZ7TkRBIPDqci3QGE,https://www.google.com/maps/place/?q=place_id:ChIJdflqf3ZZ7TkRBIPDqci3QGE,part_390,2026-09-20 20:38:17,48579
Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 612 225 1154,https://www.patnadairy.org/,4.1,,"H5X7+PMW, Professor Colony, Munna Chak, Kankarbagh, Kumhrar, Patna, Bihar 800020","Professor Colony, Munna Chak, Kankarbagh, Kumhrar",25.5993706,85.1641911,ChIJiQbxx5ZY7TkRQAQTa2TO1v0,https://www.google.com/maps/place/?q=place_id:ChIJiQbxx5ZY7TkRQAQTa2TO1v0,part_390,2026-09-20 20:38:17,48580
Sudha Milk & Ice-cream Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,3.8,,"J42J+P9C, Hardinge Rd, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.601813099999998,85.1308993,ChIJ2fl9pf5Z7TkRuzEB9TARhI0,https://www.google.com/maps/place/?q=place_id:ChIJ2fl9pf5Z7TkRuzEB9TARhI0,part_390,2026-09-20 20:38:17,48581
Manju Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.0,,"H24G+532, Korji, Bihar 801105",841206,25.55527,85.02472809999999,ChIJHfRuikyp8jkRq2YdP5HYEes,https://www.google.com/maps/place/?q=place_id:ChIJHfRuikyp8jkRq2YdP5HYEes,part_390,2026-09-20 20:38:17,48582
