business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S&S Enterprises,SaaS Companies Selling to SMBs,Laboratory equipment supplier,Laboratory equipment supplier,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 82353 89100,N/A,5.0,9.0,"Vinayak Bhawan, 72, AC Market, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788275799999997,86.4152051,ChIJPxLWeoyj9jkRjE_KKL-YKrs,https://www.google.com/maps/place/?q=place_id:ChIJPxLWeoyj9jkRjE_KKL-YKrs,part_390,2026-09-20 20:24:23,17840
s s distributors,SaaS Companies Selling to SMBs,Corporate office,Corporate office,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.7,3.0,"Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3815298,85.3110658,ChIJ96sDWODg9DkREjbNKqv7EiI,https://www.google.com/maps/place/?q=place_id:ChIJ96sDWODg9DkREjbNKqv7EiI,part_390,2026-09-20 20:24:23,17841
M/S S.N. TRADING CO.,SaaS Companies Selling to SMBs,Electronics store,Electronics store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,3.0,"Dumri - Bermo - Jaina Rd, Phusro, Jharkhand 825102",835229,23.765404699999998,86.0001846,ChIJjT6rzZsV9DkRoY0UDoAXaNI,https://www.google.com/maps/place/?q=place_id:ChIJjT6rzZsV9DkRoY0UDoAXaNI,part_390,2026-09-20 20:24:23,17842
S.M Interprises,SaaS Companies Selling to SMBs,Electronics store,Electronics store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 76672 09279,N/A,,,"Golhana, Jharkhand 822123",835229,24.1242335,84.1146504,ChIJPYcwjrF5jDkRyaxDmQygFIE,https://www.google.com/maps/place/?q=place_id:ChIJPYcwjrF5jDkRyaxDmQygFIE,part_390,2026-09-20 20:24:23,17843
Awsm Digital Innovations Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91073 33111,https://awsm.in/,5.0,,"TC 24/241(3), 2nd Floor, Sheriff Cottage, Pound Rd, Thycaud, Thiruvananthapuram, Kerala 695014","Paund Colony, Thycaud",8.495834799999999,76.9571406,ChIJu79Wn7G7BTsRU-zWXj_sFUI,https://www.google.com/maps/place/?q=place_id:ChIJu79Wn7G7BTsRU-zWXj_sFUI,part_390,2026-09-20 20:25:11,19628
Savvy Software Solutions,SaaS Companies Selling to SMBs,Software company,Software company,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 89125 36198,http://www.savvysoftwaresolutions.com/,4.8,,"605 and 606, Grand Palace, 5th Floor, 1st Ln, next to Hotel Sarovar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Dwaraka Nagar",17.726031799999998,83.30534569999999,ChIJo968fD9DOToRb1uW_4EG7gU,https://www.google.com/maps/place/?q=place_id:ChIJo968fD9DOToRb1uW_4EG7gU,part_390,2026-09-20 20:25:11,19629
Websparks Technologies,SaaS Companies Selling to SMBs,Software company,Software company,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91615 80758,http://websparks.in/,5.0,,"Post:, Kunraghat, Gorakhpur, Uttar Pradesh 273008","Post:, Kunraghat",26.737402399999997,83.4258126,ChIJScuhxDX8zCsRfsW5sypGhcI,https://www.google.com/maps/place/?q=place_id:ChIJScuhxDX8zCsRfsW5sypGhcI,part_390,2026-09-20 20:25:12,19630
Softscript Solutions Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 89125 01202,http://www.softscripts.net/,4.7,,"Flat #8, Krupa Apartments, 9, VIP Rd, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.727038,83.314724,ChIJOcepqjhDOToReDDaT6F0h-g,https://www.google.com/maps/place/?q=place_id:ChIJOcepqjhDOToReDDaT6F0h-g,part_390,2026-09-20 20:25:12,19631
Sails Software Inc.,SaaS Companies Selling to SMBs,Software company,Software company,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 2487 506 252,http://www.sailssoftware.com/,4.3,,"Eswar Sai Enclave, Plot No. 12, 80 Feet Rd, Bakkannapalem, Madhurawada, Bakkanapalem, Andhra Pradesh 530048","Bakkannapalem, Madhurawada",17.8112496,83.3485702,ChIJ2XX_Tk5bOToRpWJpkO3MArs,https://www.google.com/maps/place/?q=place_id:ChIJ2XX_Tk5bOToRpWJpkO3MArs,part_390,2026-09-20 20:25:12,19632
Kamala Enterprisees - Industrial Chemicals Exporter,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99625 75032,https://www.kamalachemicals.com/,4.8,,"8th Floor, Block-A, Shivalaya Building, No. 815, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0663057,80.2557308,ChIJ4SHbcBFnUjoRae3Ee9235Ho,https://www.google.com/maps/place/?q=place_id:ChIJ4SHbcBFnUjoRae3Ee9235Ho,part_390,2026-09-20 20:25:14,19633
Angel Chemicals Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94265 22122,https://angelchembaroda.com/,5.0,,"AATMIYA BROOKFIELDZ INDUSTRIAL PARK, PLOT NO. 29, KAJAPUR, NH-8, VADSALA, Gujarat 391220",835230,22.1588761,73.2101837,ChIJAQAAACvEXzkRs0sr-zxzojE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRs0sr-zxzojE,part_390,2026-09-20 20:25:14,19634
R.H. Marketing,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 80 4604 8085,http://www.rhmarketing.in/,4.3,,"Ground Floor, #91/11, Govindappa Naicken Street, Adinath Complex, Govindappa Naicken St, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0916103,80.2816799,ChIJUYPnUVdvUjoRKvKxJoKyhU4,https://www.google.com/maps/place/?q=place_id:ChIJUYPnUVdvUjoRKvKxJoKyhU4,part_390,2026-09-20 20:25:14,19635
Marine Chemical,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Oilfield",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 80 6997 6663,http://marinechemical.in/,5.0,,"B-11, Carnac Bunder, Masjid Bandar East, Masjid Bandar, Mumbai, Maharashtra 400009","Carnac Bunder, Masjid Bandar East, Masjid Bandar",18.9518064,72.84115109999999,ChIJB1swai_O5zsRzAH0mUI2NVo,https://www.google.com/maps/place/?q=place_id:ChIJB1swai_O5zsRzAH0mUI2NVo,part_390,2026-09-20 20:25:14,19636
Varun Enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98115 08889,http://ultramarineblue.in/,5.0,,"A-134, Block A, Lok Vihar, Pitampura, Delhi, 110034","Block A, Lok Vihar, Pitampura",28.693110299999997,77.1392244,ChIJm7dbCM8DDTkRN2Kt-Ec2J7g,https://www.google.com/maps/place/?q=place_id:ChIJm7dbCM8DDTkRN2Kt-Ec2J7g,part_390,2026-09-20 20:25:14,19637
Soft Amass India (SAI),SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Website designer",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 97329 62222,https://softamassindia.com/,4.9,38.0,"Nimtala More, DC Sankarara, Midnapore, West Bengal 721636",835231,22.2772054,87.9268148,ChIJ0W8lW3yUAjoRADkJLpO7yPo,https://www.google.com/maps/place/?q=place_id:ChIJ0W8lW3yUAjoRADkJLpO7yPo,part_390,2026-09-20 20:26:01,20681
Nimbus Adcom Pvt Ltd,SaaS Companies Selling to SMBs,Internet marketing service,Internet marketing service,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 651 220 0045,https://www.nimbusitsolutions.com/,4.5,15.0,"4th Floor, Mall Decore, Lalpur Chowk, Jharkhand 834001",New Barhi Toli,23.372054199999997,85.338267,ChIJw9oXWA3h9DkRrkgiSyXcuFw,https://www.google.com/maps/place/?q=place_id:ChIJw9oXWA3h9DkRrkgiSyXcuFw,part_390,2026-09-20 20:26:01,20682
Samrat Distributors,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmacy",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,2.0,"J5Q5+9WF, Gandhi path, Kunwar Singh Colony, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.638425599999998,86.1598089,ChIJHZFOAOwj9DkR0Jebsiq3aok,https://www.google.com/maps/place/?q=place_id:ChIJHZFOAOwj9DkR0Jebsiq3aok,part_390,2026-09-20 20:26:03,20683
S M Marketing Co,SaaS Companies Selling to SMBs,Water Pump Supplier,"Water Pump Supplier, Solar energy equipment supplier",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,3.0,2.0,"Bye Pass Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.632196,86.1710569,ChIJ1bXIV3wj9DkRuhIGHuqXXEc,https://www.google.com/maps/place/?q=place_id:ChIJ1bXIV3wj9DkRuhIGHuqXXEc,part_390,2026-09-20 20:26:54,21271
S M Traders,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,http://mydukaan.io/smtradersmdp,,,"NH 114A, Khalasi Mohalla, Madhupur, Jharkhand 815353",Khalasi Mohalla,24.273905199999998,86.64110509999999,ChIJuyD2_Rw38TkRz8hfjVDc4h4,https://www.google.com/maps/place/?q=place_id:ChIJuyD2_Rw38TkRz8hfjVDc4h4,part_390,2026-09-20 20:26:54,21272
Built In,SaaS Companies Selling to SMBs,Software company,Software company,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,https://builtin.com/,3.5,,"222 N LaSalle St Ste 1550, Chicago, IL 60601, United States",Chicago Loop,41.8865589,-87.6336189,ChIJGdC5HbQsDogRd0FQDSEhb1c,https://www.google.com/maps/place/?q=place_id:ChIJGdC5HbQsDogRd0FQDSEhb1c,part_390,2026-09-20 20:27:41,22088
Samras Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,https://mybora.info/,,,"Samras Technologies, 835233, India",835233,46.423669,-129.9427086,ChIJWe7gUT0itYkRsVgVQosPHks,https://www.google.com/maps/place/?q=place_id:ChIJWe7gUT0itYkRsVgVQosPHks,part_390,2026-09-20 20:27:41,22089
SMARTSOL SOFTWARE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"SMARTSOL SOFTWARE, 835233, India",835233,-32.205414999999995,136.1073692,ChIJR3sPEZa9EmsRIOTDOPmmF0I,https://www.google.com/maps/place/?q=place_id:ChIJR3sPEZa9EmsRIOTDOPmmF0I,part_390,2026-09-20 20:27:41,22090
SpaceVN,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"SpaceVN, 835233, India",835233,10.064123,106.9491426,ChIJQRfLep7esKsRSeIGSxQ9CAI,https://www.google.com/maps/place/?q=place_id:ChIJQRfLep7esKsRSeIGSxQ9CAI,part_390,2026-09-20 20:27:43,22091
SYSMOTECH,SaaS Companies Selling to SMBs,Metal fabricator,Metal fabricator,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,1.0,"J7GJ+W3Q Lakhanpur Industrial Estate, Pakuria, Howrah, West Bengal 711409",835233,22.627325,88.28023309999999,ChIJ_7M4z3t4AjoRhNVbmC3Z6UQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7M4z3t4AjoRhNVbmC3Z6UQ,part_390,2026-09-20 20:27:44,22092
Orbital - Hyderabad,SaaS Companies Selling to SMBs,Software company,Software company,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,https://withorbital.com/,,,"4th Floor, Hallmark Commercial Property, Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.4149357,78.36973429999999,ChIJEbTeXb2VyzsRp6dFhWqmkm8,https://www.google.com/maps/place/?q=place_id:ChIJEbTeXb2VyzsRp6dFhWqmkm8,part_390,2026-09-20 20:29:26,24322
Digital Solutions Builder,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"Digital Solutions Builder, 835235, India",835235,46.423669,-129.9427086,ChIJzSNTf9QdnlQRf36a15FZO2w,https://www.google.com/maps/place/?q=place_id:ChIJzSNTf9QdnlQRf36a15FZO2w,part_390,2026-09-20 20:29:27,24323
Rsoftware,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"Rsoftware, 835235, India",835235,-34.6283864,27.2516952,ChIJ9eQxcYoZlR4RKL_4zWEDDmE,https://www.google.com/maps/place/?q=place_id:ChIJ9eQxcYoZlR4RKL_4zWEDDmE,part_390,2026-09-20 20:29:27,24324
SSMD AGROTECH INDIA LIMITED,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, FMCG Manufacturer",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99902 23344,https://www.houseofmanohar.com/,5.0,,"Upper Ground Floor, 215, G-Block, Preet Vihar, Delhi, 110092","G-Block, Preet Vihar",28.6409125,77.2997725,ChIJmXFgI0H7DDkRJzhoS4clEYA,https://www.google.com/maps/place/?q=place_id:ChIJmXFgI0H7DDkRJzhoS4clEYA,part_390,2026-09-20 20:29:28,24325
