business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashish Sport Shop,Gym and Fitness Center,Sporting goods store,Sporting goods store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.0,1.0,"Madhoudha Madhoudha, Saran, Chapra, Mukrera, Bihar 841301",Saran,25.7765249,84.7380859,ChIJC7exnbS7kjkRISqinQoqNwo,https://www.google.com/maps/place/?q=place_id:ChIJC7exnbS7kjkRISqinQoqNwo,part_390,2026-09-20 20:34:35,38738
RAKSHA FITNESS CLUB,Gym and Fitness Center,Gym,Gym,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"Basant Rd, Ramgarha, Bihar 841202",841202,25.803917199999997,84.9528157,ChIJpwwjAgBN7TkRsfYxNOVZ_90,https://www.google.com/maps/place/?q=place_id:ChIJpwwjAgBN7TkRsfYxNOVZ_90,part_390,2026-09-20 20:35:19,41470
The fitness gym center kadna bazar,Gym and Fitness Center,Gym,Gym,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 80513 28080,N/A,4.3,7.0,"Kadna bazar, Basant Rd, Mahamad Pur, Bihar 841311",841202,25.8235814,84.8929027,ChIJeXdOp76zkjkRqrRENsJ3FIo,https://www.google.com/maps/place/?q=place_id:ChIJeXdOp76zkjkRqrRENsJ3FIo,part_390,2026-09-20 20:35:19,41471
Vishal Sports India,Gym and Fitness Center,Sportswear store,"Sportswear store, Sporting goods store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 94700 90522,N/A,4.1,,"Janta Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8016044,84.5090132,ChIJVULpObpukzkRzba-ujJoXuQ,https://www.google.com/maps/place/?q=place_id:ChIJVULpObpukzkRzba-ujJoXuQ,part_390,2026-09-20 20:35:22,41472
Fitness Platinum Gym,Gym and Fitness Center,Gym,"Gym, Youth club",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 90063 91924,N/A,4.7,,"no 18, shiv temple, Rajeev Nagar Rd, near nala, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.622079499999998,85.0890067,ChIJ7QOzwnhX7TkRVTRrXW7-_z8,https://www.google.com/maps/place/?q=place_id:ChIJ7QOzwnhX7TkRVTRrXW7-_z8,part_390,2026-09-20 20:35:22,41473
Diamond Fitness And Gym-2 Gopalpur Siwan,Gym and Fitness Center,Fitness center,Fitness center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96326 17387,N/A,4.7,,"Rauza mode, Khan Market,Gopalpur, Siswan-Siwan Rd, near Karbala, Siwan, Bihar 841286",841203,26.1229338,84.35859099999999,ChIJO6ndcQn7kjkRvp5ByQc0a8M,https://www.google.com/maps/place/?q=place_id:ChIJO6ndcQn7kjkRvp5ByQc0a8M,part_390,2026-09-20 20:36:09,43827
K K Fitness & Nutrition,Gym and Fitness Center,Gym,Gym,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91999 39041,https://linktr.ee/kkfitnessnutrition.in,4.5,,"Fatehpur Bypass Rd, near Gayan Ganga Public, New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.2250668,84.3654134,ChIJQ3MkVhj9kjkR8hu7QWSPB_Y,https://www.google.com/maps/place/?q=place_id:ChIJQ3MkVhj9kjkR8hu7QWSPB_Y,part_390,2026-09-20 20:36:09,43828
THE INCREDIBLE GYM,Gym and Fitness Center,Gym,Gym,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"XCX4+MJW, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.999236,84.406583,ChIJ4bncXgDzkjkRMGZrQeUEvqA,https://www.google.com/maps/place/?q=place_id:ChIJ4bncXgDzkjkRMGZrQeUEvqA,part_390,2026-09-20 20:36:09,43829
The Red Gym & Fitness Center,Gym and Fitness Center,Gym,Gym,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91134 28775,N/A,4.7,,"Srinagar, Ayodhyapuri, Siwan, Mohiuddinpur, Bihar 841226","Srinagar, Ayodhyapuri",26.226520999999998,84.3438693,ChIJF8QRCzb_kjkRgyyBy7hBLgs,https://www.google.com/maps/place/?q=place_id:ChIJF8QRCzb_kjkRgyyBy7hBLgs,part_390,2026-09-20 20:36:09,43830
YOUTH FITNESS CLUB DUMRA CENTRE SIWAN (BIHAR),Gym and Fitness Center,Gymnastics center,Gymnastics center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70477 70258,N/A,4.6,21.0,"Dumra Center, Bihar 841416",841203,26.258417899999998,84.65032099999999,ChIJyUczcl7fkjkRBlAisEqM6A0,https://www.google.com/maps/place/?q=place_id:ChIJyUczcl7fkjkRBlAisEqM6A0,part_390,2026-09-20 20:36:11,43831
Bablu Singh Ka Fitness Center,Gym and Fitness Center,Gym,Gym,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,http://aayurvedick.com/,5.0,,"XH64+MQ5, Harpur, Bihar 841208",841204,25.9616302,84.5569988,ChIJUdVYaCLrkjkRvhSMdlHGS5E,https://www.google.com/maps/place/?q=place_id:ChIJUdVYaCLrkjkRvhSMdlHGS5E,part_390,2026-09-20 20:36:55,46533
The Fitness First Gym,Gym and Fitness Center,Gym,Gym,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,3.0,,"2GP9+96X, Manjhi Barauli Rd, Dibi, Bihar 841204",841204,26.0359932,84.5181133,ChIJPfhUOCPvkjkRO_dCqL9LzVU,https://www.google.com/maps/place/?q=place_id:ChIJPfhUOCPvkjkRO_dCqL9LzVU,part_390,2026-09-20 20:36:55,46534
Gym Center,Gym and Fitness Center,Gym,"Gym, Gymnastics club",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.0,,"WMXJ+2R6, Puchhari Bazar, Hansrajpur Khurd, Bihar 841403",Puchhari Bazar,25.9475253,84.682011,ChIJv4L1AqnAkjkRSglnJmwSkbs,https://www.google.com/maps/place/?q=place_id:ChIJv4L1AqnAkjkRSglnJmwSkbs,part_390,2026-09-20 20:36:55,46535
The Perfect Fitness Gym Centre,Gym and Fitness Center,Gym,Gym,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 80846 75340,N/A,5.0,6.0,"VRM3+CXF, Garkha Chirand Rd, near petrol pump, Khodaibagh, Garkha, Maksuspur, Bihar 841415",Khodaibagh,25.8835506,84.8049087,ChIJ0ZBzJAC3kjkRHAuV9OZSwm8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBzJAC3kjkRHAuV9OZSwm8,part_390,2026-09-20 20:36:57,46536
HULK POWER GYM 💪,Gym and Fitness Center,Gym,Gym,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 79709 95094,N/A,4.6,8.0,"petrol pump, Jalalpur, Chapra, Bihar 841412",841205,25.8961097,84.6984286,ChIJjSDi6LW5kjkRtTWSeUIkW94,https://www.google.com/maps/place/?q=place_id:ChIJjSDi6LW5kjkRtTWSeUIkW94,part_390,2026-09-20 20:37:43,47636
Shagun Sports Centre,Gym and Fitness Center,Sporting goods store,Sporting goods store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 84090 65211,N/A,4.1,15.0,"HM7C+36M, Mahadeva Road, near Biscuits Gali, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.562707099999997,84.6705621,ChIJa5GjTl5fjTkRxmGvclRYIy4,https://www.google.com/maps/place/?q=place_id:ChIJa5GjTl5fjTkRxmGvclRYIy4,part_390,2026-09-20 20:37:46,47637
Brother's Gym,Gym and Fitness Center,Gym,Gym,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 97185 98351,N/A,4.3,18.0,"3J64+GF7, Siwan Paigambarpur Rd, Janta Bazar, Harpur, Bihar 841224",841206,26.06129,84.6061813,ChIJg0OGLADDkjkRpBC6_I9qvD0,https://www.google.com/maps/place/?q=place_id:ChIJg0OGLADDkjkRpBC6_I9qvD0,part_390,2026-09-20 20:38:30,49061
The Fitness Gym Club,Gym and Fitness Center,Gym,Gym,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,3.0,2.0,"96M5+PWM, SH 79, Nawanagar, Bihar 802129",841206,25.3842303,84.2097046,ChIJEQyhAwaDjTkR4_QWdBR5xWM,https://www.google.com/maps/place/?q=place_id:ChIJEQyhAwaDjTkR4_QWdBR5xWM,part_390,2026-09-20 20:38:32,49062
infinity gym,Gym and Fitness Center,Gym,Gym,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,12.0,"NH139, Govindpur Selhauri, Naubatpur, Patna, Bihar 801109",841206,25.492586499999998,84.9550515,ChIJ8TK2EwCr8jkRqcHUQFktZpM,https://www.google.com/maps/place/?q=place_id:ChIJ8TK2EwCr8jkRqcHUQFktZpM,part_390,2026-09-20 20:38:32,49063
Fitness Zone Gym,Gym and Fitness Center,Gymnastics center,"Gymnastics center, Gym",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 72506 24972,N/A,4.4,7.0,"near State bank, Sugar mill, Harinagar, Bihar 845103",Harinagar,27.151650099999998,84.3274582,ChIJlwPiGwCHlDkRNqjITkEaqDg,https://www.google.com/maps/place/?q=place_id:ChIJlwPiGwCHlDkRNqjITkEaqDg,part_390,2026-09-20 20:38:32,49064
Gym service centre 💪 patna,Gym and Fitness Center,Gym,Gym,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"H5J3+928, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.5809349,85.1525514,ChIJ24Z-SwCn8jkRbQ2aaTNBF9E,https://www.google.com/maps/place/?q=place_id:ChIJ24Z-SwCn8jkRbQ2aaTNBF9E,part_390,2026-09-20 20:38:32,49065
"Khel Sansaar (Cricket, Trophies, Garments,Gym )",Gym and Fitness Center,Sporting goods store,Sporting goods store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 91226 74000,N/A,4.1,,"Kharmanchak, Bhagalpur, Bihar 812001",Kharmanchak,25.2507165,86.9777589,ChIJnyW0zwBK8DkRtKD3WnVDlAM,https://www.google.com/maps/place/?q=place_id:ChIJnyW0zwBK8DkRtKD3WnVDlAM,part_390,2026-09-20 20:38:32,49066
Bihar Sports,Gym and Fitness Center,Outdoor sports store,Outdoor sports store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 93348 93962,N/A,4.1,,"Shop No-B-2, Grand Plaza, Fraser Rd, near Dakbunglow, Old Jakkanpur, Chowck, Patna, Bihar 800001","Old Jakkanpur, Chowck",25.610688,85.138497,ChIJGVUlv1xY7TkRGoL3gogfuhI,https://www.google.com/maps/place/?q=place_id:ChIJGVUlv1xY7TkRGoL3gogfuhI,part_390,2026-09-20 20:38:32,49067
