business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banka Eye Hospital in Patna,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91027 94162,https://www.bankahospital.com/,4.2,38.0,"Road No. F/1, Boring Patliputra Road, beside Oriental Bank of Commerce, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.628873,85.10430199999999,ChIJZ4h9s5FY7TkR-B6IeyQ1PtE,https://www.google.com/maps/place/?q=place_id:ChIJZ4h9s5FY7TkR-B6IeyQ1PtE,part_390,2026-09-20 20:33:38,32686
Aastha Hospital & aastha eye care,Eye Clinic and Eye Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.8,10.0,"M5VX+J63, SDO Rd, Sanchipatti, Hajipur, Bihar 844101",Sanchipatti,25.694019899999997,85.1980349,ChIJ4y2mrvNd7TkRgkODTvTqS70,https://www.google.com/maps/place/?q=place_id:ChIJ4y2mrvNd7TkRgkODTvTqS70,part_390,2026-09-20 20:33:38,32687
"Sri Sai Eye Hospital - Best Eye Hospital in Patna, Bihar",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 1800 345 6206,http://www.srisaieyehospital.com/,4.8,3054.0,"Gate No 4, Sri Sai Eye Hospital, B-10, opposite Medanta Hospital, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5977449,85.1520843,ChIJzWA2WSZZ7TkRpAj3pEMlJQw,https://www.google.com/maps/place/?q=place_id:ChIJzWA2WSZZ7TkRpAj3pEMlJQw,part_390,2026-09-20 20:33:39,32688
Laxmi Netralaya - Best Eye Hospital Patna,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Surgeon",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70700 89888,https://www.laxminetralaya.com/,4.9,1407.0,"LAXMI NETRALAYA, Jamal Rd, opposite Post Office Building, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608196399999997,85.1394868,ChIJHVJ9GWhZ7TkRk__jLfjEwaI,https://www.google.com/maps/place/?q=place_id:ChIJHVJ9GWhZ7TkRk__jLfjEwaI,part_390,2026-09-20 20:33:39,32689
Mridula Eye Clinic (Dr. Sumit Kr),Eye Clinic and Eye Hospital,Eye care center,Eye care center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90658 18181,https://www.facebook.com/mridulaeyeclinic/,4.9,415.0,"Joginiya Kothi, Ganga Singh College Rd, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.7845737,84.7440221,ChIJFSINU-y7kjkR1hg7ZJSdnVg,https://www.google.com/maps/place/?q=place_id:ChIJFSINU-y7kjkR1hg7ZJSdnVg,part_390,2026-09-20 20:33:39,32690
Vrindavan Netradham (Best Eye Hospital In Patna),Eye Clinic and Eye Hospital,Eye care center,Eye care center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99345 79964,N/A,4.8,25.0,"E-135, South of, Chauraha, 90 Feet Rd, Doctor's colony, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.592850199999997,85.1569464,ChIJrdX1z5pY7TkRK4-QylOTlI0,https://www.google.com/maps/place/?q=place_id:ChIJrdX1z5pY7TkRK4-QylOTlI0,part_390,2026-09-20 20:33:39,32691
Ekma Eye Hospital Ekma,Eye Clinic and Eye Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73240 41096,N/A,4.9,15.0,"Hundred Meter East, Ekma High School Ekma Chhapra Siwan Road, Ekma - Badheyan Rd, Hans Raj Pur, Bihar 841208",841101,25.9619946,84.5431594,ChIJR8vwvYHrkjkR2UH_mISsTFw,https://www.google.com/maps/place/?q=place_id:ChIJR8vwvYHrkjkR2UH_mISsTFw,part_390,2026-09-20 20:33:39,32692
Shekhar Eye Care & Laser Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80832 56664,http://www.shekhareyecare.com/,4.7,170.0,"Keshri Nagar, Rd Number 0, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.623723,85.09638009999999,ChIJOdgwypRX7TkRdROM8x4CT6E,https://www.google.com/maps/place/?q=place_id:ChIJOdgwypRX7TkRdROM8x4CT6E,part_390,2026-09-20 20:33:39,32693
"Akhand Jyoti Eye Hospital, Ekma",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90310 02214,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-ekma,4.9,239.0,"Manjhi Barauli Road, on 1st Floor, in front of Purana Prathamik Swasthya Kendra, Hans Raj Pur, Ekma, Bihar 841208",841101,25.9602354,84.53863369999999,ChIJkwhZh-3rkjkRtKgkYd4Fwl4,https://www.google.com/maps/place/?q=place_id:ChIJkwhZh-3rkjkRtKgkYd4Fwl4,part_390,2026-09-20 20:33:39,32694
Devita Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Lasik surgeon, Ophthalmology clinic, Specialized clinic, Surgeon",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70090 00138,http://www.devitaeyehospital.com/,4.9,,"N / 5, Kendriya Vidyalaya Rd, near Munna chak, near ASTHA LOK HOSPITAL, Professor Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Professor Colony, Jogipur, Kankarbagh, Bankman Colony",25.5991996,85.1627156,ChIJ00EzFehZ7TkRYqiqZi8Us2s,https://www.google.com/maps/place/?q=place_id:ChIJ00EzFehZ7TkRYqiqZi8Us2s,part_390,2026-09-20 20:33:40,32695
iRetina Advanced Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80004 00877,https://www.youtube.com/@Dr.Prashant-AIIMS,4.9,,"Jagat Narayan Lal Rd, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6084811,85.155126,ChIJmUippghZ7TkR7HsKl6j0K7k,https://www.google.com/maps/place/?q=place_id:ChIJmUippghZ7TkR7HsKl6j0K7k,part_390,2026-09-20 20:33:40,32696
CSN Eye Hospital/CSN Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://www.csnnetralaya.com/,4.3,,"C S N Eye Hospital, Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh",25.6032129,85.1461848,ChIJR_y5jppY7TkRoR-edSWpzq4,https://www.google.com/maps/place/?q=place_id:ChIJR_y5jppY7TkRoR-edSWpzq4,part_390,2026-09-20 20:33:40,32697
"Patna Eye Centre, Dr. Sheeraz Hassan",Eye Clinic and Eye Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,,"next to Gold Gym, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.609889,85.16268409999999,ChIJGWuqY-xY7TkRwoYlHoFh8kQ,https://www.google.com/maps/place/?q=place_id:ChIJGWuqY-xY7TkRwoYlHoFh8kQ,part_390,2026-09-20 20:33:40,32698
Eye Care Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"Ambedkar Rd, Marhowrah, Bihar 841418",841101,25.9637866,84.85264169999999,ChIJm8hWVQDJkjkRa6QSih8AIHA,https://www.google.com/maps/place/?q=place_id:ChIJm8hWVQDJkjkRa6QSih8AIHA,part_390,2026-09-20 20:33:41,32699
"Akhand Jyoti Eye Hospital OLD, Mastichak Saran",Eye Clinic and Eye Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.1,27.0,"Mastichak, Kishun Das, Bihar 841219",841101,25.8759838,85.0429575,ChIJxa1UNABJ7TkRbGOZH_KwnvE,https://www.google.com/maps/place/?q=place_id:ChIJxa1UNABJ7TkRbGOZH_KwnvE,part_390,2026-09-20 20:33:41,32700
R N Yadav Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.8,6.0,"QPQ6+5QH, Malmaliya - Jalalpur - Chhapra Rd, Nagina Singh Colony, Chapra, Bihar 841301",Nagina Singh Colony,25.7879498,84.7119924,ChIJ88nTFxO7kjkRswcn-X5t8HA,https://www.google.com/maps/place/?q=place_id:ChIJ88nTFxO7kjkRswcn-X5t8HA,part_390,2026-09-20 20:33:41,32701
Narayan eye care ( eye hospital ),Eye Clinic and Eye Hospital,Eye care center,Eye care center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80836 76134,N/A,4.4,8.0,"QPMG+CG9, Dr Hardan Basu Ln, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.7835358,84.72637069999999,ChIJdQB0R7u7kjkRFUAaaCyLlMQ,https://www.google.com/maps/place/?q=place_id:ChIJdQB0R7u7kjkRFUAaaCyLlMQ,part_390,2026-09-20 20:33:41,32702
Shreya Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Hospital, Medical supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99318 65479,N/A,4.6,70.0,"2nd Floor, Shreya Eye Care Centre, Gola Rd, near T Point, Chanakya Puri, Danapur, Patna, Bihar 801503",Chanakya Puri,25.6274379,85.0559839,ChIJzfW5QldW7TkRvqz2nnizT8A,https://www.google.com/maps/place/?q=place_id:ChIJzfW5QldW7TkRvqz2nnizT8A,part_390,2026-09-20 20:33:41,32703
Ayan Eye Care & Optics,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://ayan-eye-care-optics.grexa.site/,4.2,12.0,"opposite tower, Mithila Colony, Danapur, Patna, Bihar 800012",Mithila Colony,25.6421198,85.0726964,ChIJgRwMtjRX7TkRyC4lMKfum-k,https://www.google.com/maps/place/?q=place_id:ChIJgRwMtjRX7TkRyC4lMKfum-k,part_390,2026-09-20 20:33:41,32704
Mishra Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95467 39112,N/A,4.1,7.0,"Mishra Palace, NH-19, Chapra - Patna Hwy, Chapra, Bihar 841301",Railway Colony,25.7849304,84.7243766,ChIJDa9MDRm7kjkR9vgwHHKlKDw,https://www.google.com/maps/place/?q=place_id:ChIJDa9MDRm7kjkR9vgwHHKlKDw,part_390,2026-09-20 20:33:41,32705
Eye Care Clinic (आई केअर क्लिनिक) Dr.Shambhu Kumar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99553 38702,N/A,4.9,141.0,"छपरा।, पायोनियर होम्यो भुंजा वाले से पश्चिम नियर V Mart मॉल - 2 ब्रांच, मेन रोड, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.784734399999998,84.7257044,ChIJNQ4kzO67kjkRuQBsX-NNVjA,https://www.google.com/maps/place/?q=place_id:ChIJNQ4kzO67kjkRuQBsX-NNVjA,part_390,2026-09-20 20:34:32,38559
Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Pharmacy",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 6152 235 881,N/A,4.6,40.0,"North of Bharat Milap Chowk, near, Railway Colony Rd, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.785163299999997,84.7281148,ChIJn2HBk-67kjkR9b-TjMYvkJE,https://www.google.com/maps/place/?q=place_id:ChIJn2HBk-67kjkR9b-TjMYvkJE,part_390,2026-09-20 20:34:32,38560
Eye and Skin Clinic (Dr. Priyanka Bharti),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 76338 72573,http://www.eyeskinclinic.com/,4.8,112.0,"QPMG+XV3, behind R.R laboratory, near Snehi bhawan, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7848732,84.7271956,ChIJS3tIqv27kjkROl7dgIYz9Ms,https://www.google.com/maps/place/?q=place_id:ChIJS3tIqv27kjkROl7dgIYz9Ms,part_390,2026-09-20 20:34:32,38561
OM NETRADHAM EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91699 83950,N/A,4.9,50.0,"Pojhi Kewani Raipura Rd, Raipura se kanyavidhlya ke 2and building, Bihar 841311",841201,25.8441135,84.875601,ChIJ0RIQfBizkjkR4nD8vVjoORg,https://www.google.com/maps/place/?q=place_id:ChIJ0RIQfBizkjkR4nD8vVjoORg,part_390,2026-09-20 20:34:32,38562
AMC Hospital Siwan| Dr. Sangita Chaudhary | Gynaecologist | Ophthalmologist/Dr.Sharad Chaudhary Eye specialist,Eye Clinic and Eye Hospital,Hospital,Hospital,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82925 63929,https://amchospital.netlify.app/,4.3,328.0,"Barharia Rd, Doctors Colony, Siwan, Bihar 841227",Doctors Colony,26.2339701,84.37171289999999,ChIJmXUibBT8kjkRlwFOM7dHPNg,https://www.google.com/maps/place/?q=place_id:ChIJmXUibBT8kjkRlwFOM7dHPNg,part_390,2026-09-20 20:34:32,38563
R P.SAH Eye hospital,Eye Clinic and Eye Hospital,Optometrist,Optometrist,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 96968 11334,N/A,5.0,10.0,"Katsa, Bihar 841422",841201,26.0535976,84.7284908,ChIJ5w_6okvFkjkRGfxpjl6nyQ0,https://www.google.com/maps/place/?q=place_id:ChIJ5w_6okvFkjkRGfxpjl6nyQ0,part_390,2026-09-20 20:34:32,38564
"Ramki Eye Hospital Taraiya, dist saran.",Eye Clinic and Eye Hospital,Eye care center,Eye care center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99053 58185,N/A,4.2,17.0,"3V8P+X3V, Piprahia - Bhagwanpur Rd, Taraiya, Bihar 841424",841201,26.067476199999998,84.885168,ChIJ1_RWKMLNkjkR6Q5rHOS5-I0,https://www.google.com/maps/place/?q=place_id:ChIJ1_RWKMLNkjkR6Q5rHOS5-I0,part_390,2026-09-20 20:34:32,38565
Aryan Eye Care and vision center,Eye Clinic and Eye Hospital,Hospital,Hospital,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93184 00085,N/A,4.9,10.0,"chainpur, Tejpurwa, Bihar 841419",841201,25.9392857,84.8344097,ChIJfcgd6eq3kjkRMxdbg7gwj0A,https://www.google.com/maps/place/?q=place_id:ChIJfcgd6eq3kjkRMxdbg7gwj0A,part_390,2026-09-20 20:34:32,38566
Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 96618 23358,N/A,5.0,165.0,"SH 4, Patna Road, Near S.S. Academy, Ekangarsarai, Bihar 801301",841201,25.228807699999997,85.23047369999999,ChIJ9wNiZHW_8jkRMCsvO0mWGww,https://www.google.com/maps/place/?q=place_id:ChIJ9wNiZHW_8jkRMCsvO0mWGww,part_390,2026-09-20 20:34:32,38567
R P SAH EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Optometrist, Health consultant",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 96968 11334,N/A,5.0,6.0,"saripatti, near reliance smart point, Bhagwanpur Hat, Bihar 841408",841201,26.1008332,84.6776505,ChIJn4wKAU3DkjkRypw9DP50cmA,https://www.google.com/maps/place/?q=place_id:ChIJn4wKAU3DkjkRypw9DP50cmA,part_390,2026-09-20 20:34:32,38568
Eye hospital Dr. Amit Kumar,Eye Clinic and Eye Hospital,Optometrist,Optometrist,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,4.0,"3QVX+6VJ, Khaira - Sattarghat Rd, Gopalbaari, Masrakh, Bihar 841417",Gopalbaari,26.0930926,84.7996549,ChIJOy3CRXjPkjkR3Ox96LHdBPM,https://www.google.com/maps/place/?q=place_id:ChIJOy3CRXjPkjkR3Ox96LHdBPM,part_390,2026-09-20 20:34:32,38569
Eye Care Clinic (यह क्लिनिक भगवान बाजार मैने रोड छपरा स्थानान्तरित (Sift) हो गया है।,Eye Clinic and Eye Hospital,Hospital,Hospital,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99553 38702,N/A,5.0,1.0,"Railway Colony, Chapra, Bihar 841301",Railway Colony,25.784757,84.7255768,ChIJsccMe_S7kjkRTkuUIZSrghk,https://www.google.com/maps/place/?q=place_id:ChIJsccMe_S7kjkRTkuUIZSrghk,part_390,2026-09-20 20:34:32,38570
Sai Drishti Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95073 40567,N/A,4.9,13.0,"Adarsh School ke peeche, Project Kanya School wale, Ring Road, gali mein, Basant Bagh, Sherghati, Bihar 824211","gali mein, Basant Bagh",24.564125399999998,84.795986,ChIJ869GaarPjDkRXhhwa0Mw7mc,https://www.google.com/maps/place/?q=place_id:ChIJ869GaarPjDkRXhhwa0Mw7mc,part_390,2026-09-20 20:34:32,38571
Vision Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 86030 75730,N/A,4.8,12.0,"near D. K. College, Dumraon, Khairahi, Bihar 802119",841201,25.4968388,84.1233529,ChIJD0LLobx5kjkRqRshLTkfgVM,https://www.google.com/maps/place/?q=place_id:ChIJD0LLobx5kjkRqRshLTkfgVM,part_390,2026-09-20 20:34:32,38572
Eye Care Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.5,6.0,"PRV4+97G, Maharajganj, Bihar 841211",841201,25.7434399,84.8057092,ChIJA3e6Qc-vkjkRM2FwOALukAQ,https://www.google.com/maps/place/?q=place_id:ChIJA3e6Qc-vkjkRM2FwOALukAQ,part_390,2026-09-20 20:34:32,38573
Nepal eye care center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 90658 07058,N/A,4.2,5.0,Bihar 848201,841201,25.599122299999998,86.250169,ChIJkUw2zBQB8jkRP6uRPIOAB3Y,https://www.google.com/maps/place/?q=place_id:ChIJkUw2zBQB8jkRP6uRPIOAB3Y,part_390,2026-09-20 20:34:32,38574
Gopalganj Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99733 58433,N/A,4.0,18.0,"FC4P+8MJ, in front of Railway Station, Gopalganj, Bihar 841440",841201,26.4547736,84.43786539999999,ChIJh4wXySoFkzkRL6H6lm0wDgU,https://www.google.com/maps/place/?q=place_id:ChIJh4wXySoFkzkRL6H6lm0wDgU,part_390,2026-09-20 20:34:32,38575
Shridhar Baba Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,3.0,2.0,"VV3M+4X8, Saray Bakhsh, Bihar 841311",841202,25.852789899999998,84.8849673,ChIJI4h3uo2zkjkRm6LfKcSWw68,https://www.google.com/maps/place/?q=place_id:ChIJI4h3uo2zkjkRm6LfKcSWw68,part_390,2026-09-20 20:35:17,41418
MAA GAYATRI EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 72579 31158,N/A,4.6,20.0,"Hospital Rd, Adarsh Colony, Chainpur, Siwan, Chainpur Mubarakpur, Bihar 841203","Adarsh Colony, Chainpur",25.995796,84.4050008,ChIJ4Zz8CmHzkjkRTcEDwr7Lcak,https://www.google.com/maps/place/?q=place_id:ChIJ4Zz8CmHzkjkRTcEDwr7Lcak,part_390,2026-09-20 20:35:17,41419
Modern Eye Care,Eye Clinic and Eye Hospital,Specialized hospital,Specialized hospital,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 93080 93834,https://moderneyecare.in/,5.0,19.0,"more, Mogalkuan -Rahui Road 700m from, Basar Bigha Rd, Sohsarai, Bihar Sharif, Bihar 803101",Sohsarai,25.214119999999998,85.52410549999999,ChIJEdo_VFnz8jkRd07NUK0IAHE,https://www.google.com/maps/place/?q=place_id:ChIJEdo_VFnz8jkRd07NUK0IAHE,part_390,2026-09-20 20:35:19,41420
MADHOPUR,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,3.7,,"QPPH+36R, Railway Colony, Chapra, Bihar 841301",Railway Colony,25.7852399,84.7280055,ChIJq6qakx67kjkRQ9fSk6XOTW0,https://www.google.com/maps/place/?q=place_id:ChIJq6qakx67kjkRQ9fSk6XOTW0,part_390,2026-09-20 20:35:20,41421
Drishtikunj Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 84347 43380,http://www.drishtikunjnetralaya.com/,4.3,,"2nd & 3rd Floor, D.S Business Park, Bailey Rd, near Saguna More, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6215407,85.0431315,ChIJVV3IEmFW7TkRH-9m_rC6iuY,https://www.google.com/maps/place/?q=place_id:ChIJVV3IEmFW7TkRH-9m_rC6iuY,part_390,2026-09-20 20:35:20,41422
Naina Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 96934 20040,http://www.nainaeyecare.in/,3.8,,"Subhash Chowk, near Axis bank, Bihar 844101",JP Colony,25.692122299999998,85.2128024,ChIJz1uh2Dxc7TkRSu-4M4OYaCs,https://www.google.com/maps/place/?q=place_id:ChIJz1uh2Dxc7TkRSu-4M4OYaCs,part_390,2026-09-20 20:35:20,41423
"Akhand Jyoti Eye Hospital, Siwan",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99340 83726,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-siwan,4.8,264.0,"Hospital Rd, beside ADDA No. 3, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2268178,84.3638678,ChIJexGgQRD8kjkRbLjtEodEJSg,https://www.google.com/maps/place/?q=place_id:ChIJexGgQRD8kjkRbLjtEodEJSg,part_390,2026-09-20 20:36:06,43606
Al jilani eye care center,Eye Clinic and Eye Hospital,Hospital,Hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"6969+39R, M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.210227399999997,84.3683964,ChIJnQEmUwD7kjkRlktDAcYybgo,https://www.google.com/maps/place/?q=place_id:ChIJnQEmUwD7kjkRlktDAcYybgo,part_390,2026-09-20 20:36:06,43607
Krishna Eye Care (Dr. Kumar Aashutosh),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical Center, Ophthalmologist, Ophthalmology clinic",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93040 81116,http://www.krisnaeyecare.in/,4.6,79.0,"Shri Krishna Tower, Barharia Rd, near Sanjeevani hospital, Doctors Colony, Siwan, Bihar 841227",Doctors Colony,26.234342599999998,84.3734447,ChIJDz0wkQT8kjkR8YRO86tHpIY,https://www.google.com/maps/place/?q=place_id:ChIJDz0wkQT8kjkR8YRO86tHpIY,part_390,2026-09-20 20:36:06,43608
Dr. Md Zahiruddin,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,38.0,"Doctor's Colony, Hussaini More, Bindusar Road, Doctors Colony, Siwan, Benusar Buzurg, Bihar 841226",Doctors Colony,26.234968,84.3732575,ChIJXzJI4PH9kjkR86SAKpzFSAY,https://www.google.com/maps/place/?q=place_id:ChIJXzJI4PH9kjkR86SAKpzFSAY,part_390,2026-09-20 20:36:06,43609
