business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99319 97936,N/A,4.5,,"Station Rd, beside Krisna Cinema, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2169413,84.3575887,ChIJL77o5AD8kjkRhXEYGWf31lQ,https://www.google.com/maps/place/?q=place_id:ChIJL77o5AD8kjkRhXEYGWf31lQ,part_390,2026-09-20 20:36:01,43113
Iqra Tailor,Tailor and Fashion Designer,Tailor,Tailor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 63799 42115,N/A,,,"Santoshi chowk, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.995531099999997,84.4053653,ChIJC0gDZinzkjkRWKcsJDv4KTQ,https://www.google.com/maps/place/?q=place_id:ChIJC0gDZinzkjkRWKcsJDv4KTQ,part_390,2026-09-20 20:36:01,43114
Saheli ladies tailor's,Tailor and Fashion Designer,Tailor,Tailor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88095 66780,N/A,4.1,,"69C5+Q7J, Ward No. 15, Siwan, Bihar 841226",Ward No. 15,26.463900199999998,84.4413162,ChIJs-J5OAD9kjkRN3FYrpSwL1Q,https://www.google.com/maps/place/?q=place_id:ChIJs-J5OAD9kjkRN3FYrpSwL1Q,part_390,2026-09-20 20:36:01,43115
Maurya ladies tailors,Tailor and Fashion Designer,Tailor,Tailor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97719 28498,N/A,4.8,,"Chapia Bujurg, Bihar 841226",841203,26.183219299999998,84.3670771,ChIJdXckeD77kjkRCtHLdpy5nqQ,https://www.google.com/maps/place/?q=place_id:ChIJdXckeD77kjkRCtHLdpy5nqQ,part_390,2026-09-20 20:36:01,43116
सिलाई सेंटर kachnar,Tailor and Fashion Designer,Tailor,Tailor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70794 00404,N/A,5.0,,"2160, Kachnar, Bihar 841210",841203,25.970066499999998,84.3600045,ChIJp7D9IQHzkjkRoNZZZ8heAnU,https://www.google.com/maps/place/?q=place_id:ChIJp7D9IQHzkjkRoNZZZ8heAnU,part_390,2026-09-20 20:36:01,43117
Super Krishna Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Sewing machine store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99312 18525,N/A,5.0,2.0,"Manjhi Barauli Rd, Chotka Teghra, Dareji, Bihar 841238",841203,26.137138999999998,84.52372629999999,ChIJA8MfK6nlkjkRqqcabisky1s,https://www.google.com/maps/place/?q=place_id:ChIJA8MfK6nlkjkRqqcabisky1s,part_390,2026-09-20 20:36:02,43118
Shahzadi Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96610 16499,N/A,5.0,2.0,"Siddhi Market, Meerganj Rd, Rajvanshi Nagar, Takiya, Police Line, Siwan, Bihar 841226","Rajvanshi Nagar, Takiya, Police Line",26.2260551,84.35297969999999,ChIJM1qYCqj-kjkRL6X84SEsFcI,https://www.google.com/maps/place/?q=place_id:ChIJM1qYCqj-kjkRL6X84SEsFcI,part_390,2026-09-20 20:36:02,43119
Kushawaha Tailors and Designers,Tailor and Fashion Designer,Tailor,Tailor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99733 99808,N/A,5.0,1.0,"Mairwa Dham, Siwan, Bihar 841239",Mairwa Dham,26.232325099999997,84.1647583,ChIJ974NY5VTkjkRztrAcq4gYCA,https://www.google.com/maps/place/?q=place_id:ChIJ974NY5VTkjkRztrAcq4gYCA,part_390,2026-09-20 20:36:03,43120
Ahsan tailor,Tailor and Fashion Designer,Tailor,Tailor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62075 65428,N/A,3.9,7.0,"Ayodhyapuri, Siwan, Mohiuddinpur, Bihar 841226",Ayodhyapuri,26.227298599999997,84.34116809999999,ChIJk0asNAD_kjkRJNO2Rzxvl1A,https://www.google.com/maps/place/?q=place_id:ChIJk0asNAD_kjkRJNO2Rzxvl1A,part_390,2026-09-20 20:36:03,43121
Up To Date Tailors,Tailor and Fashion Designer,Tailor,Tailor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97081 21553,N/A,5.0,3.0,"Shahid Sarai Gali, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.222186299999997,84.3578759,ChIJWRNauQP8kjkRUVDB8bUp3sk,https://www.google.com/maps/place/?q=place_id:ChIJWRNauQP8kjkRUVDB8bUp3sk,part_390,2026-09-20 20:36:03,43122
New Nice Tailors,Tailor and Fashion Designer,Tailor,Tailor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99732 27958,N/A,5.0,8.0,"Nice Tailors Golabazar, distt, Siwan, Bihar 841236",841203,26.077727799999998,84.360027,ChIJPwFee4fxkjkRStcP-4VK6Oc,https://www.google.com/maps/place/?q=place_id:ChIJPwFee4fxkjkRStcP-4VK6Oc,part_390,2026-09-20 20:36:03,43123
Fashion boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79709 31021,N/A,5.0,1.0,"Sir Syed Chouk ward no-31, Sheikh Muhalla, Siwan, Bihar 841226",Sheikh Muhalla,26.2175643,84.3603694,ChIJr11vM1X9kjkRbPf31FY6psY,https://www.google.com/maps/place/?q=place_id:ChIJr11vM1X9kjkRbPf31FY6psY,part_390,2026-09-20 20:36:03,43124
Prince Tailors,Tailor and Fashion Designer,Tailor,Tailor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99342 37448,N/A,4.6,9.0,"Darbar Complex, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.225375099999997,84.35881789999999,ChIJw82emwP8kjkRfqC6YHASX6Q,https://www.google.com/maps/place/?q=place_id:ChIJw82emwP8kjkRfqC6YHASX6Q,part_390,2026-09-20 20:36:03,43125
A. K Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62052 60627,N/A,5.0,2.0,"Dakhin tola, Siwan, Bihar 841226","Purana Quilla, Dakhin tola",26.2135081,84.3594024,ChIJUZhx97f7kjkROOmvuAVIQKw,https://www.google.com/maps/place/?q=place_id:ChIJUZhx97f7kjkROOmvuAVIQKw,part_390,2026-09-20 20:36:03,43126
AMINI TAILORS,Tailor and Fashion Designer,Tailor,Tailor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62095 02670,N/A,3.7,3.0,"Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2245466,84.3612098,ChIJ6RVptxj9kjkRd4W2Rhz315M,https://www.google.com/maps/place/?q=place_id:ChIJ6RVptxj9kjkRd4W2Rhz315M,part_390,2026-09-20 20:36:03,43127
Fashion Point Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97719 92531,N/A,,,"1st Floor, Sharma Complex, Jayprakash Nagar, Naya Bazar, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.224857999999998,84.3570718,ChIJoTsDIgP8kjkRBV6Bfo0VjFo,https://www.google.com/maps/place/?q=place_id:ChIJoTsDIgP8kjkRBV6Bfo0VjFo,part_390,2026-09-20 20:36:03,43128
New Man Tailors,Tailor and Fashion Designer,Tailor,Tailor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.0,1.0,"krishna cinema compound, Siwan, Bihar 841226",Kagzi Muhalla,26.219620499999998,84.35665929999999,ChIJAx4rgwH8kjkRo6QPfQyfuEw,https://www.google.com/maps/place/?q=place_id:ChIJAx4rgwH8kjkRo6QPfQyfuEw,part_390,2026-09-20 20:36:03,43129
New Diamond Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 76540 99660,N/A,4.0,2.0,"69F5+RC3, Shardhanand Bazar, beside Hotel Konark, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2245051,84.3585612,ChIJh9ywbgP8kjkRDr7AUBXITTA,https://www.google.com/maps/place/?q=place_id:ChIJh9ywbgP8kjkRDr7AUBXITTA,part_390,2026-09-20 20:36:03,43130
Smart tailors,Tailor and Fashion Designer,Tailor,Tailor,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,,"purani bazar Vishnu market, Ekma, Bihar 841208",841204,25.965105299999998,84.53532469999999,ChIJB_YkmJnrkjkRe9UNW6CMQJ8,https://www.google.com/maps/place/?q=place_id:ChIJB_YkmJnrkjkRe9UNW6CMQJ8,part_390,2026-09-20 20:36:48,46329
MUSKAN LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 62034 45424,N/A,5.0,4.0,"Khaira - Akhtiyarpur - Garkha Rd, Garkha, Bihar 841311",841205,25.835402199999997,84.86590149999999,ChIJs486FT6zkjkRqzhVYHYUFhA,https://www.google.com/maps/place/?q=place_id:ChIJs486FT6zkjkRqzhVYHYUFhA,part_390,2026-09-20 20:37:36,47350
Waris Tailors,Tailor and Fashion Designer,Tailor,Tailor,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,4.0,"QPMX+4FC, Sandha Rd, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.7828157,84.74865609999999,ChIJeb4PZQC7kjkRsKDHlfYsUWY,https://www.google.com/maps/place/?q=place_id:ChIJeb4PZQC7kjkRsKDHlfYsUWY,part_390,2026-09-20 20:37:36,47351
Hi Choice Bootique,Tailor and Fashion Designer,Tailor,Tailor,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 98522 32861,N/A,5.0,1.0,"Hathua Market, near PNB Bank, Saran, Chapra, Athasia, Bihar 841301",Saran,25.778073,84.7430852,ChIJ44H6X7i7kjkRqmqwUrSFif0,https://www.google.com/maps/place/?q=place_id:ChIJ44H6X7i7kjkRqmqwUrSFif0,part_390,2026-09-20 20:37:36,47352
New Fashion Taliors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 91025 54413,N/A,5.0,,"Ramayan Market, Mairwa, Bihar 841239",841205,26.238432,84.14615189999999,ChIJ1Uo_gahTkjkRfn_slwSo5m0,https://www.google.com/maps/place/?q=place_id:ChIJ1Uo_gahTkjkRfn_slwSo5m0,part_390,2026-09-20 20:37:37,47353
H.k Fashion and bag house janta bazar,Tailor and Fashion Designer,Fashion designer,Fashion designer,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99718 14940,N/A,3.5,11.0,"JANTA BAZAR MAIN ROAD.NEAE SURAJ HOTEL JANTA BAZAR, Chapra, Bihar 841224",841206,26.0611228,84.606172,ChIJQ8NhInXCkjkRISd4jbT0Abw,https://www.google.com/maps/place/?q=place_id:ChIJQ8NhInXCkjkRISd4jbT0Abw,part_390,2026-09-20 20:38:22,48786
Saran Shoo & Jins Cornor,Tailor and Fashion Designer,Clothing store,Clothing store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 62054 72538,N/A,4.5,,"Bela, Chapra, Bihar 841221",841207,25.817704199999998,85.02350849999999,ChIJGW1IYThP7TkRiDq-cq52r0Q,https://www.google.com/maps/place/?q=place_id:ChIJGW1IYThP7TkRiDq-cq52r0Q,part_390,2026-09-20 20:39:13,49952
