business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Md Afzal hussain,Exhibitions,Concert hall,Concert hall,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"CV4G+5W8, Garadih, Jharkhand 835325",835325,23.4054157,84.8773308,ChIJn7KsJAAtizkRmwd668j9Hw8,https://www.google.com/maps/place/?q=place_id:ChIJn7KsJAAtizkRmwd668j9Hw8,part_390,2026-09-20 20:33:20,30415
Ashish oraon hause,Exhibitions,Museum,Museum,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,https://www.instagram.com/ist__sarna__boy_?igsh=MXJtd2Q5Y3VjaXFxYQ==,4.0,1.0,"Murto, Jharkhand 835325",835325,23.452081999999997,84.9249293,ChIJo9MbYAAtizkRQVxZ9INTrvY,https://www.google.com/maps/place/?q=place_id:ChIJo9MbYAAtizkRQVxZ9INTrvY,part_390,2026-09-20 20:33:22,30416
"DOROTOLI, KURU",Exhibitions,Village hall,Village hall,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,3.3,19.0,"GRHP+Q8H, DOROTOLI, Kuru, Jharkhand 835213",DOROTOLI,23.529439399999998,84.83586849999999,ChIJo33hyfwxizkRn0yS8nwxgkA,https://www.google.com/maps/place/?q=place_id:ChIJo33hyfwxizkRn0yS8nwxgkA,part_390,2026-09-20 20:33:22,30417
Kokar patra toli,Exhibitions,Village hall,Village hall,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,3.4,12.0,"GWP2+595, Kokar, Pandri, Jharkhand 835213",835325,23.5353875,84.9009844,ChIJp8VmZr4zizkRi5DtwDK5_ys,https://www.google.com/maps/place/?q=place_id:ChIJp8VmZr4zizkRi5DtwDK5_ys,part_390,2026-09-20 20:33:22,30418
Govind mahto ( B J P - लीडर ),Exhibitions,Community center,Community center,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"FWP8+M6X, Hanhat, Jharkhand 835214",835325,23.4867374,84.91559389999999,ChIJG55mYQAtizkRvAQEt7fPEhU,https://www.google.com/maps/place/?q=place_id:ChIJG55mYQAtizkRvAQEt7fPEhU,part_390,2026-09-20 20:33:22,30419
Bhandra,Exhibitions,Community center,Community center,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"9Q6Q+H9X, Bhandra, Jharkhand 835302",835325,23.3614467,84.7883983,ChIJGZfZDAApizkRcHO-zseseu0,https://www.google.com/maps/place/?q=place_id:ChIJGZfZDAApizkRcHO-zseseu0,part_390,2026-09-20 20:33:22,30420
Exhibitions Stalls in Sonepur,Exhibitions,Exhibit,Exhibit,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"M5X8+6HJ, Old Chhapra Patna Rd, Barbatta, Sonepur, Bihar 841101",Barbatta,25.6980763,85.1664019,ChIJ4wz2q8Fb7TkRWH8HUEM-Tfc,https://www.google.com/maps/place/?q=place_id:ChIJ4wz2q8Fb7TkRWH8HUEM-Tfc,part_390,2026-09-20 20:34:14,37169
Bihar Lalit Kala Academy,Exhibitions,Art gallery,Art gallery,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 11 2300 9200,https://lalitkala.gov.in/showdetails.php?id=267,4.3,,"Opp Vishal Mega Market Fazer Road, 96, Fraser Rd, Rajapur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Rajapur, Raja Ji Salai, Indira Nagar",25.6129593,85.1400465,ChIJ0ZdddltY7TkRSMOaEqjsE3E,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdddltY7TkRSMOaEqjsE3E,part_390,2026-09-20 20:34:15,37170
Bihar Museum,Exhibitions,Museum,"Museum, Archaeological museum, Art museum, Tourist attraction",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 223 5732,http://www.biharmuseum.org/,4.5,,"Rajeev Kamal Complex, Bailey Rd, opposite New Bihar Museum, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.608521999999997,85.121954,ChIJwdyPyz1Y7TkROpvzzSOHi30,https://www.google.com/maps/place/?q=place_id:ChIJwdyPyz1Y7TkROpvzzSOHi30,part_390,2026-09-20 20:34:15,37171
Gandhi Sangrahalaya,Exhibitions,Museum,"Museum, Tourist attraction",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98521 40363,http://gandhisangrahalayapatna.org/,4.4,,"J4CR+9X5, Ashok Raj Path, North, West Gandhi Maidan, Patna, Bihar 800001","West Gandhi Maidan, Muradpur",25.6208879,85.1424705,ChIJAwAA0FlY7TkRXpEJqKv9tDM,https://www.google.com/maps/place/?q=place_id:ChIJAwAA0FlY7TkRXpEJqKv9tDM,part_390,2026-09-20 20:34:15,37172
Samrat Ashok Convention Center,Exhibitions,Convention center,Convention center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.6,,"J4CV+567, E Gandhi Maidan Rd, West Gandhi Maidan, Muradpur, Patna, Bihar 800001","West Gandhi Maidan, Muradpur",25.6204166,85.1430381,ChIJhcEQIldY7TkRTRtre512q6Y,https://www.google.com/maps/place/?q=place_id:ChIJhcEQIldY7TkRTRtre512q6Y,part_390,2026-09-20 20:34:15,37173
Exhibition Art,Exhibitions,Hardware store,Hardware store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73016 24159,N/A,,,"Shop Number 021, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234488,85.132378,ChIJPXYs9OpZ7TkRbA4jC6nc36A,https://www.google.com/maps/place/?q=place_id:ChIJPXYs9OpZ7TkRbA4jC6nc36A,part_390,2026-09-20 20:34:15,37174
Sonpur Harihar mela,Exhibitions,Place of worship,Place of worship,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,78.0,"501, Sonpur Mela Rd, Sonepur, Bihar 841101",841101,25.6915956,85.18609939999999,ChIJSfcnFXFb7TkRhWNBYj3qXbo,https://www.google.com/maps/place/?q=place_id:ChIJSfcnFXFb7TkRhWNBYj3qXbo,part_390,2026-09-20 20:34:15,37175
YASHORAM WORLD,Exhibitions,Corporate office,Corporate office,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 83403 49172,N/A,4.8,,"4TH FLOOR, YASHORAM BUILDING, ADAM, Sonepur, Bihar 841101",841101,25.691058299999998,85.1754421,ChIJh4RMEu9b7TkRsK1BAzOLW3U,https://www.google.com/maps/place/?q=place_id:ChIJh4RMEu9b7TkRsK1BAzOLW3U,part_390,2026-09-20 20:34:15,37176
Experiential Events Pvt Ltd | Best Experiential Events Solution Company Patna,Exhibitions,Event management company,"Event management company, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.experientialevents.co.in/,,,"Experiential Events Pvt Ltd | Best Experiential Events Solution Company Patna, 841101, India",841101,26.571266299999998,82.566344,ChIJ2QujxCGrt6kRqUVRy54K2C8,https://www.google.com/maps/place/?q=place_id:ChIJ2QujxCGrt6kRqUVRy54K2C8,part_390,2026-09-20 20:34:15,37177
Barabar Caves Sultanpur Bihar,Exhibitions,Tourist attraction,"Tourist attraction, Hiking area, Archaeological site",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.4,,"2347+688, Barabar Hill Road, Barabar, Sultanpur, Bihar 804405",841101,25.005549,85.0633264,ChIJgQuBcNPR8jkRdYFnVLE8L60,https://www.google.com/maps/place/?q=place_id:ChIJgQuBcNPR8jkRdYFnVLE8L60,part_390,2026-09-20 20:34:15,37178
Baba Harihar Nath Mandir,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79797 07525,https://hariharnathmandir.com/,4.6,5067.0,"Baba Harihar Nath Mandir Rd, Sonepur, Bihar 841101",841101,25.6843441,85.1878807,ChIJr6EwVvhb7TkRZmLI0e6H33g,https://www.google.com/maps/place/?q=place_id:ChIJr6EwVvhb7TkRZmLI0e6H33g,part_390,2026-09-20 20:34:15,37179
Sonepur Railways Stadium,Exhibitions,Stadium,Stadium,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.2,,"M5V9+G54, Barbatta, Sonepur, Bihar 841101",Barbatta,25.693766399999998,85.1679545,ChIJPaKlbcJb7TkRlhe-AB6pfnQ,https://www.google.com/maps/place/?q=place_id:ChIJPaKlbcJb7TkRlhe-AB6pfnQ,part_390,2026-09-20 20:34:15,37180
Mk.love💘,Exhibitions,Museum,Museum,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95085 13664,N/A,4.3,,"WGCP+8WG, Jamanpura, Bihar 841201",841201,25.9208125,84.5373209,ChIJ7-t4BQCVkjkR5VbS7NEhmoA,https://www.google.com/maps/place/?q=place_id:ChIJ7-t4BQCVkjkR5VbS7NEhmoA,part_390,2026-09-20 20:35:02,40756
Arthshila Patna,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Museum",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 72506 01118,https://www.arthshila.org/patna/,4.5,,"Bailey Rd, opp. Atlantis Hospital West of canal flyover, Vishwasaraiya Nagar, Ramjaipal Nagar, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611435,85.0582168,ChIJE6YM8k5W7TkRwc9B8ATYaOs,https://www.google.com/maps/place/?q=place_id:ChIJE6YM8k5W7TkRwc9B8ATYaOs,part_390,2026-09-20 20:35:02,40757
Nautan,Exhibitions,Village hall,Village hall,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.3,,"WGPR+VP5, Manjhi Barauli Rd, Bihar 841208",841201,25.9371302,84.5418498,ChIJ99LqobuVkjkRzH5SxLcQ9Y4,https://www.google.com/maps/place/?q=place_id:ChIJ99LqobuVkjkRzH5SxLcQ9Y4,part_390,2026-09-20 20:35:02,40758
"Dumari,Manjhi, saran",Exhibitions,Village hall,Village hall,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93042 99950,N/A,4.5,,"VH62+XQ2, Manjhi-Dumri-Tajpur Rd, Dumari, Bihar 841313",841201,25.8623986,84.55187889999999,ChIJfyPe6SmVkjkRWz7UHJ6nq0Q,https://www.google.com/maps/place/?q=place_id:ChIJfyPe6SmVkjkRWz7UHJ6nq0Q,part_390,2026-09-20 20:35:02,40759
District Magistrate Saran (Chapra) Office,Exhibitions,District office,District office,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 6152 240 001,N/A,4.4,,"QPJV+54Q, Darshan Nagar, Chapra, Bihar 841301",Darshan Nagar,25.7804586,84.7428745,ChIJBaAYpcK6kjkRnBMXRWmgDsM,https://www.google.com/maps/place/?q=place_id:ChIJBaAYpcK6kjkRnBMXRWmgDsM,part_390,2026-09-20 20:35:02,40760
SUTRAA EXHIBITIONS,Exhibitions,Event planner,Event planner,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98312 29017,https://www.sutraaexhibitions.com/,3.6,,"Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5209744,88.4010323,ChIJe08Nfq1zAjoRZluaW1GsIYQ,https://www.google.com/maps/place/?q=place_id:ChIJe08Nfq1zAjoRZluaW1GsIYQ,part_390,2026-09-20 20:35:02,40761
RAKESH JI KA LAXMIPUR,Exhibitions,Village hall,Village hall,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.0,,"Mane, Bihar 841205",841201,25.9296743,84.5682154,ChIJVQcKw9WVkjkRHfeT2teV-3Q,https://www.google.com/maps/place/?q=place_id:ChIJVQcKw9WVkjkRHfeT2teV-3Q,part_390,2026-09-20 20:35:02,40762
Nal,Exhibitions,Museum,Museum,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"WG3R+C96, Laguni, Bihar 841201",841201,25.9046946,84.54117629999999,ChIJ3-ezJ02VkjkRS1ne_5ZoE60,https://www.google.com/maps/place/?q=place_id:ChIJ3-ezJ02VkjkRS1ne_5ZoE60,part_390,2026-09-20 20:35:02,40763
Sandeep Singh,Exhibitions,Community center,Community center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"WH24+XM3, Daudpur-Bangra-Jaitpur Road, Jaitpur, Dharmpura, Bihar 841201",841201,25.902399499999998,84.5566656,ChIJ0XmEsqGVkjkRGtms3UxbUjU,https://www.google.com/maps/place/?q=place_id:ChIJ0XmEsqGVkjkRGtms3UxbUjU,part_390,2026-09-20 20:35:02,40764
"Ramgarha Village, SARAN, PIN-841202",Exhibitions,Fairground,Fairground,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,1.0,"Garkha - Manpur Rd, Ramgarha, Rahimapur, Bihar 841202",841202,25.783459399999998,84.9575366,ChIJQXGieQBN7TkRb5d7aSqZny0,https://www.google.com/maps/place/?q=place_id:ChIJQXGieQBN7TkRb5d7aSqZny0,part_390,2026-09-20 20:35:50,42320
Sahid Gangotri Singh Smarak,Exhibitions,Memorial,"Memorial, Historical landmark, Historical place museum, School",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 62027 03585,N/A,4.7,,"Ved Narayan High School campus, Village Post mahamadpur, Garkha, Bihar 841311",841202,25.8274375,84.87906249999999,ChIJV-a0vmezkjkRQBZrTLEn3dI,https://www.google.com/maps/place/?q=place_id:ChIJV-a0vmezkjkRQBZrTLEn3dI,part_390,2026-09-20 20:35:51,42321
Ajaeya Dev Ray Stadium,Exhibitions,Stadium,Stadium,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"RXQH+FMP, Derni, Bihar 841222",841202,25.8387155,84.9791947,ChIJrc0HPgBN7TkRiwiURQiuP0o,https://www.google.com/maps/place/?q=place_id:ChIJrc0HPgBN7TkRiwiURQiuP0o,part_390,2026-09-20 20:35:51,42322
Sahid Gangotri Singh Seva Sadan,Exhibitions,Educational institution,"Educational institution, Corporate office, Historical landmark, Historical place museum, Training center",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"RVFJ+Q6C, Rd, Mahamad Pur, Bihar 841311",841202,25.8244959,84.8804389,ChIJrez5rvezkjkRqiMgOcepzSM,https://www.google.com/maps/place/?q=place_id:ChIJrez5rvezkjkRqiMgOcepzSM,part_390,2026-09-20 20:35:51,42323
Raja chowk,Exhibitions,Community center,Community center,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 72505 97523,N/A,3.9,,"RXMQ+XX2, Sutihar, Rd, p.s, Parsa, Derni, Bihar 841222",p.s,25.834746499999998,84.989648,ChIJE84_rEdN7TkR2hjTlD9YS6s,https://www.google.com/maps/place/?q=place_id:ChIJE84_rEdN7TkR2hjTlD9YS6s,part_390,2026-09-20 20:35:51,42324
Shri Ambika Rai,Exhibitions,Museum,Museum,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.8,,"Mithe Pur, Bibipur, Bihar 841311",841202,25.8329551,84.8815997,ChIJ9ZSmwvGzkjkRiuFjpNpupEw,https://www.google.com/maps/place/?q=place_id:ChIJ9ZSmwvGzkjkRiuFjpNpupEw,part_390,2026-09-20 20:35:51,42325
Mahaveer Temple Rahimapur Market,Exhibitions,Museum,Museum,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 62009 89742,N/A,,,"QXH7+RG3, Garkha - Manpur Rd, Rahimapur, Paratappur, Bihar 841225",841202,25.7795243,84.963805,ChIJPwuMn3hN7TkRNmkRRtiB_pU,https://www.google.com/maps/place/?q=place_id:ChIJPwuMn3hN7TkRNmkRRtiB_pU,part_390,2026-09-20 20:35:51,42326
Ss guddukumar,Exhibitions,Museum,Museum,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RXHC+MH4, Lohchha, Lohchha- Kapurtal, Bihar 841222",841202,25.829137499999998,84.97145309999999,ChIJc2hseQBN7TkRG19SWBM2Djg,https://www.google.com/maps/place/?q=place_id:ChIJc2hseQBN7TkRG19SWBM2Djg,part_390,2026-09-20 20:35:51,42327
Sarkar-E-Hussaini Bada Imambargah,Exhibitions,Festival hall,Festival hall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.8,19.0,"XCV2+896, Andar - Tanri - Chainpur Rd, Chainpur, Bhikhpur, Bihar 841203",Chainpur,25.9932861,84.40089569999999,ChIJAavTlYHzkjkRQ5V9Q0xXSQY,https://www.google.com/maps/place/?q=place_id:ChIJAavTlYHzkjkRQ5V9Q0xXSQY,part_390,2026-09-20 20:36:37,45937
Mehdaar,Exhibitions,Village hall,Village hall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 77630 31057,N/A,4.5,237.0,"XCRJ+FV5, Balliya, Bihar 841203",841203,25.991139,84.432226,ChIJrT-kMXrykjkRsJfwd1Krg8E,https://www.google.com/maps/place/?q=place_id:ChIJrT-kMXrykjkRsJfwd1Krg8E,part_390,2026-09-20 20:36:37,45938
सिवाना निजामपुर,Exhibitions,Tourist attraction,Tourist attraction,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,2.0,"3938+85H, Nizampur Main Road, Khajepur Khurd, Bihar 841236",841203,26.0533194,84.3654748,ChIJufqkQADxkjkR9_Gi3Vfr4e4,https://www.google.com/maps/place/?q=place_id:ChIJufqkQADxkjkR9_Gi3Vfr4e4,part_390,2026-09-20 20:36:37,45939
अतरसन पंचायत विकास भवन,Exhibitions,Community center,Community center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"2F8H+4GR, Chapra - Gopalganj Rd, Atarsan, Bihar 841204",841203,26.0146494,84.4784883,ChIJWyRxNgDtkjkRi1c7zfc3mM8,https://www.google.com/maps/place/?q=place_id:ChIJWyRxNgDtkjkRi1c7zfc3mM8,part_390,2026-09-20 20:36:37,45940
दिलीप साह छितौली मोड़ सिवान बिहार वाला है,Exhibitions,Community center,Community center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"2CF3+XM6 वाला है, दिलीप साह, Chhitauli, Bihar 841203",841203,26.0249182,84.4041343,ChIJDfONSQDzkjkRSFJtbieLVDI,https://www.google.com/maps/place/?q=place_id:ChIJDfONSQDzkjkRSFJtbieLVDI,part_390,2026-09-20 20:36:37,45941
Dealer,Exhibitions,Community center,Community center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"2985+VP9, Mura Parsotim, Bihar 841203",841203,26.017161899999998,84.3593497,ChIJDf3PZ_7zkjkRVuRWUVcWeiw,https://www.google.com/maps/place/?q=place_id:ChIJDf3PZ_7zkjkRVuRWUVcWeiw,part_390,2026-09-20 20:36:37,45942
ISHLAMPUR (zafir.a),Exhibitions,Village hall,Village hall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"2CV3+HHF, Siwan, Harpura Kotwa, Bihar 841240",841203,26.0439279,84.4039114,ChIJddVOIbLxkjkR36fCuDY3xas,https://www.google.com/maps/place/?q=place_id:ChIJddVOIbLxkjkR36fCuDY3xas,part_390,2026-09-20 20:36:37,45943
Singhai,Exhibitions,Village hall,Village hall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"XFC9+4QX, Mahamadpur, Bihar 841223",841203,25.970362899999998,84.4694724,ChIJJRqQDADtkjkRLSY2M2Rv3QY,https://www.google.com/maps/place/?q=place_id:ChIJJRqQDADtkjkRLSY2M2Rv3QY,part_390,2026-09-20 20:36:37,45944
RAJPUT HOME,Exhibitions,Community center,Community center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.2,5.0,"X8W6+WP, Amhara, Bihar 841203",841203,25.9973378,84.3118702,ChIJ551gf231kjkRNUPMsGHKvbs,https://www.google.com/maps/place/?q=place_id:ChIJ551gf231kjkRNUPMsGHKvbs,part_390,2026-09-20 20:36:37,45945
Nawada,Exhibitions,Village hall,Village hall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"2C42+HWR, siwan nawa, Nawada, Bihar 841203",841203,26.006481299999997,84.4022543,ChIJJU2wJADzkjkRjsqEuw2jjBY,https://www.google.com/maps/place/?q=place_id:ChIJJU2wJADzkjkRjsqEuw2jjBY,part_390,2026-09-20 20:36:37,45946
Connplex Luxuriance Siwan,Exhibitions,Movie theater,Movie theater,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99245 77556,N/A,4.7,3751.0,"Ward 7, Siwan, Pakri Bangali, Bihar 841227",841203,26.230579799999997,84.3692763,ChIJlTh3ZwAbkzkRGQzAFj_Iq9Q,https://www.google.com/maps/place/?q=place_id:ChIJlTh3ZwAbkzkRGQzAFj_Iq9Q,part_390,2026-09-20 20:36:38,45947
Adarsh Gram Darshani,Exhibitions,Village hall,Village hall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.2,37.0,"3F6F+CV4, Chapra - Gopalganj Rd, Korari Kala, Bihar 841404",841203,26.0610219,84.474695,ChIJbTKK41vukjkRvl5gUUgQr48,https://www.google.com/maps/place/?q=place_id:ChIJbTKK41vukjkRvl5gUUgQr48,part_390,2026-09-20 20:36:38,45948
Chandrika Tower (CONN PLEX),Exhibitions,Sweet shop,Sweet shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.8,51.0,"Barharia Rd, near Gaushala, Siwan, Bihar 841227",841203,26.2306144,84.3692872,ChIJh4jJYgD9kjkRPhe5w0yX8Do,https://www.google.com/maps/place/?q=place_id:ChIJh4jJYgD9kjkRPhe5w0yX8Do,part_390,2026-09-20 20:36:38,45949
"Eylex Cinemas, Siwan",Exhibitions,Movie theater,Movie theater,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85206 39411,https://www.eylex.com/,4.0,95.0,"Downtown City Square Mall, Tarwara Mor, Siwan, Atarsua, Bihar 841226",Tarwara Mor,26.217481199999998,84.37208389999999,ChIJbxjHY1b9kjkRf8XTklkxVQc,https://www.google.com/maps/place/?q=place_id:ChIJbxjHY1b9kjkRf8XTklkxVQc,part_390,2026-09-20 20:36:38,45950
Deopura Bhinda,Exhibitions,Village hall,Village hall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.9,15.0,"Unnamed Road, Tesuar, Khajuhan, Bihar 841212",841203,26.018336299999998,84.42463169999999,ChIJm_bNHRLzkjkRoD7Buhkmtik,https://www.google.com/maps/place/?q=place_id:ChIJm_bNHRLzkjkRoD7Buhkmtik,part_390,2026-09-20 20:36:38,45951
"Parivartan, Siwan",Exhibitions,Non-profit organization,Non-profit organization,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 84341 70118,N/A,4.4,209.0,"Narindrapur, Bihar 841446",841203,26.1481067,84.2687067,ChIJ9xVTk9hXkjkRTOYzvhcU-58,https://www.google.com/maps/place/?q=place_id:ChIJ9xVTk9hXkjkRTOYzvhcU-58,part_390,2026-09-20 20:36:38,45952
Arthshila Ahmedabad,Exhibitions,Art center,Art center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79 4844 8118,http://www.arthshila.org/,4.9,425.0,"2G, opp. Ahmedabad Management Association, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0295901,72.539841,ChIJ12bQOtaFXjkRiTIA02wI1gQ,https://www.google.com/maps/place/?q=place_id:ChIJ12bQOtaFXjkRiTIA02wI1gQ,part_390,2026-09-20 20:36:38,45953
शुभहाता,Exhibitions,Village hall,Village hall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"Gangapur Siswan, Bihar 841509",841203,25.9609603,84.3399474,ChIJpTrFRQD1kjkRz2GZh1mZIX4,https://www.google.com/maps/place/?q=place_id:ChIJpTrFRQD1kjkRz2GZh1mZIX4,part_390,2026-09-20 20:36:38,45954
ललन जी भवन(सरपंच बगौरा),Exhibitions,Community center,Community center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,2.0,"2FR7+GXP, Siwan, Bagoura, Bihar 841404",841203,26.041339999999998,84.4649606,ChIJkXv3Mr3vkjkRmBx_XtIQ5vc,https://www.google.com/maps/place/?q=place_id:ChIJkXv3Mr3vkjkRmBx_XtIQ5vc,part_390,2026-09-20 20:36:38,45955
