business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maruti ply & Glass,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building designer, Hardware store, Home builder, Interior Decorator, Interior designer, Modular home dealer, Wood and laminate flooring supplier",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91224 62222,http://www.marutiplyandglass.com/,4.8,228.0,"Raj Market, Akharaghat Rd, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1314055,85.38879539999999,ChIJ4yV3TcwR7TkR4LJZRXgFnq4,https://www.google.com/maps/place/?q=place_id:ChIJ4yV3TcwR7TkR4LJZRXgFnq4,part_390,2026-09-20 20:36:14,44400
Motion Plywood - Best Plywood Shop near me in Varanasi,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Building materials supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Door shop, Hardware store, Interior Decorator, Lumber store, Wood and laminate flooring supplier",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98892 14424,https://pashupatitrading.in/,4.8,404.0,"Paharia Road, Ashapur Rd, Varanasi, Uttar Pradesh 221007",Asapur,25.3573794,83.0183967,ChIJmR0kTL0vjjkR0GsncB4Owf4,https://www.google.com/maps/place/?q=place_id:ChIJmR0kTL0vjjkR0GsncB4Owf4,part_390,2026-09-20 20:36:14,44401
SHREYA TRADERS,Plywood and Timber Merchant,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99319 50781,N/A,,,"68GP+FPC, Srinagar, Mairwa Road, near Daroga Ray College, Ayodhyapuri, Siwan, Mohiuddinpur, Bihar 841226",Ayodhyapuri,26.226192899999997,84.33677089999999,ChIJEQizxLn-kjkRNgyiPE2lx30,https://www.google.com/maps/place/?q=place_id:ChIJEQizxLn-kjkRNgyiPE2lx30,part_390,2026-09-20 20:36:14,44402
M/s Timbers & Plywood,Plywood and Timber Merchant,Aluminium Supplier,"Aluminium Supplier, Door manufacturer",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82269 01000,N/A,4.9,,"Telhatta Bazaar Rd, near Kolkatta Biryani House, Telhatta Bazar, Siwan, Bihar 841226",Telhatta Bazar,26.220431899999998,84.36061529999999,ChIJ9-9hoAb8kjkRjAH2MHX-ocM,https://www.google.com/maps/place/?q=place_id:ChIJ9-9hoAb8kjkRjAH2MHX-ocM,part_390,2026-09-20 20:36:15,44403
Binod Saw Mill,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 6154 242 835,N/A,4.6,,"Station Rd, near SHEKHAR CINEMA, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2160506,84.3568094,ChIJ06ii9QD8kjkR3c-ndbB4sy8,https://www.google.com/maps/place/?q=place_id:ChIJ06ii9QD8kjkR3c-ndbB4sy8,part_390,2026-09-20 20:36:15,44404
Nath ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90318 52409,https://darwajewale.blogspot.com/,5.0,,"Near JK hotel station road, Siwan, Bihar 841226",Kagzi Muhalla,26.212609,84.35617119999999,ChIJ06mrpP_7kjkRrL1W2P_whKU,https://www.google.com/maps/place/?q=place_id:ChIJ06mrpP_7kjkRrL1W2P_whKU,part_390,2026-09-20 20:36:15,44405
R B Timber,Plywood and Timber Merchant,Wood and laminate flooring supplier,Wood and laminate flooring supplier,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.0,,"5M99+H3R, Basantpur - Malmaliya Rd, Sipah, Basant Pur, Siwan, Bihar 841406",Sipah,26.168976999999998,84.6676528,ChIJyfBnwPLckjkRefQw_JFKb0g,https://www.google.com/maps/place/?q=place_id:ChIJyfBnwPLckjkRefQw_JFKb0g,part_390,2026-09-20 20:36:15,44406
F&R Woodex Pvt. Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"S.K, G. Mill Road, opposite Sarai OP Thana, Siwan, Bihar 841226",841203,26.213653599999997,84.3748547,ChIJ-9G7AnX7kjkR7VXWCN1R2LM,https://www.google.com/maps/place/?q=place_id:ChIJ-9G7AnX7kjkR7VXWCN1R2LM,part_390,2026-09-20 20:36:15,44407
Gupta Ply House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 77390 29035,N/A,5.0,,"Siwan-Andar Rd, near Ayurvedic college, beside of hp petrol pump, Paigambarpur, Siwan, Bihar 841226",Paigambarpur,26.2051248,84.3501203,ChIJsZcxBk75kjkRKZFh1-GmSL4,https://www.google.com/maps/place/?q=place_id:ChIJsZcxBk75kjkRKZFh1-GmSL4,part_390,2026-09-20 20:36:15,44408
Jain plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80928 57377,N/A,5.0,,"Rajendra path, Chapra - Gopalganj Rd, opposite V-mart, Siwan, Bihar 841226",Fathepur,26.2226213,84.36430349999999,ChIJHWk2TIj9kjkRYpKG4Mw92ns,https://www.google.com/maps/place/?q=place_id:ChIJHWk2TIj9kjkRYpKG4Mw92ns,part_390,2026-09-20 20:36:15,44409
Ply sales and Interior,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Interior Decorator, Wallpaper store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79039 77307,N/A,5.0,,"more, opposite Israil dr hospital, Makhdum Sarai, Fathepur, Siwan, Bihar 841226","Makhdum Sarai, Fathepur",26.2200132,84.3623006,ChIJLTWjn479kjkRXH_8bReuDHk,https://www.google.com/maps/place/?q=place_id:ChIJLTWjn479kjkRXH_8bReuDHk,part_390,2026-09-20 20:36:15,44410
Manish Ply Evam Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97082 11218,N/A,5.0,,"Doctor's Colony, near Dr. R Kiran, Doctors Colony, Siwan, Bihar 841227",Doctors Colony,26.2336875,84.37231249999999,ChIJsXqAYxT8kjkRdtWnoUMcy5U,https://www.google.com/maps/place/?q=place_id:ChIJsXqAYxT8kjkRdtWnoUMcy5U,part_390,2026-09-20 20:36:15,44411
Vinayak Ply,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99050 15094,N/A,4.4,,"Main Road, Mairwa Dham, Siwan, Bihar 841239",Mairwa Dham,26.2317033,84.1639048,ChIJAQAAEZVTkjkRawOq4wXFbBk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEZVTkjkRawOq4wXFbBk,part_390,2026-09-20 20:36:15,44412
Dalhi Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.0,2.0,"Maa Sitwanti Complex, Chapra Road, near Icci Bank, Fathepur, Siwan, Bihar 841226",Fathepur,26.2220993,84.3654955,ChIJzV7fxx39kjkREOnxWhQqOaU,https://www.google.com/maps/place/?q=place_id:ChIJzV7fxx39kjkREOnxWhQqOaU,part_390,2026-09-20 20:36:16,44413
Giri Ji traders,Plywood and Timber Merchant,Furniture wholesaler,"Furniture wholesaler, Door supplier, Furniture store, Hardware store, Lumber store, Plywood supplier",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.8,4.0,"Chanchaura bazar Manjhi barauli road Chanchaura bazaar, Bihar 841204",841204,26.033303699999998,84.51798149999999,ChIJ271sfPrvkjkRox5kUiDwEd8,https://www.google.com/maps/place/?q=place_id:ChIJ271sfPrvkjkRox5kUiDwEd8,part_390,2026-09-20 20:37:00,46637
Ranjesh Plywood Center,Plywood and Timber Merchant,Lumber store,"Lumber store, Store",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,1.0,1.0,"2F2W+9F5, rasulpur road chainpur siwan, Rasul Pur, Bihar 841204",841204,26.0008813,84.4962305,ChIJ0bHk80PskjkRij3ikQQGKu0,https://www.google.com/maps/place/?q=place_id:ChIJ0bHk80PskjkRij3ikQQGKu0,part_390,2026-09-20 20:37:00,46638
M/s MAHESH NARAIN SINGH,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood supplier",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 62006 38228,N/A,5.0,2.0,"MAIN ROAD, Ekma, Bihar 841208",841204,25.9655484,84.5394408,ChIJR20xtGvrkjkRQzOs-tgPYXo,https://www.google.com/maps/place/?q=place_id:ChIJR20xtGvrkjkRQzOs-tgPYXo,part_390,2026-09-20 20:37:00,46639
Baba Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"Purushottampur more, Tehsil , purshottampur, near basahi, Janta Bazar, Bihar 841224",841204,26.062506799999998,84.63556729999999,ChIJld6tF7fDkjkR9SiM2NmZ_iY,https://www.google.com/maps/place/?q=place_id:ChIJld6tF7fDkjkR9SiM2NmZ_iY,part_390,2026-09-20 20:37:02,46640
Shankar Plywood,Plywood and Timber Merchant,Kitchen furniture store,"Kitchen furniture store, Store",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 94312 97195,N/A,5.0,9.0,"Ganga Gopal Complex, Municipality Chowk, near PNBMETLIFE, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.781947,84.74367699999999,ChIJb9REO-i6kjkRNXiW-hdE8ts,https://www.google.com/maps/place/?q=place_id:ChIJb9REO-i6kjkRNXiW-hdE8ts,part_390,2026-09-20 20:37:49,47800
Saran Wood Crafts,Plywood and Timber Merchant,Furniture store,Furniture store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 74628 50920,N/A,4.1,23.0,"Maharani sthan, Katahari Bagh Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7790397,84.75308559999999,ChIJVVVVgr-6kjkRLp0ioGmT3uo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgr-6kjkRLp0ioGmT3uo,part_390,2026-09-20 20:37:50,47801
Chaudhary Timber,Plywood and Timber Merchant,Lumber store,Lumber store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 99349 58617,N/A,4.4,37.0,"Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8992386,84.1743267,ChIJBQsulLqujTkRDeH4dwPXoaI,https://www.google.com/maps/place/?q=place_id:ChIJBQsulLqujTkRDeH4dwPXoaI,part_390,2026-09-20 20:37:50,47802
✅️ Swami Furniture And Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Furniture store, Interior Decorator, Interior designer",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 87872 76449,https://jsdl.in/RSL-SAZ1768307331,4.8,39.0,"S a 262/24 a s, opposite Sita Rasoi, R Ganj, Sarnath, Varanasi, Uttar Pradesh 221007","R Ganj, Sarnath",25.375408399999998,83.0240422,ChIJYxiJ4vwvjjkRGceZAjF5-cs,https://www.google.com/maps/place/?q=place_id:ChIJYxiJ4vwvjjkRGceZAjF5-cs,part_390,2026-09-20 20:37:50,47803
Chand Timber Merchant & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Lumber store",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 96903 17252,https://www.bikayi.com/ChandTimberXnz,4.7,3.0,"Saeed Complex Opp.to Bhagat Singh, Chowk, nearKhumran Pul, Saharanpur, Uttar Pradesh 247001","Charanjpur, Subhash Nagar",29.968074299999998,77.54553469999999,ChIJfV3DB-3rDjkROyeSbchYYg8,https://www.google.com/maps/place/?q=place_id:ChIJfV3DB-3rDjkROyeSbchYYg8,part_390,2026-09-20 20:37:50,47804
Parwati ply centre,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.8,,"Jail Rd, Shivganj, Arrah, Bihar 802301",Shivganj,25.559447799999997,84.6718088,ChIJqyrRrflfjTkR9ONfmThvvME,https://www.google.com/maps/place/?q=place_id:ChIJqyrRrflfjTkR9ONfmThvvME,part_390,2026-09-20 20:37:51,47805
Delhi Timbers & Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Lock Store, Wood and laminate flooring supplier",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 99375 15592,N/A,4.2,,"Farm Rd, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4794856,83.96104629999999,ChIJVb-01W4WIToR3F3I5bixuS4,https://www.google.com/maps/place/?q=place_id:ChIJVb-01W4WIToR3F3I5bixuS4,part_390,2026-09-20 20:37:51,47806
M/s SAI TRADERS Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 79789 56446,N/A,4.8,,"W4CP+GX Thakurpatana, Chhotraypur, Road, Odisha 755015",841205,20.921307199999998,86.13743649999999,ChIJLdRlzt1RGToRO1Pl6KMSXKY,https://www.google.com/maps/place/?q=place_id:ChIJLdRlzt1RGToRO1Pl6KMSXKY,part_390,2026-09-20 20:37:51,47807
Anil Ply Paint & Hardware,Plywood and Timber Merchant,Lumber store,Lumber store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 84349 88083,N/A,3.3,,"HV38+M98, Main Road, Raghopur, Bihta, Bihar 801103",841205,25.5541582,84.8659495,ChIJA59Pa-ZVjTkRAFv_Xs7F874,https://www.google.com/maps/place/?q=place_id:ChIJA59Pa-ZVjTkRAFv_Xs7F874,part_390,2026-09-20 20:37:52,47808
Yugeshwer Prasad Timber & centering wholesaler,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Construction Material Wholesaler, Lumber store",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 91101 68080,https://yugeshwer-prasad-timber.grexa.site/,5.0,,"police station, Main road, near Janta bazar, Janta Bazar, Harpur, Bihar 841224",841206,26.0614875,84.6034688,ChIJHzDUrN_pkjkRkiPEEoPEwYw,https://www.google.com/maps/place/?q=place_id:ChIJHzDUrN_pkjkRkiPEEoPEwYw,part_390,2026-09-20 20:38:35,49173
