business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Inn of Dreams siwan | Hotel in Siwan | Best Rooms,Hotel,Guest house,Guest house,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,http://www.innofdreams.in/,4.8,,"Gate No 1, Front of Durga Mandir, near Railway Station, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2125758,84.3604549,ChIJD3hhkhD7kjkR_q_y5kL5Km8,https://www.google.com/maps/place/?q=place_id:ChIJD3hhkhD7kjkR_q_y5kL5Km8,part_390,2026-09-20 20:36:23,44917
"Ginger Siwan , Chapra Road",Hotel,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99555 42160,https://www.gingerhotels.com/hotels/ginger-siwan-chapra-road?utm_source=google&utm_medium=hotelgmb&utm_campaign=siwanchapraroad_gmb,4.7,,"Ward No 14, Tarwara More, Adarsh Nagar, Siwan, Atarsua, Bihar 841226",Adarsh Nagar,26.216836699999998,84.3728127,ChIJ4wZh85b9kjkRv8p9SOoBbsc,https://www.google.com/maps/place/?q=place_id:ChIJ4wZh85b9kjkRv8p9SOoBbsc,part_390,2026-09-20 20:36:23,44918
Hotel Mira Siwan,Hotel,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 92418 68087,http://www.hotelmira.in/,4.7,,"Tarwara More, Electric Colony, Atarsua, Siwan, Bihar 841227",Electric Colony,26.2176913,84.37421599999999,ChIJocvxbwD9kjkRS31H1aQlKgE,https://www.google.com/maps/place/?q=place_id:ChIJocvxbwD9kjkRS31H1aQlKgE,part_390,2026-09-20 20:36:23,44919
The Golden Palms,Hotel,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 92962 88820,http://thegoldenpalmssiwan.com/,4.9,,"Siwan, Bihar 841226",841203,26.2010671,84.3643629,ChIJ8zVWxJP7kjkRrXrxZi6BOfI,https://www.google.com/maps/place/?q=place_id:ChIJ8zVWxJP7kjkRrXrxZi6BOfI,part_390,2026-09-20 20:36:23,44920
Hotel siwan palace,Hotel,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.1,,"697C+CR6, S.K.G Sugar Mill Bypass Rd, Makhdum Sarai, Fathepur, Siwan, Bihar 841226","Makhdum Sarai, Fathepur",26.213549999999998,84.37201499999999,ChIJuTGZIwD7kjkRU7lyDM5fQlM,https://www.google.com/maps/place/?q=place_id:ChIJuTGZIwD7kjkRU7lyDM5fQlM,part_390,2026-09-20 20:36:23,44921
Babu's Premium Hotel,Hotel,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62051 91211,https://babushotel.com/,4.4,,"Rajendra Path, near Fatehpur, behind Bachcha Babu Petrol Pump, New Adarsh Nagar, More, Pal Nagar, Siwan, Bihar 841226","New Adarsh Nagar, More, Pal Nagar",26.2228668,84.3658385,ChIJQwsNQQD9kjkRQMioiljSpNc,https://www.google.com/maps/place/?q=place_id:ChIJQwsNQQD9kjkRQMioiljSpNc,part_390,2026-09-20 20:36:23,44922
Ummaid Palace ( VIP group),Hotel,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 92641 98059,https://ummaidpalace.com/,4.4,,"Old Chini Mill, Pachrukahi Bypass, Siwan, Jasauli, Bihar 841241",841203,26.1707905,84.4099549,ChIJK_XZQQD7kjkRX-PEj6-lR4U,https://www.google.com/maps/place/?q=place_id:ChIJK_XZQQD7kjkRX-PEj6-lR4U,part_390,2026-09-20 20:36:23,44923
Janta Lodging,Hotel,Lodge,Lodge,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 89692 41577,N/A,4.2,,"6966+GVH, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.211319399999997,84.3622439,ChIJZfg7qvn7kjkRjQg_E5d8mIk,https://www.google.com/maps/place/?q=place_id:ChIJZfg7qvn7kjkRjQg_E5d8mIk,part_390,2026-09-20 20:36:23,44924
The Courtyard Hotel,Hotel,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70701 66106,N/A,4.6,,"Babunia Rd, near Railway Station, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2119389,84.3616143,ChIJnVakMOL7kjkRgh1SYuum9kA,https://www.google.com/maps/place/?q=place_id:ChIJnVakMOL7kjkRgh1SYuum9kA,part_390,2026-09-20 20:36:23,44925
Hotel Tajvar,Hotel,Hotel,"Hotel, Banquet hall, Wedding venue",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 76675 19539,N/A,4.2,,"M. M, near Cold Store, M.m Colony, Siswan Tola, Siwan, Bihar 841226","M.m Colony, Siswan Tola",26.2123718,84.3650195,ChIJ8ZB8hvf7kjkRdYyaAdk164E,https://www.google.com/maps/place/?q=place_id:ChIJ8ZB8hvf7kjkRdYyaAdk164E,part_390,2026-09-20 20:36:23,44926
Hotel Aastha Executive,Hotel,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 87098 38433,N/A,4.0,,"Fathepur, Siwan, Bihar 841226",Fathepur,26.225284499999997,84.3632477,ChIJMZDIynT9kjkRIZHI6mcSQGs,https://www.google.com/maps/place/?q=place_id:ChIJMZDIynT9kjkRIZHI6mcSQGs,part_390,2026-09-20 20:36:23,44927
SR Patel,Hotel,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.0,2.0,"XCH4+FX3, Bhagwanpur, Bihar 841203",841203,25.980523299999998,84.4078353,ChIJw2koQADzkjkR_z3brqPZxts,https://www.google.com/maps/place/?q=place_id:ChIJw2koQADzkjkR_z3brqPZxts,part_390,2026-09-20 20:36:24,44928
Mahto Hotel,Hotel,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73710 96414,N/A,1.0,1.0,"Raghunathpur - Siswan Rd, Kachnar, Bihar 841210",841203,25.967889699999997,84.3608386,ChIJk2kNP1XzkjkRYcEDBLxgWFo,https://www.google.com/maps/place/?q=place_id:ChIJk2kNP1XzkjkRYcEDBLxgWFo,part_390,2026-09-20 20:36:24,44929
Abhishek Singh Home,Hotel,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.5,2.0,"2C7M+4CJ, Jamanpura, Sasna, Bihar 841212",841203,26.0128445,84.43350679999999,ChIJ66OgJwDzkjkRHUdwsOnv-BQ,https://www.google.com/maps/place/?q=place_id:ChIJ66OgJwDzkjkRHUdwsOnv-BQ,part_390,2026-09-20 20:36:24,44930
Saksham Palace,Hotel,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,2.9,10.0,"XCWP+Q4R, Telia Dih, Bihar 841203",841203,25.996933,84.435221,ChIJ7Y-EiYTzkjkRlmFPpRR3qLU,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-EiYTzkjkRlmFPpRR3qLU,part_390,2026-09-20 20:36:24,44931
Dhiraj hotel janta bazar,Hotel,Hotel,Hotel,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 74884 92007,N/A,4.6,,"Janta bazar, Chapra, Bihar 841224",841204,26.061041799999998,84.6068635,ChIJKUrg9SXDkjkRWOWHtCKjMhA,https://www.google.com/maps/place/?q=place_id:ChIJKUrg9SXDkjkRWOWHtCKjMhA,part_390,2026-09-20 20:37:10,46767
somya ho,Hotel,Hotel,Hotel,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,,"2FPM+C9, Madari Chak, Bihar 841404",841204,26.036036,84.483446,ChIJTZUqLQDvkjkRVJlRfoynrbw,https://www.google.com/maps/place/?q=place_id:ChIJTZUqLQDvkjkRVJlRfoynrbw,part_390,2026-09-20 20:37:10,46768
Hotel O By OYO shreyansh,Hotel,Hotel,Hotel,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 124 620 1182,https://www.oyorooms.com/352463/,4.5,,"Jaigurudev Nagar, Mehiya, Plot No C-34, fore lane, near Newazi Tola, Chapra, Mehian, Bihar 841301",841205,25.8012758,84.7725751,ChIJUQr2pnmxkjkRb_yMv6R1L90,https://www.google.com/maps/place/?q=place_id:ChIJUQr2pnmxkjkRb_yMv6R1L90,part_390,2026-09-20 20:37:57,47983
The Leela Inn,Hotel,Hotel,Hotel,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 94309 44663,N/A,3.0,,"2nd Floor, SBI Building, Market Complex, Municipality Chowk, Ganga Gopal, Saran, Chapra, Bihar 841301",Saran,25.7822981,84.74375189999999,ChIJ-6x4HgC7kjkReiCU56CFkMk,https://www.google.com/maps/place/?q=place_id:ChIJ-6x4HgC7kjkReiCU56CFkMk,part_390,2026-09-20 20:37:57,47984
मस्तान जी का होटल,Hotel,Hotel,Hotel,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"WJP6+H2P, High school road, kohra, Pilue, Bihar 841205",841205,25.9364515,84.6100909,ChIJp3vTgSG_kjkRlbI7rALnalM,https://www.google.com/maps/place/?q=place_id:ChIJp3vTgSG_kjkRlbI7rALnalM,part_390,2026-09-20 20:37:57,47985
Hotel Gitanjali,Hotel,Hotel,Hotel,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 95726 03373,N/A,4.1,,"QPQV+9F7, Nagra Patedha Rd, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.789068,84.7275274,ChIJm76g3KO7kjkRNaGO0oQ3K7Y,https://www.google.com/maps/place/?q=place_id:ChIJm76g3KO7kjkRNaGO0oQ3K7Y,part_390,2026-09-20 20:37:57,47986
Hotel Amitansh,Hotel,Hotel,Hotel,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,https://wa.me/7480991896,3.9,,"55, Nagina Colony Rd, Ware House Colony, Nagina Singh Colony, Chapra, Bihar 841301","Ware House Colony, Nagina Singh Colony",25.7873007,84.71588229999999,ChIJTYAVI1S7kjkRq6jO_PUez_s,https://www.google.com/maps/place/?q=place_id:ChIJTYAVI1S7kjkRq6jO_PUez_s,part_390,2026-09-20 20:37:57,47987
Puchhari bazar saran,Hotel,Hotel,Hotel,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.2,,"XM2J+F7J, Puchhari Bazar, Hansrajpur Khurd, Hansrajpur Kalan Birti, Bihar 841403",Puchhari Bazar,25.9511488,84.680596,ChIJt4POGwDBkjkRr0GDeuIub5E,https://www.google.com/maps/place/?q=place_id:ChIJt4POGwDBkjkRr0GDeuIub5E,part_390,2026-09-20 20:37:57,47988
अपना देसी स्वाद लाईन होटल,Hotel,Hotel,Hotel,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 90601 50021,N/A,4.8,25.0,"पोखरा, नियर टोल गेट, पताः, Pipra, Bihar 841422",पताः,26.0698349,84.6854492,ChIJpX98vkXDkjkR2CK67mzQG0c,https://www.google.com/maps/place/?q=place_id:ChIJpX98vkXDkjkR2CK67mzQG0c,part_390,2026-09-20 20:38:45,49322
Sangam,Hotel,Hotel,Hotel,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 97717 77162,N/A,5.0,8.0,"3J66+J2J, Janta Bazar, Dandas Pur, Bihar 841224",841206,26.061977,84.610427,ChIJHS6PcgDDkjkRKCmHrraQviU,https://www.google.com/maps/place/?q=place_id:ChIJHS6PcgDDkjkRKCmHrraQviU,part_390,2026-09-20 20:38:45,49323
Shajitpur,Hotel,Hotel,Hotel,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.0,1.0,"3M3Q+H4X, Sahajitpur, Bihar 841422",841206,26.0539888,84.6878713,ChIJ-2fZJQDDkjkRFKbp94djZCg,https://www.google.com/maps/place/?q=place_id:ChIJ-2fZJQDDkjkRFKbp94djZCg,part_390,2026-09-20 20:38:45,49324
Lovely Hotel,Hotel,Hotel,Hotel,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 70331 06685,N/A,3.9,15.0,"3J65+6CG, Janta Bazar, Harpur, Bihar 841224",841206,26.0605583,84.60859049999999,ChIJkRGp38fDkjkRPPG0SQkp3WY,https://www.google.com/maps/place/?q=place_id:ChIJkRGp38fDkjkRPPG0SQkp3WY,part_390,2026-09-20 20:38:45,49325
Xvxj,Hotel,Hotel,Hotel,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,3.0,2.0,"3M3Q+H4X, Sahajitpur, Bihar 841422",841206,26.0539888,84.6878713,ChIJBZUySADDkjkRyManYdRvniY,https://www.google.com/maps/place/?q=place_id:ChIJBZUySADDkjkRyManYdRvniY,part_390,2026-09-20 20:38:45,49326
Soham Janta Bazar,Hotel,Hotel,Hotel,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,1.0,"3J55+XPP, Janta Bazar, Lahladpur, Bihar 841224",841206,26.0599506,84.6093169,ChIJDWmcJQDDkjkRMMTifvbnMsE,https://www.google.com/maps/place/?q=place_id:ChIJDWmcJQDDkjkRMMTifvbnMsE,part_390,2026-09-20 20:38:45,49327
Mangalam Palace,Hotel,Resort hotel,Resort hotel,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2JRR+QQG, Khedu Chhapra, Basahi - Kolhuan Rd, Chhapra, Basahi, Chhapra, Bihar 841422",Chhapra,26.0419496,84.64195099999999,ChIJ1wNQ3UfDkjkR1a0XhPSTlgo,https://www.google.com/maps/place/?q=place_id:ChIJ1wNQ3UfDkjkR1a0XhPSTlgo,part_390,2026-09-20 20:38:45,49328
Mangalam place,Hotel,Resort hotel,Resort hotel,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99037 27437,N/A,5.0,1.0,"Khadu Chapra, bashi Raod, near middle school, Kalhua, Chapra, Bihar 841422",841206,26.038403799999998,84.6586945,ChIJrZrkE-7DkjkR430oojawivw,https://www.google.com/maps/place/?q=place_id:ChIJrZrkE-7DkjkR430oojawivw,part_390,2026-09-20 20:38:45,49329
Annaya swetes,Hotel,Hotel,Hotel,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,2.0,"3J4M+CQG Annaya swtets, Rd, Mira Hata, Dhamsar, Bihar 841224",841206,26.0560749,84.6344665,ChIJ87YNHlfDkjkRuHj1AVOMp3k,https://www.google.com/maps/place/?q=place_id:ChIJ87YNHlfDkjkRuHj1AVOMp3k,part_390,2026-09-20 20:38:45,49330
Bihar ghar,Hotel,Hotel,Hotel,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.3,6.0,"2MR3+5G, Basah, Bihar 841206",841206,26.040412,84.653801,ChIJ051VR93DkjkRTqhQdXBs_ME,https://www.google.com/maps/place/?q=place_id:ChIJ051VR93DkjkRTqhQdXBs_ME,part_390,2026-09-20 20:38:45,49331
Rahul,Hotel,Hotel,Hotel,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 80838 58309,N/A,5.0,1.0,"2JRJ+F3G, more, Tajpur, Bihar 841206",841206,26.041607,84.6296387,ChIJqfjK1jfDkjkRKL8deTYSymI,https://www.google.com/maps/place/?q=place_id:ChIJqfjK1jfDkjkRKL8deTYSymI,part_390,2026-09-20 20:38:45,49332
Abhishek ram jaipur,Hotel,Hotel,Hotel,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"3J55+XPP, Janta Bazar, Dandas Pur, Bihar 841224",841206,26.0599506,84.6093169,ChIJsU9tGADDkjkRljh4gCllIxM,https://www.google.com/maps/place/?q=place_id:ChIJsU9tGADDkjkRljh4gCllIxM,part_390,2026-09-20 20:38:45,49333
Chandpue,Hotel,Hotel,Hotel,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2MC9+R9H, Chandpura, Chandpur Birt, Bihar 841403",841206,26.022059499999997,84.6684922,ChIJi3DqYwDBkjkR_sj2bnORlXE,https://www.google.com/maps/place/?q=place_id:ChIJi3DqYwDBkjkR_sj2bnORlXE,part_390,2026-09-20 20:38:45,49334
Hotel Aditya Palace,Hotel,Restaurant,"Restaurant, Hotel",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 92416 92419,https://hoteladityapalacemaharajganj.com/,4.0,48.0,"railway station, Maharajganj, Siwan, Bihar 841238",841206,26.1080044,84.50869089999999,ChIJPeeHCQDvkjkRvPA42_fS1AI,https://www.google.com/maps/place/?q=place_id:ChIJPeeHCQDvkjkRvPA42_fS1AI,part_390,2026-09-20 20:38:46,49335
Hotel Ujala Regency,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 92964 32108,N/A,4.3,44.0,"Mohan bazar, Hotel Ujala Regency, opposite Reliance Smart Point, near Canara Bank, Bishunpur, Maharajganj, Bihar 841238",Bishunpur,26.1113167,84.5081101,ChIJ694VhRLvkjkRzXiXivHj_RI,https://www.google.com/maps/place/?q=place_id:ChIJ694VhRLvkjkRzXiXivHj_RI,part_390,2026-09-20 20:38:46,49336
