business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car studio,Car Repair Workshop and Garage,Auto Accessories Wholesaler,Auto Accessories Wholesaler,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91351 64577,N/A,4.9,,"Hazaribagh Rd, near orchid hospital, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.371633799999998,85.33401769999999,ChIJY04vIQDh9DkRcjcIyl2MPoM,https://www.google.com/maps/place/?q=place_id:ChIJY04vIQDh9DkRcjcIyl2MPoM,part_390,2026-09-20 20:29:47,25351
Shri Balaji car and bike service centre (Repairing and Service),Car Repair Workshop and Garage,Car inspection station,Car inspection station,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.3,,"Khelgaon-Tatisilwai Rd, Lalganj Village, Pertol, Jharkhand 835103",Lalganj Village,23.3833999,85.41424219999999,ChIJc5hxOSbj9DkRAlJFTN0NA6A,https://www.google.com/maps/place/?q=place_id:ChIJc5hxOSbj9DkRAlJFTN0NA6A,part_390,2026-09-20 20:29:47,25352
M.S JCB GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91026 39909,N/A,,,"9PW5+V6M, Serenghatu, Jharkhand 835302",835301,23.3972144,84.70804369999999,ChIJ2Z9YDQAlizkRipbLOLdDmcM,https://www.google.com/maps/place/?q=place_id:ChIJ2Z9YDQAlizkRipbLOLdDmcM,part_390,2026-09-20 20:29:48,25353
BABA AUTO PARTS AND GARAGE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76548 29573,N/A,5.0,,"KAMRE, near Govt. Primary School, Ranchi, Jharkhand 835222",835301,23.3980969,85.25806829999999,ChIJKfcwEhHf9DkRCzEs8zk6rHs,https://www.google.com/maps/place/?q=place_id:ChIJKfcwEhHf9DkRCzEs8zk6rHs,part_390,2026-09-20 20:29:49,25354
REGAL MOTORS,Car Repair Workshop and Garage,Auto body shop,Auto body shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,2.0,"RIYADA, Area, Lohardaga, Jharkhand 835302",RIYADA,23.4125841,84.6754325,ChIJCx59c5AjizkR0Xw0BSDYk9s,https://www.google.com/maps/place/?q=place_id:ChIJCx59c5AjizkR0Xw0BSDYk9s,part_390,2026-09-20 20:31:06,27843
PIKPART Smart Garage Dilip Automobile,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 94317 85737,N/A,5.0,22.0,"By pass road, Sasang, Latehar, Jharkhand 829206",Sasang,23.7414597,84.497388,ChIJB6lSfkJtizkRXvvnxCKiK0I,https://www.google.com/maps/place/?q=place_id:ChIJB6lSfkJtizkRXvvnxCKiK0I,part_390,2026-09-20 20:31:06,27844
Vishwakarma Motor Garaj,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 96317 46262,N/A,5.0,7.0,"Garage lane, Main road, Chandwa, Jharkhand 829203",835302,23.6736698,84.7390053,ChIJWZ_2GAU5izkR2nUAZ2THNlM,https://www.google.com/maps/place/?q=place_id:ChIJWZ_2GAU5izkR2nUAZ2THNlM,part_390,2026-09-20 20:31:06,27845
Man Bhagwati garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"PGQ9+WVM, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7399557,84.5202621,ChIJjfvEaABtizkRhxUnioPsDr0,https://www.google.com/maps/place/?q=place_id:ChIJjfvEaABtizkRhxUnioPsDr0,part_390,2026-09-20 20:31:06,27846
Sahu motorcycles garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"Champi, Salgi, Jharkhand 835213",Champi,23.5776483,84.7116485,ChIJt0APMyo7izkRCfLveMZI4to,https://www.google.com/maps/place/?q=place_id:ChIJt0APMyo7izkRCfLveMZI4to,part_390,2026-09-20 20:31:06,27847
Regal Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 91025 24512,N/A,,,"Riyada Industrial Area, Lohardaga, Ranchi, Jharkhand 835222",Riyada Industrial Area,23.4410301,85.2411959,ChIJiUTP5ejd9DkRydt9f67SMVI,https://www.google.com/maps/place/?q=place_id:ChIJiUTP5ejd9DkRydt9f67SMVI,part_390,2026-09-20 20:31:06,27848
Vivek bike zone,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.0,2.0,"MQCX+369, Rol, Jharkhand 829203",835302,23.6698858,84.7983009,ChIJD3sCEWE3izkRyPOcuzp31Go,https://www.google.com/maps/place/?q=place_id:ChIJD3sCEWE3izkRyPOcuzp31Go,part_390,2026-09-20 20:31:06,27849
Khushi Parking Yard,Car Repair Workshop and Garage,Garage,Garage,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 79799 44950,N/A,4.6,34.0,"NH 39, Borsidag, Jharkhand 829203",835302,23.6580563,84.73600189999999,ChIJQ2M0IXQ5izkREtQx_4FYLL8,https://www.google.com/maps/place/?q=place_id:ChIJQ2M0IXQ5izkREtQx_4FYLL8,part_390,2026-09-20 20:31:07,27850
"Car Cool ,Ac Repair Garage",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 96933 18045,N/A,5.0,1.0,"Q85X+93M, Loyabad, Dhandabar, Jharkhand 828116",835302,23.7584727,86.3476822,ChIJJxRk1i-i9jkRAAmbSdxwLkc,https://www.google.com/maps/place/?q=place_id:ChIJJxRk1i-i9jkRAAmbSdxwLkc,part_390,2026-09-20 20:31:07,27851
Block more lohardaga,Car Repair Workshop and Garage,Shopping mall,Shopping mall,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 99390 77313,N/A,3.8,,"FM2V+F9J, Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835302,23.451205299999998,84.6933899,ChIJGXiwFZwkizkRWDG_ykxf258,https://www.google.com/maps/place/?q=place_id:ChIJGXiwFZwkizkRWDG_ykxf258,part_390,2026-09-20 20:31:08,27852
M/S work shop lohardaga,Car Repair Workshop and Garage,Auto painting,Auto painting,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,2.0,"Lohardaga, Jharkhand 835302",835302,23.4367996,84.6845165,ChIJw705YgAjizkRs3L8X8g145A,https://www.google.com/maps/place/?q=place_id:ChIJw705YgAjizkRs3L8X8g145A,part_390,2026-09-20 20:31:09,27853
Wasi Garage and Auto Parts वसी गैरेज एवं ऑटो पार्ट्स,Car Repair Workshop and Garage,Auto parts store,Auto parts store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 78707 82458,N/A,5.0,4.0,"Union Bank road itki bazar tand Itki bazartand itki thakurgaon, Jharkhand 835301",835302,23.345940799999997,85.1117424,ChIJLejhqCrZ9DkR4EzTHEN4q1s,https://www.google.com/maps/place/?q=place_id:ChIJLejhqCrZ9DkR4EzTHEN4q1s,part_390,2026-09-20 20:31:09,27854
Maruti Automobile Body Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,9.0,"97F7+54R, Itki-Bajra Rd, Lalit Narayan Mishra Colony, Pahartoli, Ranchi, Jharkhand 834005","Lalit Narayan Mishra Colony, Pahartoli",23.3729952,85.2627639,ChIJexjwZR3f9DkRLlR1-tlFPow,https://www.google.com/maps/place/?q=place_id:ChIJexjwZR3f9DkRLlR1-tlFPow,part_390,2026-09-20 20:31:57,29253
RAJ MOTOR GARAGE,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Diesel engine repair service",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 72238 75566,N/A,4.3,7.0,"SHOEB, Saparom, Nagri, beside delta motors, releince petrol pump, Ranchi, Jharkhand 835303",835303,23.351979999999998,85.2355456,ChIJfd60AM_f9DkRgcSu6xhVt3Y,https://www.google.com/maps/place/?q=place_id:ChIJfd60AM_f9DkRgcSu6xhVt3Y,part_390,2026-09-20 20:31:57,29254
Janta Auto Garage (Vikash),Car Repair Workshop and Garage,Motor scooter repair shop,Motor scooter repair shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 79924 66949,N/A,5.0,1.0,"Mishra colony, Itki Rd, Major kothi, Ranchi, Jharkhand 834005",Major kothi,23.3737103,85.2680669,ChIJU6IgQi7f9DkRJ9fbGR_KEJ4,https://www.google.com/maps/place/?q=place_id:ChIJU6IgQi7f9DkRJ9fbGR_KEJ4,part_390,2026-09-20 20:31:57,29255
The Race Zone Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 74881 88184,N/A,4.0,4.0,"Ranchi Ring Rd, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3270336,85.24736829999999,ChIJXYgFiFLf9DkR6b7O885wX2U,https://www.google.com/maps/place/?q=place_id:ChIJXYgFiFLf9DkR6b7O885wX2U,part_390,2026-09-20 20:31:57,29256
Car Service Centre In Ranchi,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.0,2.0,"Ranchi Rd, Kamre, Jharkhand 835222",835303,23.394757499999997,85.2637012,ChIJqffw6XXf9DkRVM2tZXQlXmY,https://www.google.com/maps/place/?q=place_id:ChIJqffw6XXf9DkRVM2tZXQlXmY,part_390,2026-09-20 20:31:57,29257
Valvoline Truck Xpert - Ghanshyam Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 75440 30966,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Near Manner Dhaba, Itki Rd, Bajra, Jharkhand 834005",835303,23.3700211,85.2590931,ChIJgUE7xsPZ9DkRh9ssDJoEpCc,https://www.google.com/maps/place/?q=place_id:ChIJgUE7xsPZ9DkRh9ssDJoEpCc,part_390,2026-09-20 20:31:57,29258
Reliable Motors,Car Repair Workshop and Garage,DS Automobiles dealer,DS Automobiles dealer,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.0,29.0,"96RJ+MWV Haji Chowk simalia, Ranchi Ring Rd, Ratu, Ranchi, Jharkhand 835222",Ratu,23.391734,85.23230199999999,ChIJcS_s-Qjf9DkRBgT4LvFOcH8,https://www.google.com/maps/place/?q=place_id:ChIJcS_s-Qjf9DkRBgT4LvFOcH8,part_390,2026-09-20 20:32:00,29259
Janta Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 87974 33919,N/A,3.5,,"NH 20, Samlong, Ranchi, Jharkhand 834001","Bhuiyan Toli, Samlong",23.361099199999998,85.3538916,ChIJV4HYUgDh9DkRuN6pWQEJd50,https://www.google.com/maps/place/?q=place_id:ChIJV4HYUgDh9DkRuN6pWQEJd50,part_390,2026-09-20 20:32:51,30134
Janta Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 95701 40779,N/A,,,"Vikrant Chowk, near Santushti Apartment, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3625848,85.3283022,ChIJXzyALJXh9DkRTdNz_jPy6XA,https://www.google.com/maps/place/?q=place_id:ChIJXzyALJXh9DkRTdNz_jPy6XA,part_390,2026-09-20 20:32:51,30135
Srinivasa car care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 96664 42228,N/A,4.9,46.0,"Srikanth Nagar, Arilova Colony, Arilova, Visakhapatnam, Andhra Pradesh 530057","Srikanth Nagar, Arilova Colony, Arilova",17.7660233,83.3101028,ChIJP9Ehl8FcOToRYCWbfWffn-w,https://www.google.com/maps/place/?q=place_id:ChIJP9Ehl8FcOToRYCWbfWffn-w,part_390,2026-09-20 20:32:53,30136
Car Accessories World,Car Repair Workshop and Garage,Car stereo store,"Car stereo store, Auto Accessories Store",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 93085 36693,N/A,3.7,,"H-Block, Near Action Showroom, Sainik Bazaar, Mahatma Gandhi Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.358615,85.3241,ChIJWUw036fh9DkRz_ZnGxqK-_Y,https://www.google.com/maps/place/?q=place_id:ChIJWUw036fh9DkRz_ZnGxqK-_Y,part_390,2026-09-20 20:32:54,30137
S.R.S Automobile Overhauling Garage & Best Luxary Car Service Center Patna,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87895 06008,https://astounding-mandazi-546216.netlify.app/,4.5,284.0,"PCS Road, East Jaganpura, Near 90 feet Kankarbagh, Patna, Bihar Pin- 800027, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5836473,85.15591529999999,ChIJQX4axs1Z7TkR9_UVJGcLiM8,https://www.google.com/maps/place/?q=place_id:ChIJQX4axs1Z7TkR9_UVJGcLiM8,part_390,2026-09-20 20:33:42,33306
Kumar Enterprises (Multibrand car workshop),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93344 26766,N/A,4.5,57.0,"Hajipur - Lalganj Rd, Hathsarganj, Adalpur, Hajipur, Bihar 844103","Hathsarganj, Adalpur",25.7055457,85.20497759999999,ChIJp8ZLOMJd7TkRImUI93czwTc,https://www.google.com/maps/place/?q=place_id:ChIJp8ZLOMJd7TkRImUI93czwTc,part_390,2026-09-20 20:33:42,33307
Krishna auto garrage GST. 10BGBPK2169L1ZL,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93862 67125,N/A,4.3,52.0,"opposite, Rajendra Nagar Over Bridge, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.6021336,85.1580438,ChIJO4qfyHpZ7TkRP59rd_zqTpw,https://www.google.com/maps/place/?q=place_id:ChIJO4qfyHpZ7TkRP59rd_zqTpw,part_390,2026-09-20 20:33:42,33308
Smart Garage -Reyansh Automobile - 2W Multi Brand Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://pikpartsmartgarage.com/,4.7,12.0,"Main Road, near by Bala Ji Mandir, CDA Colony, Keshri Nagar, Patna, Bihar 800013","CDA Colony, Keshri Nagar",25.621972799999998,85.0955219,ChIJZ-k6OWFX7TkR1lLDWJXR4Iw,https://www.google.com/maps/place/?q=place_id:ChIJZ-k6OWFX7TkR1lLDWJXR4Iw,part_390,2026-09-20 20:33:42,33309
M/F Motor Car Service Centre | Best Car Service Centre In Ashok Nagar Kankarbagh Patna,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72588 59157,N/A,4.9,38.0,"Shop No. 9, Rd Number 14B, East Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Lohia Nagar",25.585987499999998,85.1499745,ChIJf2Qo8oBY7TkRUhBSYSKLSRo,https://www.google.com/maps/place/?q=place_id:ChIJf2Qo8oBY7TkRUhBSYSKLSRo,part_390,2026-09-20 20:33:42,33310
Call Mechanic,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop, Auto repair shop, Motorcycle parts store, Two Wheeler Repair Shop, Towing service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82101 21424,https://getcallmechanic.com/,5.0,43.0,"Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631127499999998,85.09054499999999,ChIJ8Xy1deNX7TkRxcntwJFL1-4,https://www.google.com/maps/place/?q=place_id:ChIJ8Xy1deNX7TkRxcntwJFL1-4,part_390,2026-09-20 20:33:42,33311
Wheels Play : Best Luxury Car Service Centre Patna,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto spring shop, Car wash, Small engine repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93340 64829,http://www.wheelsplay.in/,4.7,232.0,"6H, P.S- Agamkuwan, WheelsPlay, 6, Bhootnath Rd, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Vijay Nagar",25.5865211,85.17298699999999,ChIJM1KzlnNZ7TkRGypf9owkB3A,https://www.google.com/maps/place/?q=place_id:ChIJM1KzlnNZ7TkRGypf9owkB3A,part_390,2026-09-20 20:33:42,33312
"GoMechanic Luxe - Multibrand Car Workshop, Patna",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, Bentley dealer, BMW dealer, Car wash, Porsche dealer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,20.0,"Unnamed Road, L.C.T. Ghat, Kurji, Patna, Bihar 800013","L.C.T. Ghat, Kurji",25.6317629,85.11676609999999,ChIJEQodgNJZ7TkRZi2juRvhcPk,https://www.google.com/maps/place/?q=place_id:ChIJEQodgNJZ7TkRZi2juRvhcPk,part_390,2026-09-20 20:33:42,33313
AJAY PANDIT AUTOMOBILE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,8.0,"Vidyapati Marg, near old Champaran house, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.6123706,85.12950219999999,ChIJl-_D33pZ7TkRy7QSzosgxBs,https://www.google.com/maps/place/?q=place_id:ChIJl-_D33pZ7TkRy7QSzosgxBs,part_390,2026-09-20 20:33:42,33314
Br Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76549 90025,N/A,4.9,66.0,"Atal Path, near Footover Bridge, Rajeev Nagar, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.6359739,85.09628099999999,ChIJgQPMdnpX7TkRPtJ5LXq1dec,https://www.google.com/maps/place/?q=place_id:ChIJgQPMdnpX7TkRPtJ5LXq1dec,part_390,2026-09-20 20:33:42,33315
Nav automobile,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto electrical service, Brake shop, Oil change service, Tire repair shop, Wheel alignment service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99316 15077,N/A,5.0,1.0,"NH 19, new bypass road, near Lalu yadav chock, Sonepur, Bihar 841101",841101,25.7080946,85.1447614,ChIJlehtc9db7TkR_S6xgtJ1Wlw,https://www.google.com/maps/place/?q=place_id:ChIJlehtc9db7TkR_S6xgtJ1Wlw,part_390,2026-09-20 20:33:42,33316
CAR HUB : Multi brand Car Service Center in Patna,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94725 92543,N/A,3.9,116.0,"Kanti Factory Rd, near PNB, New Colony, Kankarbagh, Kumhrar, Patna, Bihar 800020","New Colony, Kankarbagh, Kumhrar",25.5990988,85.1696688,ChIJofFqRuxZ7TkRk-WzohjkSDE,https://www.google.com/maps/place/?q=place_id:ChIJofFqRuxZ7TkRk-WzohjkSDE,part_390,2026-09-20 20:33:42,33317
Rajesh Auto Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94314 32443,N/A,4.9,231.0,"Brij Bihari Marg, near dwarika high school, Bans Ghat, Buddha Colony, Patna, Bihar 800001","Bans Ghat, Buddha Colony",25.6212622,85.13284209999999,ChIJReEXTGNZ7TkRirGOlVEe39w,https://www.google.com/maps/place/?q=place_id:ChIJReEXTGNZ7TkRirGOlVEe39w,part_390,2026-09-20 20:33:42,33318
GoMechanic - Auto Repair Workshop Patna,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Car wash",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 83989 70970,N/A,4.1,11.0,"Chiraiyatand Pul, Kankarbagh, Patna, Bihar 800001","Prithvipur, Kankarbagh, Mithapur",25.602275,85.142254,ChIJz4K1z2ZY7TkR4iLqrQZ9aRs,https://www.google.com/maps/place/?q=place_id:ChIJz4K1z2ZY7TkR4iLqrQZ9aRs,part_390,2026-09-20 20:33:42,33319
Gulf Carstop - New India Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82914 86503,https://carstop.india.gulfoilltd.com/gulf-carstop-new-india-autobile-car-service-station-rajeev-nagar-patna-321226/Home?utm_source=locator&utm_medium=googleplaces,4.6,175.0,"Ground Floor Rd No 26, Ashiana - Digha Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6335864,85.0868328,ChIJbxUHmk5X7TkR-IwHlFl0uck,https://www.google.com/maps/place/?q=place_id:ChIJbxUHmk5X7TkR-IwHlFl0uck,part_390,2026-09-20 20:33:42,33320
Sunil auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"Govind Chak, Permanand Pur, Bihar 841101",841101,25.7297102,85.1302018,ChIJnXpph_Na7TkRr9LjooRFs-U,https://www.google.com/maps/place/?q=place_id:ChIJnXpph_Na7TkRr9LjooRFs-U,part_390,2026-09-20 20:33:42,33321
Humrahi Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62016 06618,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76242577,4.5,85.0,"Rambagh Rd, near Indian Oil Petrol Pump, Taraiya, Kharati, Bihar 841424",841101,26.0742692,84.8677974,ChIJ2VBVAmbNkjkRZyrulgVOXMg,https://www.google.com/maps/place/?q=place_id:ChIJ2VBVAmbNkjkRZyrulgVOXMg,part_390,2026-09-20 20:33:42,33322
Kishore Auto Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto electrical service, Car wash",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 19004,N/A,3.7,55.0,"226, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6258871,85.1101592,ChIJDZkZ83l-DRQRQ9QV9yM7Q1Q,https://www.google.com/maps/place/?q=place_id:ChIJDZkZ83l-DRQRQ9QV9yM7Q1Q,part_390,2026-09-20 20:33:42,33323
Rathour Wahanchaya Motors Pvt. Ltd - Car service in patna,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Brake shop, Car wash, Transmission shop, Wheel alignment service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80004 50002,https://rathour-wahanchaya.grexa.site/,4.7,552.0,"राठौड़ वाहनछाया मोटर्स प्राइवेट लिमिटेड, Bhootnath Kachuara Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5813053,85.171385,ChIJ4_5SCF-n8jkRpauNX_S0ifI,https://www.google.com/maps/place/?q=place_id:ChIJ4_5SCF-n8jkRpauNX_S0ifI,part_390,2026-09-20 20:33:43,33324
Bosch Car Service - SAM Wheels Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90283 84499,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76252891,4.7,574.0,"Opp: passport office, Akashvani lane, Ashiana - Digha Rd, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6082862,85.080489,ChIJ3e7D82FX7TkR0fUdHAVI7OA,https://www.google.com/maps/place/?q=place_id:ChIJ3e7D82FX7TkR0fUdHAVI7OA,part_390,2026-09-20 20:33:43,33325
