business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maanas Garbha Ayurvedic Clinic & Fertility Care,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Fertility clinic, Holistic medicine practitioner, Men's health physician, Women's health clinic, Reproductive health clinic, Sexologist",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90311 13389,http://www.maanasgarbha.com/,5.0,,"Khan market, Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.226315699999997,84.3630809,ChIJU8V7Kv__kjkRHO_54sHnWMc,https://www.google.com/maps/place/?q=place_id:ChIJU8V7Kv__kjkRHO_54sHnWMc,part_390,2026-09-20 20:36:06,43462
Zikra Ayurveda Health Care centre,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.9,,"Yusuf market Beside Of Faishon Footwear, near Sadar Hospital, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2249493,84.3616727,ChIJFW0isDf9kjkRA8OEedlpprA,https://www.google.com/maps/place/?q=place_id:ChIJFW0isDf9kjkRA8OEedlpprA,part_390,2026-09-20 20:36:06,43463
Deep Ayurveda,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Doctor",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98352 31974,https://deepayurveda.com/clinic-in-siwan/,5.0,,"Baranwal Bhawan, Makhdum Sarai, Fathepur, Siwan, Bihar 841226","Makhdum Sarai, Fathepur",26.2197231,84.36347669999999,ChIJfbBQHgb8kjkRCQiOBKTiwZE,https://www.google.com/maps/place/?q=place_id:ChIJfbBQHgb8kjkRCQiOBKTiwZE,part_390,2026-09-20 20:36:06,43464
Manshi Ayurved,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82922 91043,N/A,5.0,,"Fatehpur Bypass Rd, Pal Nagar, Siwan, Pakri Bangali, Bihar 841226",Pal Nagar,26.227988,84.3666294,ChIJd3VVl739kjkR1FJhPXQKTDc,https://www.google.com/maps/place/?q=place_id:ChIJd3VVl739kjkR1FJhPXQKTDc,part_390,2026-09-20 20:36:06,43465
Deep Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"64GX+RM4, near hareram high school field, Siwan - Mairwa - Guthani Rd, Bihar 841239",841203,26.2270123,84.1492006,ChIJMxDGPHVTkjkROGrWFOqWiuo,https://www.google.com/maps/place/?q=place_id:ChIJMxDGPHVTkjkROGrWFOqWiuo,part_390,2026-09-20 20:36:06,43466
Shivnath Ayurved,Ayurvedic Pharmacy and Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90064 90053,N/A,5.0,,"Dabur Market, Thana Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.222388,84.358617,ChIJ85X6kAP8kjkRuuo_dqZNucI,https://www.google.com/maps/place/?q=place_id:ChIJ85X6kAP8kjkRuuo_dqZNucI,part_390,2026-09-20 20:36:06,43467
Ravindra Ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,2.3,,"Town, Thana Rd, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2225972,84.358569,ChIJD1JhkAP8kjkRSfjotXcRKLw,https://www.google.com/maps/place/?q=place_id:ChIJD1JhkAP8kjkRSfjotXcRKLw,part_390,2026-09-20 20:36:06,43468
Unani Ayurvedic Dawakhna,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 63065 41229,N/A,,,"Shop No 3 Navalpur, Near, Salempur - Mairwa Rd, Siwan, Mairwa, Bihar 841239",841203,26.2341139,84.149334,ChIJWbQmnRZTkjkR2YtOqR_rNKY,https://www.google.com/maps/place/?q=place_id:ChIJWbQmnRZTkjkR2YtOqR_rNKY,part_390,2026-09-20 20:36:06,43469
Hamdard Dawakhana,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98012 74339,N/A,3.7,,"Darbar Rd, near Darbar Masjid Market, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2246049,84.359449,ChIJCzTnYQP8kjkRJDKm_9pc8Js,https://www.google.com/maps/place/?q=place_id:ChIJCzTnYQP8kjkRJDKm_9pc8Js,part_390,2026-09-20 20:36:06,43470
Ayurved Arogya Kendra Dr A K Srivastava,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 83401 17442,N/A,,,"Ram Rajya More, Station Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2136231,84.3553542,ChIJzX6L7f_7kjkR4RzWAIeFmVM,https://www.google.com/maps/place/?q=place_id:ChIJzX6L7f_7kjkR4RzWAIeFmVM,part_390,2026-09-20 20:36:06,43471
Kerala Ayurveda siwan,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"Vishal Mega mart, near, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2147483,84.3559767,ChIJ-67zGcv9kjkR6vLjUZwp28g,https://www.google.com/maps/place/?q=place_id:ChIJ-67zGcv9kjkR6vLjUZwp28g,part_390,2026-09-20 20:36:06,43472
The Ayurvedic Healer,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"orange house, near international access public school, Electric Colony, Atarsua, Siwan, Bihar 841227",Electric Colony,26.2182347,84.377861,ChIJqV5q-R39kjkRCoVoya0iwF4,https://www.google.com/maps/place/?q=place_id:ChIJqV5q-R39kjkRCoVoya0iwF4,part_390,2026-09-20 20:36:06,43473
Dr Modassir Iqbal,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99733 31478,N/A,4.7,,"Unnamed Road, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.215208699999998,84.3609503,ChIJAQAAsAD8kjkR7GDgiaim5wY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsAD8kjkR7GDgiaim5wY,part_390,2026-09-20 20:36:06,43474
"Jiva Ayurveda Clinic & Panchakarma Centre, Betiyahata, Gorakhpur",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93117 66826,https://clinics.jiva.com/jiva-ayurveda-clinic-basharatpur-gorakhpur-ayurvedic-clinic-basharatpur-gorakhpur-328944/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"45M, Chauraha, Betiahata Rd, near Reliance Trends Momentum Coaching, Betiahata, Gorakhpur, Uttar Pradesh 273001",Betiahata,26.742079399999998,83.36859059999999,ChIJ____vwNFkTkRqwT3QsejZxg,https://www.google.com/maps/place/?q=place_id:ChIJ____vwNFkTkRqwT3QsejZxg,part_390,2026-09-20 20:36:06,43475
Aarogyam Shri Ayurveda And Research Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Diabetes center, Doctor, Gastroenterologist, Gynecologist, Hospital, Medical clinic, Pain management physician, Sexologist, Skin care clinic",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80052 52168,http://www.aarogyamshriayurveda.com/,4.7,,"500 Meter Form, Samneghat Road Infront Of Gyandeep Hospital,And/Or, Near, BHU Trauma Centre Rd, behind BABA Saw Meal, Samne Ghat, Towards, Varanasi, Uttar Pradesh 221005","Samne Ghat, Towards",25.273540699999998,83.0117011,ChIJI0QSJcUxjjkRc-WvVziXWGA,https://www.google.com/maps/place/?q=place_id:ChIJI0QSJcUxjjkRc-WvVziXWGA,part_390,2026-09-20 20:36:06,43476
Naz Pharma,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,6.0,"New Doctor's Colony, near Dr Ramaji Choudhary, Doctors Colony, Siwan, Bihar 841227",Doctors Colony,26.234700099999998,84.3709676,ChIJg5XORdL9kjkRElWWEkYY1fk,https://www.google.com/maps/place/?q=place_id:ChIJg5XORdL9kjkRElWWEkYY1fk,part_390,2026-09-20 20:36:07,43477
Dabur Shop,Ayurvedic Pharmacy and Clinic,Store,Store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97088 90129,https://www.dabur.com/,3.4,29.0,"527Q+FFV, Guthani - Salaur - Don Rd, Chakari, Bihar 841435",841203,26.1637301,84.0386616,ChIJn6eZm-dOkjkRDHpK_JVDIqE,https://www.google.com/maps/place/?q=place_id:ChIJn6eZm-dOkjkRDHpK_JVDIqE,part_390,2026-09-20 20:36:07,43478
"Jiva Ayurveda Clinic, Raja Bazar, Patna",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 93117 66819,https://clinics.jiva.com/jiva-ayurveda-clinic-raja-bazar-patna-ayurvedic-clinic-raja-bazar-patna-328914/Home?utm_source=locator&utm_medium=googleplaces,4.4,202.0,"1st Floor, Haque market, near Indira Gandhi Medical College, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6047592,85.08660619999999,ChIJq6qqar5X7TkRfGrKBbtvPMA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqar5X7TkRfGrKBbtvPMA,part_390,2026-09-20 20:36:53,46432
Divyaguru ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 97189 16886,N/A,5.0,1.0,"Dr Punit Shankar Kumar, Pawan niwas,Ward No. 19 Pawan niwas,near utakarsh bank,Ara road,Nokha, sasaram, Bihar 802215",841205,25.100044399999998,84.1209995,ChIJ1cO1YfCjjTkRW3kuskxV2jE,https://www.google.com/maps/place/?q=place_id:ChIJ1cO1YfCjjTkRW3kuskxV2jE,part_390,2026-09-20 20:37:40,47476
आयुर्वेदिक दवा दुकान【स्वदेशी दवाखाना】Dr. Satendra singh,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 95045 03722,N/A,5.0,19.0,"Purana meena bazar, Subh laxmi market, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107513899999997,84.46528959999999,ChIJL6ywby6dlDkR7QfhleV5CuE,https://www.google.com/maps/place/?q=place_id:ChIJL6ywby6dlDkR7QfhleV5CuE,part_390,2026-09-20 20:37:40,47477
Maa Ayurvedic Clinic & Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 94376 26298,N/A,3.6,41.0,"RCMS Market Complex, Gajapati Nagar, At/Po – Mancheswar, 3R1, 3R1, New Government Colony, Mancheswar, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.3140982,85.8283165,ChIJq6qqqr8JGToR0qZ4Sz1AAVc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr8JGToR0qZ4Sz1AAVc,part_390,2026-09-20 20:37:41,47478
Patanjali chikitsalaya (Bhagwati Store),Ayurvedic Pharmacy and Clinic,General store,General store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 92626 74289,http://www.divyayoga.com/,4.3,,"Club Rd, near DM Residence, Bikramganj, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.555895099999997,84.65987319999999,ChIJQRvQAmVfjTkRHY5rlfKiBa4,https://www.google.com/maps/place/?q=place_id:ChIJQRvQAmVfjTkRHY5rlfKiBa4,part_390,2026-09-20 20:37:41,47479
SHRADHA AYURVEDIC MEDICINES,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 94372 84907,N/A,4.9,,"InFront Of Jayadev, Sikhya kendra lane, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3531185,85.83031609999999,ChIJo2V09OsJGToRnB3Hre7Lx3c,https://www.google.com/maps/place/?q=place_id:ChIJo2V09OsJGToRnB3Hre7Lx3c,part_390,2026-09-20 20:38:28,48929
Arya Vaidya sala Kottakkal Medical Shop Patna Center,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 94318 85607,N/A,5.0,,"Shekhpura more, in front of Pillar no.83, Raja Bazar, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.6043786,85.0908894,ChIJv1bbRL1X7TkR5mYrKVQhi4E,https://www.google.com/maps/place/?q=place_id:ChIJv1bbRL1X7TkR5mYrKVQhi4E,part_390,2026-09-20 20:38:28,48930
