business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ojha Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94317 74013,N/A,5.0,5.0,"Chandmani Road, Joraphatak Rd, Dhansar, Dhanbad, Jharkhand 828106","Dhansar, Anugrah Nagar",23.778665,86.41753229999999,ChIJIRzgIC2j9jkRm2S032I_hBE,https://www.google.com/maps/place/?q=place_id:ChIJIRzgIC2j9jkRm2S032I_hBE,part_390,2026-09-20 20:28:50,23404
Dr Vinod's Clinic - A Multispeciality Homeopathy Clinic in Hazaribagh,Homeopathic Clinic,Medical clinic,"Medical clinic, Dietitian, Doctor, Holistic medicine practitioner, Homeopath, Homeopathic pharmacy, Men's health physician, Women's health clinic, Physiatrist, Skin care clinic",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 86037 48247,http://www.drvinodclinic.com/,4.5,133.0,"Chatra Rd, near Lakshmi Cinema, Suleman Colony, Chisti Nagar, Hazaribagh, Jharkhand 825301","Suleman Colony, Chisti Nagar",23.9886295,85.3530395,ChIJ_2I5OKie9DkRiwUyXmzATqU,https://www.google.com/maps/place/?q=place_id:ChIJ_2I5OKie9DkRiwUyXmzATqU,part_390,2026-09-20 20:28:51,23405
Life care homeopathic clinic - Dr Mamta Maurya,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical clinic, Pediatrician",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 92442 90070,https://lifecarehomeopathy.com/,5.0,51.0,"Navjeevan Vihar Rd, sector 1, Navjeevan Vihar, Vindhyanagar, Madhya Pradesh 486885","sector 1, Navjeevan Vihar",24.0829585,82.6593568,ChIJlV5WNwAxjzkR25oDh7cl3c0,https://www.google.com/maps/place/?q=place_id:ChIJlV5WNwAxjzkR25oDh7cl3c0,part_390,2026-09-20 20:28:51,23406
Dr. Nanda Verma - BMBS - Homeopathic Clinic Hazaribag,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Gastroenterologist, Homeopathic pharmacy, Hospital, Medical clinic, Pain management physician, Skin care clinic, Specialized clinic",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 70702 46033,N/A,5.0,10.0,"237J, Homeopathic Clinic, Saraswati Niwas, Vikas Nagar, Sarley, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.011126299999997,85.3762732,ChIJm-Rj1LOd9DkR46Fe5bTG3fY,https://www.google.com/maps/place/?q=place_id:ChIJm-Rj1LOd9DkR46Fe5bTG3fY,part_390,2026-09-20 20:28:51,23407
Anodyne Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.7,13.0,"Madhusudan D Choudhary Complex, Dimna Rd, near call centre, opposite transport Nagar, Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.8391678,86.22972519999999,ChIJOWLb1sXj9TkRckrU7NUghkc,https://www.google.com/maps/place/?q=place_id:ChIJOWLb1sXj9TkRckrU7NUghkc,part_390,2026-09-20 20:28:51,23408
Ramdev Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79798 20825,N/A,4.8,5.0,"Complex Lal, near Near koyal sweets Gutuwa talab, S.B, Gutuwa, Jharkhand 835303",835301,23.3526971,85.23326109999999,ChIJpY61xhrf9DkRTrgrJ6aTQxk,https://www.google.com/maps/place/?q=place_id:ChIJpY61xhrf9DkRTrgrJ6aTQxk,part_390,2026-09-20 20:29:40,25051
Anant Arogya Sadan Homeopath,Homeopathic Clinic,Homeopath,Homeopath,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92880 60107,http://www.anantarogyasadan.com/,4.9,45.0,"Ranchi road, opposite AmarJyoti public school, Chanho, Pakariyo, Jharkhand 835214",Chanho,23.5025487,84.9794869,ChIJK66XBDnN9DkRsdCids0h6rM,https://www.google.com/maps/place/?q=place_id:ChIJK66XBDnN9DkRsdCids0h6rM,part_390,2026-09-20 20:29:40,25052
Dr Arif's Homeopathic Clinic and Research Centre,Homeopathic Clinic,Homeopath,Homeopath,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.9,26.0,"96VJ+GFW, Dandaphutkal Toli, Ranchi, Jharkhand 835222",835301,23.3938763,85.23119229999999,ChIJ8VvPdwDf9DkRPseki8H5e9A,https://www.google.com/maps/place/?q=place_id:ChIJ8VvPdwDf9DkRPseki8H5e9A,part_390,2026-09-20 20:29:40,25053
Ayushman homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"VILL+, POST, P.S-NARKOPI, Beyasi, RANCHI, Jharkhand 835301",P.S-NARKOPI,23.4149842,84.91122349999999,ChIJZaO-59wtizkRjWvH5ETaWp4,https://www.google.com/maps/place/?q=place_id:ChIJZaO-59wtizkRjWvH5ETaWp4,part_390,2026-09-20 20:29:40,25054
Dr. Subhashni's Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82106 06359,N/A,4.9,77.0,"Kathal More, Daladili Rd, near Bharat Petroleum, Ranchi, Gutuwa, Jharkhand 835303",835301,23.3657467,85.2419815,ChIJabCESyff9DkRzyht4Y8XyaI,https://www.google.com/maps/place/?q=place_id:ChIJabCESyff9DkRzyht4Y8XyaI,part_390,2026-09-20 20:29:40,25055
"Homeopathic clinic, Dr ajay kumar singh",Homeopathic Clinic,Homeopath,Homeopath,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 89876 94875,N/A,5.0,16.0,"beside jagdamba store, J.P. Market, Dhurwa, Ranchi, Jharkhand 834004","J.P. Market, Dhurwa",23.3060851,85.2718252,ChIJBQCW2pIh9TkRcECCzJAjcys,https://www.google.com/maps/place/?q=place_id:ChIJBQCW2pIh9TkRcECCzJAjcys,part_390,2026-09-20 20:29:40,25056
PUJA HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,14.0,"B2-371, Diamond Field Rd, Sharma Market, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","Sharma Market, JP Nagar, Dhurwa",23.2961913,85.2709823,ChIJKz3BbW0h9TkRMIsJiMKmHfA,https://www.google.com/maps/place/?q=place_id:ChIJKz3BbW0h9TkRMIsJiMKmHfA,part_390,2026-09-20 20:29:40,25057
Dr Dubey Homeopathy Clinic & Research Center,Homeopathic Clinic,Homeopath,Homeopath,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 89875 72109,N/A,5.0,1.0,"9745 6QX Dubey Mension Argora-kathalmore Road Ranchi 834004, Jharkhand 835303",835301,23.3555134,85.2595008,ChIJC6FGpwDf9DkRiksJPqtjRGg,https://www.google.com/maps/place/?q=place_id:ChIJC6FGpwDf9DkRiksJPqtjRGg,part_390,2026-09-20 20:29:40,25058
Dr. M. Kumar Homeopathic Doctor,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92046 24086,N/A,5.0,8.0,"opposite Bina Bastralaya, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.410105599999998,85.2350671,ChIJqw4ZatTd9DkR1j3kMo6ENow,https://www.google.com/maps/place/?q=place_id:ChIJqw4ZatTd9DkR1j3kMo6ENow,part_390,2026-09-20 20:29:40,25059
KAUSHALYA HOMOEO HALL,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95553 29633,N/A,4.9,44.0,"MAA LAXMI COMPLEX, SHOP NO 04, NEAR PADOSAN RESTAURANT, ARGORA KHATHAL MORE MAA LAXMI COMPLEX, SHOP NO 04, NEAR PADOSAN RESTAURANT, ARGORA KHATHAL, MORE, Ranchi, Jharkhand 834004",835301,23.3620885,85.2559011,ChIJeYRlv0_f9DkR6b7lKm3ox8E,https://www.google.com/maps/place/?q=place_id:ChIJeYRlv0_f9DkR6b7lKm3ox8E,part_390,2026-09-20 20:29:40,25060
Sri Krishna Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92639 63094,https://sri-krishna-homoeo.grexa.site/,4.8,76.0,"1st floor, Antu Chowk, Janki Tower, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3955037,85.3353747,ChIJ5far6Ufh9DkRCxCjG-b40ok,https://www.google.com/maps/place/?q=place_id:ChIJ5far6Ufh9DkRCxCjG-b40ok,part_390,2026-09-20 20:29:40,25061
Khan Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 96081 48673,N/A,,,"84W7+43G, Station Rd, Itki Bazar, Itki, Ranchi, Jharkhand 835301",Itki Bazar,23.345315199999998,85.1126994,ChIJgVXp3i7Y9DkRiemKAmhf-i8,https://www.google.com/maps/place/?q=place_id:ChIJgVXp3i7Y9DkRiemKAmhf-i8,part_390,2026-09-20 20:29:40,25062
GREAT INDIA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93698 02735,N/A,5.0,37.0,"Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.410256999999998,85.33663,ChIJR59D087n9DkRPCvQ4q4m5-Q,https://www.google.com/maps/place/?q=place_id:ChIJR59D087n9DkRPCvQ4q4m5-Q,part_390,2026-09-20 20:29:42,25063
Arogya Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97716 95607,N/A,4.8,22.0,"Namkum Road Doranda, Chowk, Kusai Colony, Ranchi, Jharkhand 834002",Kusai Colony,23.3360225,85.33329479999999,ChIJqfC_F8Dh9DkRQfexVCVYqfw,https://www.google.com/maps/place/?q=place_id:ChIJqfC_F8Dh9DkRQfexVCVYqfw,part_390,2026-09-20 20:29:42,25064
TotalHomoeoCare Homoeopathy Doctor DrSharda,Homeopathic Clinic,Homeopath,"Homeopath, Diabetes center, Diabetologist, Doctor, Homeopathic pharmacy, Skin care clinic",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99530 88856,https://totalhomeocare.com/,4.8,37.0,"AMAR CHOWK, Chutia - Namkum Rd, Lower Chutia, Samlong, Ranchi, Jharkhand 834001","Lower Chutia, Samlong",23.3524328,85.3453215,ChIJc3gsmPDh9DkR-6qcFlvpKws,https://www.google.com/maps/place/?q=place_id:ChIJc3gsmPDh9DkR-6qcFlvpKws,part_390,2026-09-20 20:29:42,25065
TotalHomeoCare Homoeopathy DrSharda,Homeopathic Clinic,Homeopath,"Homeopath, Blood testing service, Dermatologist, Holistic medicine practitioner, Doctor, Medical clinic, Orthopedic clinic, Pharmacy, Skin care clinic",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79922 07489,https://totalhomeocare.grexa.site/,4.9,78.0,"Road Landmark, Shop No-04, Sambhu Complex, Beside Axis Bank, Old HB Road, Hospital, near Santevita, Tharpakhna, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.3708131,85.3263632,ChIJnxVJ8fPj9DkRiPdoTNgeleo,https://www.google.com/maps/place/?q=place_id:ChIJnxVJ8fPj9DkRiPdoTNgeleo,part_390,2026-09-20 20:29:42,25066
Ganpati Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Holistic medicine practitioner",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99102 33633,N/A,5.0,,"Meena Complex, Kathal More - Argora - Ranchi Rd, near IOCL Petrol Pump, Pundag, Ranchi, Jharkhand 834004",Pundag,23.356699499999998,85.2597243,ChIJSbLDnzHf9DkRKDViZ08oU7A,https://www.google.com/maps/place/?q=place_id:ChIJSbLDnzHf9DkRKDViZ08oU7A,part_390,2026-09-20 20:29:43,25067
Care N Cure Homeopathic clinic,Homeopathic Clinic,Medical Center,Medical Center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"NEW NAGARPALIKA, NEAR, Mahatma Gandhi Rd, Lohardaga, Jharkhand 835302",835302,23.434649999999998,84.683072,ChIJ04PgppgjizkRS4v7qr9n1Oo,https://www.google.com/maps/place/?q=place_id:ChIJ04PgppgjizkRS4v7qr9n1Oo,part_390,2026-09-20 20:31:01,27722
Care N Cure Homeopathic clinic,Homeopathic Clinic,Medical Center,Medical Center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62063 56770,N/A,,,"Mahatma Gandhi Rd, near new nagarpalika, Lohardaga, Jharkhand 835302",835302,23.4351921,84.68226709999999,ChIJ3RHsaUojizkRkG48OPVhzwI,https://www.google.com/maps/place/?q=place_id:ChIJ3RHsaUojizkRkG48OPVhzwI,part_390,2026-09-20 20:31:01,27723
Lohardaga Nursing Home,Homeopathic Clinic,Hospital,Hospital,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,https://www.facebook.com/profile.php?id=100085284032951&mibextid=ZbWKwL,4.5,,"CMQP+H97, Mahadevtoli Road, Nawadipara, Lohardaga, Jharkhand 835302",Nawadipara,23.4306792,84.6709142,ChIJLfuE89sjizkRE2ubVcrVV9Y,https://www.google.com/maps/place/?q=place_id:ChIJLfuE89sjizkRE2ubVcrVV9Y,part_390,2026-09-20 20:31:01,27724
"Dr.Rajesh kumar, Homeo",Homeopathic Clinic,Doctor,Doctor,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 98015 34333,N/A,4.3,,"PGV5+93C, Bypass, near Dharampur More, Sasang, Latehar, Jharkhand 829206",Sasang,23.7434375,84.5076406,ChIJh5bgUONtizkR-osjfvX_t2Y,https://www.google.com/maps/place/?q=place_id:ChIJh5bgUONtizkR-osjfvX_t2Y,part_390,2026-09-20 20:31:01,27725
Dr. Abdur Rahman Nadwi,Homeopathic Clinic,Doctor,Doctor,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,9.0,"Chandu Chowk, Nontilo, Jharkhand 835213",835302,23.5289444,84.7835826,ChIJockI81YxizkRgRyn6qT4ftY,https://www.google.com/maps/place/?q=place_id:ChIJockI81YxizkRgRyn6qT4ftY,part_390,2026-09-20 20:31:03,27726
Dr.Gautam Sharma Homeo Clinic And Research Centre,Homeopathic Clinic,Hospital,Hospital,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.6,7.0,"86J2+XPR, Tikratoli, Jharkhand 835303",835303,23.332486,85.201753,ChIJ1QnuhUff9DkRW-DW3YtVhGY,https://www.google.com/maps/place/?q=place_id:ChIJ1QnuhUff9DkRW-DW3YtVhGY,part_390,2026-09-20 20:31:52,29173
Homeo Cure Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,3.0,"Krishna nagar ward no.08, Uttar Pradesh 276129",835303,25.828068899999998,83.3971031,ChIJHwKlI-vtkTkRq-2U2VIQvb8,https://www.google.com/maps/place/?q=place_id:ChIJHwKlI-vtkTkRq-2U2VIQvb8,part_390,2026-09-20 20:31:52,29174
Homeopathic Govt. Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 81274 54423,N/A,4.9,10.0,"966M+9R5, Lehara, Hariharpur, Uttar Pradesh 232109",835303,25.3608914,83.2345955,ChIJNZiiJIkijjkRQf6VXCg_DaQ,https://www.google.com/maps/place/?q=place_id:ChIJNZiiJIkijjkRQf6VXCg_DaQ,part_390,2026-09-20 20:31:52,29175
Homeo Cure Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 97216 57061,N/A,4.5,2.0,"Yadav Moad, road, Hansraj Pur, Jangipur, Uttar Pradesh 233305",835303,25.653564,83.5535453,ChIJpXMmaiz5kTkRepB6h8VHNQk,https://www.google.com/maps/place/?q=place_id:ChIJpXMmaiz5kTkRepB6h8VHNQk,part_390,2026-09-20 20:31:52,29176
Maiti Electro Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,1.0,"85GV+HV2, Itki Rd, Nagri, Jharkhand 835303",835303,23.3263923,85.1946392,ChIJtV4lfG_f9DkRJjv3t6DRGdc,https://www.google.com/maps/place/?q=place_id:ChIJtV4lfG_f9DkRJjv3t6DRGdc,part_390,2026-09-20 20:31:52,29177
SARAN HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99059 37000,N/A,4.5,,"Maheshwar Chowk, Old Chhapra Patna Rd, Sonepur, Bihar 841101",841101,25.6936276,85.1856318,ChIJObYR5_Zb7TkRSd54unupDr8,https://www.google.com/maps/place/?q=place_id:ChIJObYR5_Zb7TkRSd54unupDr8,part_390,2026-09-20 20:33:37,32320
Maa Tara Ayurved and Homeopathy Center,Homeopathic Clinic,Homeopath,Homeopath,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96084 43218,https://maatarahomeopathic.learnflowacademy.online/,4.9,,"Registry BAZAR, near Bata Showroom, Teachers Colony, Sonepur, Bihar 841101",Teachers Colony,25.694747699999997,85.1762512,ChIJX_GpWaFZ7TkRrK83aEh-EPg,https://www.google.com/maps/place/?q=place_id:ChIJX_GpWaFZ7TkRrK83aEh-EPg,part_390,2026-09-20 20:33:37,32321
AKASH HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"AKASH HOMEO CLINIC, opposite DURGA MANDIR, GOVIND CHAK, Sonepur, Chitarsenpur, Bihar 841101",GOVIND CHAK,25.7261015,85.1325707,ChIJhxJ-xCpb7TkRMZS6c_rtSMU,https://www.google.com/maps/place/?q=place_id:ChIJhxJ-xCpb7TkRMZS6c_rtSMU,part_390,2026-09-20 20:33:37,32322
Dr. S.K. Singh's Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Medical clinic, Pain management physician",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93340 98468,https://skhomoeo.com/,4.9,,"Near, Purbi Dhala, Station Road, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7432263,85.0063404,ChIJzzO1ID5S7TkRPDmo8420LvY,https://www.google.com/maps/place/?q=place_id:ChIJzzO1ID5S7TkRPDmo8420LvY,part_390,2026-09-20 20:33:37,32323
"Scientific homeo clinic,sonepur,saran",Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90976 60247,https://scientific-homeo-clinic.netlify.app/,,,"Gola bazar, Barbatta, Sonepur, Bihar 841101",Barbatta,25.7002748,85.1588416,ChIJzYPIXARb7TkR8z5_oNEEzuM,https://www.google.com/maps/place/?q=place_id:ChIJzYPIXARb7TkR8z5_oNEEzuM,part_390,2026-09-20 20:33:37,32324
"DR. S. K. BOSE, Dr. S. R. Bose",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,,"Dahiyawan, Pankaj Cinema Rd, Saran, Chapra, Bihar 841301",Saran,25.7771005,84.7401957,ChIJC7te7ty6kjkRHXa4AZWLpGI,https://www.google.com/maps/place/?q=place_id:ChIJC7te7ty6kjkRHXa4AZWLpGI,part_390,2026-09-20 20:33:37,32325
Dr. Mishra Homeo Clinic and Research Center,Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center, Dermatologist, Fertility physician, Obstetrician-gynecologist, Medical clinic, Pain management physician, Psychologist, Sexologist, Urologist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93342 90880,N/A,4.5,,"Nehru Chowk, opp. Petrol Pump, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.7849273,84.75800269999999,ChIJj7s2kJa6kjkR83TC-b3YSKA,https://www.google.com/maps/place/?q=place_id:ChIJj7s2kJa6kjkR83TC-b3YSKA,part_390,2026-09-20 20:33:37,32326
Sushila Homoeo Care,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Medical clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://drhanskumarranjan.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"M.B.Complex, in front of Jyoti Cinema Road, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.7839414,84.7407204,ChIJ1SRuzfm7kjkRpyFl6FgJW-k,https://www.google.com/maps/place/?q=place_id:ChIJ1SRuzfm7kjkRpyFl6FgJW-k,part_390,2026-09-20 20:33:37,32327
DR. R B SINGH + Dr R K Singh,Homeopathic Clinic,Doctor,Doctor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89870 01388,N/A,4.8,,"North to Hotel centre Point, Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.783743299999998,84.74610539999999,ChIJ1egUiP-7kjkRFOlb6omWkrw,https://www.google.com/maps/place/?q=place_id:ChIJ1egUiP-7kjkRFOlb6omWkrw,part_390,2026-09-20 20:33:37,32328
Sanjivni Homeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"At, near flipkart store, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.6963595,85.2172484,ChIJuWzgJxNd7TkRLtBCaPZtMOo,https://www.google.com/maps/place/?q=place_id:ChIJuWzgJxNd7TkRLtBCaPZtMOo,part_390,2026-09-20 20:33:37,32329
Dr. M.A.Khan Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Thana Bazar, Manjhi, near Manjhi, Thana, Chapra, Bihar 841313",Thana,25.8349466,84.57867279999999,ChIJRSCQidKXkjkRcjKNhAYeZao,https://www.google.com/maps/place/?q=place_id:ChIJRSCQidKXkjkRcjKNhAYeZao,part_390,2026-09-20 20:33:37,32330
Saran Homeopathic Medical College & Hospital,Homeopathic Clinic,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 83401 30979,N/A,5.0,,"Gudari Bazar Rd, Takkad morde, Chapra, Bihar 841301",Takkad morde,25.786636899999998,84.71399799999999,ChIJW9X5JAC7kjkRyOnhyD8IzEE,https://www.google.com/maps/place/?q=place_id:ChIJW9X5JAC7kjkRyOnhyD8IzEE,part_390,2026-09-20 20:33:37,32331
ANJORA LALMUNI HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91225 55632,N/A,4.8,,"Bagdulhan Rd, Mishra Colony, Hajipur, Bihar 844101",Mishra Colony,25.6957168,85.2166611,ChIJmfL_XUdd7TkRcNMt5SHfnts,https://www.google.com/maps/place/?q=place_id:ChIJmfL_XUdd7TkRcNMt5SHfnts,part_390,2026-09-20 20:33:37,32332
Aarogy Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"M6H2+798, Ramchaura Road, opposite Tannu Charitable Hospital, Rambhadra, Shiv colony, Hajipur, Bihar 844101","Rambhadra, Shiv colony",25.6779604,85.2009343,ChIJv9fhPQBf7TkR395kN8FJ0QQ,https://www.google.com/maps/place/?q=place_id:ChIJv9fhPQBf7TkR395kN8FJ0QQ,part_390,2026-09-20 20:33:37,32333
AASPURNA HOMEOPATHIC CLINIC,Homeopathic Clinic,Health consultant,"Health consultant, Doctor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91133 09726,N/A,5.0,,"SDO Rd, Hajipur, Bihar 844101",841101,25.690700399999997,85.199388,ChIJJ6oGEgBd7TkRglQ_jiuu_lY,https://www.google.com/maps/place/?q=place_id:ChIJJ6oGEgBd7TkRglQ_jiuu_lY,part_390,2026-09-20 20:33:37,32334
