business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.P. Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79035 28342,N/A,4.8,4.0,"Sonar Tolli Chowk, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2188095,84.35805839999999,ChIJKw4TFQH8kjkRlwgVA_jiDbI,https://www.google.com/maps/place/?q=place_id:ChIJKw4TFQH8kjkRlwgVA_jiDbI,part_390,2026-09-20 20:36:04,43219
KRISHNA JEWELERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 85400 69151,N/A,5.0,1.0,"SHIV SHANKAR JI MARKET, Piania, Sarthua, Bihar 802206",841204,25.4768316,84.67036689999999,ChIJSRy9XGVfjTkRTUB3Od5Gzks,https://www.google.com/maps/place/?q=place_id:ChIJSRy9XGVfjTkRTUB3Od5Gzks,part_390,2026-09-20 20:36:49,46365
s alankar jewellars,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 72588 80745,N/A,,,"Daudpur, Bihar 841205",841205,25.905941499999997,84.5941196,ChIJ1z-Tee2VkjkRccRHDIIS8x4,https://www.google.com/maps/place/?q=place_id:ChIJ1z-Tee2VkjkRccRHDIIS8x4,part_390,2026-09-20 20:37:36,47415
Shri Lakshmi Jewellars,Goldsmith and Jewellery Repair,Shopping mall,Shopping mall,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,1.0,"VQG3+5H8, Unnamed Road, Baranpura, Aphaur, Bihar 841414",841205,25.8754095,84.7539572,ChIJxeIZmeq5kjkRe2v1bGZBimU,https://www.google.com/maps/place/?q=place_id:ChIJxeIZmeq5kjkRe2v1bGZBimU,part_390,2026-09-20 20:37:38,47416
Goldsmiths,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,1.0,1.0,"Goldsmiths, 841205, India",841205,26.369801199999998,84.3346597,ChIJ1c_x-loBkzkRSEJK-VXAsCQ,https://www.google.com/maps/place/?q=place_id:ChIJ1c_x-loBkzkRSEJK-VXAsCQ,part_390,2026-09-20 20:37:39,47417
Jewellery Manufacturer,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 93346 68325,N/A,4.2,12.0,"Durakhi Gali 800004, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.6167847,85.1578943,ChIJ8VO9-VxY7TkR0ZNWakL8S-0,https://www.google.com/maps/place/?q=place_id:ChIJ8VO9-VxY7TkR0ZNWakL8S-0,part_390,2026-09-20 20:37:39,47418
Mukesh Jewelers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 93340 19001,N/A,4.5,,"near Chek Post, Mahnar Bazar, Bihar 844506",841206,25.6068963,85.4847068,ChIJh3TlcJt97TkRGvYseMlqOhE,https://www.google.com/maps/place/?q=place_id:ChIJh3TlcJt97TkRGvYseMlqOhE,part_390,2026-09-20 20:38:24,48842
Shyam Jewellers | Ring Specialist,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"4G53+946, Sonar Patti, Purani Bazar, Maharajganj, Bihar 841238",Purani Bazar,26.1084165,84.5027556,ChIJJ9igjsPvkjkRr-X4ceU74HU,https://www.google.com/maps/place/?q=place_id:ChIJJ9igjsPvkjkRr-X4ceU74HU,part_390,2026-09-20 20:38:26,48843
Vinod Prasad Karigar,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,,,"State- Bihar, Shankarpur road, Hematpur Dighwara, Po+Ps, Distt, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7434087,85.0022417,ChIJrbR1IcVT7TkRnkBef_VGNIc,https://www.google.com/maps/place/?q=place_id:ChIJrbR1IcVT7TkRnkBef_VGNIc,part_390,2026-09-20 20:39:11,49999
MAA JEWELLERS,Goldsmith and Jewellery Repair,Watch store,Watch store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 90600 29124,N/A,2.0,1.0,"Bichali Gali, near Hanuman Mandir, Biyapur, Danapur, Bihar 801108",841207,25.6536184,84.94894839999999,ChIJ4YC4-pxV7TkR0SWhgkmVox8,https://www.google.com/maps/place/?q=place_id:ChIJ4YC4-pxV7TkR0SWhgkmVox8,part_390,2026-09-20 20:39:13,50000
Swarn Jyoti Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 98350 15084,N/A,4.3,,"Prakash Kunj Market, Market Road, Sastri Nagar, Patna, Bihar 801103","Nand Gaon, Sheikhpura",25.607298,85.097743,ChIJyZCfp41X7TkRpoaF2nu4goY,https://www.google.com/maps/place/?q=place_id:ChIJyZCfp41X7TkRpoaF2nu4goY,part_390,2026-09-20 20:39:14,50001
Sri Laxmi jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,5.0,,"HM54+559, pakari, Arrah, Bihar 802301",pakari,25.557906199999998,84.6554719,ChIJ3eOZZ4dfjTkRtxqSaHZ8IbU,https://www.google.com/maps/place/?q=place_id:ChIJ3eOZZ4dfjTkRtxqSaHZ8IbU,part_390,2026-09-20 20:39:14,50002
