business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swaraj Tractors - M/S Subham Sattvik,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 8071 325 769,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-chapra/tractor-showroom-in-prabhunath-nagar/swaraj-tractors-ms-subham-sattvik-in-prabhunath-nagar-chapra--bc9f44b9-e15a-45ef-af0f-39ff3dbe3f1c/home,4.0,41.0,"Flat No: Ram Nagar, Block-Saran Sadar, 04-Lane, Lane, beside The 04, Mauna, Chapra, Bihar 841301",841205,25.804402099999997,84.76359579999999,ChIJe4CdSeS6kjkRpbxLsux54qQ,https://www.google.com/maps/place/?q=place_id:ChIJe4CdSeS6kjkRpbxLsux54qQ,part_390,2026-09-20 20:37:45,47672
Eicher Tractors Dealerships - Satbahani Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 79 4716 6579,https://dealers.eichertractors.in/eicher-tractors-satbahani-enterprises-in-bihar-aurangabad-new-area-17384/Home?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,1.0,"Durga Garrage, New area, Maharajaganj Road, Aurangabad, Bihar 824101",841205,24.7491038,84.3658387,ChIJR8OhuBD9jDkR4RiVRx1zTHg,https://www.google.com/maps/place/?q=place_id:ChIJR8OhuBD9jDkR4RiVRx1zTHg,part_390,2026-09-20 20:37:46,47673
SHRI BALAJI TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 73555 26318,N/A,4.8,11.0,"22QV+X4R, Chak Beldev, Uttar Pradesh 277303",841205,26.0399921,84.04275229999999,ChIJ37p6fHlFkjkRwT9-kMF4m1o,https://www.google.com/maps/place/?q=place_id:ChIJ37p6fHlFkjkRwT9-kMF4m1o,part_390,2026-09-20 20:37:46,47674
Sameer auto tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 96705 52806,N/A,5.0,4.0,"Surahiya, Sahatwar, Uttar Pradesh 277211",841205,25.853127999999998,84.2753,ChIJobrtYpSLkjkRInw15d-KRIg,https://www.google.com/maps/place/?q=place_id:ChIJobrtYpSLkjkRInw15d-KRIg,part_390,2026-09-20 20:37:46,47675
Swaraj Tractors - M/S Balaji Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 8071 936 772,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-gopalganj/tractor-showroom-in-barkagaon/swaraj-tractor-ms-balaji-automobiles-in-barkagaon-gopalganj--7680b967-0bcd-49d8-b114-64c46b3ac8ae/home,3.7,9.0,"Bhore - Mirganj Rd, nearby Krishi Seva Kendra, Barkagaon, Gopalganj, Bihar 841436",841205,26.413128699999998,84.2651684,ChIJBcwDNGqpkzkR-qL01GxDiM4,https://www.google.com/maps/place/?q=place_id:ChIJBcwDNGqpkzkR-qL01GxDiM4,part_390,2026-09-20 20:37:46,47676
BHARAT TRADERS (POWERTRAC),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 94316 05286,N/A,4.8,11.0,"Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9540005,84.03751609999999,ChIJ8a6vl6mxjTkRnktEUgeysWk,https://www.google.com/maps/place/?q=place_id:ChIJ8a6vl6mxjTkRnktEUgeysWk,part_390,2026-09-20 20:37:46,47677
Swaraj Tractors - M/S Tractorbaaz Automobiles Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 8071 936 779,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-dehri/tractor-showroom-in-narayanpur/swaraj-tractor-ms-tractorbaaz-automobiles-private-limited-in-narayanpur-dehri--5b105afa-79e4-4be5-a59d-d5811baf1402/home,5.0,1.0,"Shop No 126, Niranjan Bigha, 130, Dehri - Nauhatta - Yadunathpur Rd, nearby Hanumaan Mandir, Narayanpur, Bastipur, Dehri, Bihar 821307","Narayanpur, Bastipur",24.8847058,84.15828169999999,ChIJ84_cOs2tjTkRX-dqtQJxNM8,https://www.google.com/maps/place/?q=place_id:ChIJ84_cOs2tjTkRX-dqtQJxNM8,part_390,2026-09-20 20:37:46,47678
Mahindra Tractor - Rajrama Tradex,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 91538 81989,https://www.mahindratractor.com/,3.7,3.0,"Hathua Road, Mirganj, Barua Kapar Pura, Bihar 841438",841205,26.3640246,84.3278084,ChIJj-WIo98BkzkRIb67wnTMzYQ,https://www.google.com/maps/place/?q=place_id:ChIJj-WIo98BkzkRIb67wnTMzYQ,part_390,2026-09-20 20:37:47,47679
Field king Bagheswari Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 83277 01846,http://www.deere.co.in/,4.6,124.0,"John Deere showroom, near CUTM Engineering College, Paralakhemundi, Rajaseetapuram, Odisha 761211",841205,18.8084711,84.14482029999999,ChIJlQHkC3v3PDoRaHQcD_T-LVA,https://www.google.com/maps/place/?q=place_id:ChIJlQHkC3v3PDoRaHQcD_T-LVA,part_390,2026-09-20 20:37:47,47680
New Holland Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.6,,"Mahammad Pur Gopalpur Marhaura, Chapra, Bihar 841443",841206,25.9368309,84.7727764,ChIJ01c_p0e5kjkRBvt6M6Abj5k,https://www.google.com/maps/place/?q=place_id:ChIJ01c_p0e5kjkRBvt6M6Abj5k,part_390,2026-09-20 20:38:33,49101
Vaishnavi Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.6,,"FXW4+462, NH139, Naubatpur, Chechaul, Bihar 801109",841206,25.4952611,84.9555113,ChIJt6iQnkSr8jkRDTaOeoQTnPE,https://www.google.com/maps/place/?q=place_id:ChIJt6iQnkSr8jkRDTaOeoQTnPE,part_390,2026-09-20 20:38:33,49102
