business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aqua ro all purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 85459 93696,N/A,5.0,12.0,"Kartalpur by pass road Sarai mandraj, Azamgarh, Uttar Pradesh 276001",Azamatpur Kodur,26.0743135,83.1735346,ChIJJUC7GlejkTkRwSRTK6BgpVI,https://www.google.com/maps/place/?q=place_id:ChIJJUC7GlejkTkRwSRTK6BgpVI,part_390,2026-09-20 20:29:55,25788
RO AQUA POINT,RO Water Purifier Sales and Service,Store,Store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 87895 35396,N/A,5.0,,"Shanti Nagar, Kisko More, Lohardaga, Jharkhand 835302",835302,23.44165,84.68691319999999,ChIJmUPNbFwlizkRLDVadhDI_Fc,https://www.google.com/maps/place/?q=place_id:ChIJmUPNbFwlizkRLDVadhDI_Fc,part_390,2026-09-20 20:31:13,28092
Ro Care And Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 97082 75776,N/A,5.0,,"Court Rd, Gate, in front of Baranwal Dharmasala, Deoghar, Jharkhand 814112",Williams Town,24.4915754,86.6901592,ChIJCcUt11EX8TkRJThONO9lCQ0,https://www.google.com/maps/place/?q=place_id:ChIJCcUt11EX8TkRJThONO9lCQ0,part_390,2026-09-20 20:31:15,28093
Unique Electrical Point,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 1800 100 1000,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,3.5,,"Shop No 1, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805446399999997,86.205322,ChIJ2UZFJK3j9TkRB1N1ZikTZtk,https://www.google.com/maps/place/?q=place_id:ChIJ2UZFJK3j9TkRB1N1ZikTZtk,part_390,2026-09-20 20:31:16,28094
RO AQUA POINT,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 87895 35396,N/A,5.0,,"more, Kisko, Jharkhand 835302",835302,23.514575699999998,84.66626839999999,ChIJPQTcqv8lizkR6KgfT_D0VnY,https://www.google.com/maps/place/?q=place_id:ChIJPQTcqv8lizkR6KgfT_D0VnY,part_390,2026-09-20 20:31:16,28095
Vinayaka Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment supplier",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 70134 28420,https://www.kent.co.in/,4.9,,"Shope no 4 Bindranagar, PM Palem Main Rd, Madhurawada, Madhuravada, Andhra Pradesh 530041",Madhurawada,17.799436999999998,83.3543755,ChIJV3MldmNbOToR5Bx46DKRlME,https://www.google.com/maps/place/?q=place_id:ChIJV3MldmNbOToR5Bx46DKRlME,part_390,2026-09-20 20:32:05,29366
Perfect Aqua Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliances customer service, Filtration plant, Home health care service, Machine maintenance service, Repair service, Water Pump Supplier, Water Filter Supplier, Water softening equipment supplier",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 33 2356 0466,N/A,4.6,,"20/36/1, Biplabi Barin Ghosh Sarani, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.590346999999998,88.3890361,ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,https://www.google.com/maps/place/?q=place_id:ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,part_390,2026-09-20 20:32:06,29367
MKL Enterprises NAD water purifiers sales & service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Water purification company, Water Pump Supplier, Water softening equipment supplier, Water treatment supplier, Water works",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,4.8,270.0,"D, 58-1-319, NAD Kotha Rd, opp. bank of India, Nad Junction, Buchirajupalem, Dungalavanipalem, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Buchirajupalem, Dungalavanipalem",17.7433561,83.2315088,ChIJaWLxcQtnOToRT-dNpXmEBQw,https://www.google.com/maps/place/?q=place_id:ChIJaWLxcQtnOToRT-dNpXmEBQw,part_390,2026-09-20 20:32:59,30195
Pooja Ro water purifier service & repair,RO Water Purifier Sales and Service,Pharmacy,Pharmacy,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 99859 19394,N/A,4.9,9.0,"99eight5919394, 7, 14-49, 1కర్ర స్ట్రీట్, near new colony, New Colony, Srikakulam, Andhra Pradesh 532001",New Colony,18.2981002,83.8990077,ChIJ_ZhGDxsVPDoRVtr6fVFUKRY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZhGDxsVPDoRVtr6fVFUKRY,part_390,2026-09-20 20:33:00,30196
Ranjna RO Sales And Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99994 27298,http://ranjnaroservicepatna.com/,5.0,,"no: 15E, Rajeev Nagar Rd, near Atal Path, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.638462099999998,85.0942646,ChIJoUvyWAhX7TkRvphEXmuuJ38,https://www.google.com/maps/place/?q=place_id:ChIJoUvyWAhX7TkRvphEXmuuJ38,part_390,2026-09-20 20:33:49,34316
KHUSHI AQUA RO SALE & SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Security system supplier, Water purification company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76330 14795,https://wa.me/917633014795,5.0,,"Gaighat, Gouri Shankar colony, Sadikpur, Patna, Bihar 800007","Gaighat, Gouri Shankar colony, Sadikpur",25.611150199999997,85.20154749999999,ChIJC_phbwtf7TkR9I4He3CxEUc,https://www.google.com/maps/place/?q=place_id:ChIJC_phbwtf7TkR9I4He3CxEUc,part_390,2026-09-20 20:33:49,34317
Ro sale and service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Security system installation service, Security system supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82108 75118,https://www.facebook.com/rosaleandservice118,5.0,,"Patnacity Central school, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6058731,85.1933064,ChIJXaL1DwBf7TkRI0IYPaIq-3w,https://www.google.com/maps/place/?q=place_id:ChIJXaL1DwBf7TkRI0IYPaIq-3w,part_390,2026-09-20 20:33:49,34318
aqua ro water filter solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99556 97352,N/A,5.0,,"Shiv Nagar, Khemnichak Rd, near nala, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5826469,85.1610413,ChIJNZgsBYqn8jkRp_4qNUZfOWM,https://www.google.com/maps/place/?q=place_id:ChIJNZgsBYqn8jkRp_4qNUZfOWM,part_390,2026-09-20 20:33:49,34319
A V S BEST RO SERVICE. RO SALE & SERVICES,RO Water Purifier Sales and Service,Water purification company,Water purification company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90655 66366,N/A,5.0,,"Bagmali Gachhi, near Surajdeo Memorial School, Hajipur, Bihar 844101",Sanchipatti,25.694497199999997,85.2013805,ChIJ5UjlLeNd7TkR-pW3xY36c5o,https://www.google.com/maps/place/?q=place_id:ChIJ5UjlLeNd7TkR-pW3xY36c5o,part_390,2026-09-20 20:33:49,34320
Aman RO Water Sale and Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment, Water Filter Supplier, Water treatment plant, Water utility company, Waterproofing service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80921 08671,N/A,4.9,,"Aman RO Water Sale and Service, 841101, India",841101,25.595979699999997,85.14233809999999,ChIJJxGXU79f7TkRH70XXDf_vFs,https://www.google.com/maps/place/?q=place_id:ChIJJxGXU79f7TkRH70XXDf_vFs,part_390,2026-09-20 20:33:49,34321
Tanisi Enterprises - Kent Ro Dealer/Kutchina Chimney Dealer in Patna/Voltas Water Cooler Dealer in Patna,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93863 64194,N/A,4.4,,"Shop No. 17 -B Shopping Floor, Krishna Appartment, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6174228,85.11348819999999,ChIJG-fhhSVY7TkRbySaMqRLjhI,https://www.google.com/maps/place/?q=place_id:ChIJG-fhhSVY7TkRbySaMqRLjhI,part_390,2026-09-20 20:33:49,34322
RO Service india,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92979 09192,https://roserviceindia.org/ro-service-in-patna.html,4.8,,"Office No-101, Surendra Enclave, behind Mahavir Hospital, L.C.T. Ghat, Mainpura, Patna, Bihar 800013","L.C.T. Ghat, Mainpura",25.6287952,85.1168041,ChIJPRCmgqZZ7TkRDnmoWv3E9pk,https://www.google.com/maps/place/?q=place_id:ChIJPRCmgqZZ7TkRDnmoWv3E9pk,part_390,2026-09-20 20:33:49,34323
Aquafresh Ro water filter pure soft solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73660 97352,N/A,4.9,,"New Jaganpura, Patna, Bihar 800027",New Jaganpura,25.5698276,85.1530494,ChIJ-f8drsen8jkRCCWrThBW6OQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f8drsen8jkRCCWrThBW6OQ,part_390,2026-09-20 20:33:49,34324
Pure water solution (Ro service patna),RO Water Purifier Sales and Service,Water purification company,Water purification company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62066 06906,N/A,5.0,,"Road No. 8, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5824914,85.1560516,ChIJq-n4SwCn8jkRYLkR8lMnKzA,https://www.google.com/maps/place/?q=place_id:ChIJq-n4SwCn8jkRYLkR8lMnKzA,part_390,2026-09-20 20:33:49,34325
Rishabh Raj Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72950 36419,https://rishabhrajenterprises.com/,5.0,,"Makhadampur, Shivaji Nagar Rd, near Sai Shivam public school and phoenix international school, Patna, Bihar 800011",Balapur,25.6400912,85.0981742,ChIJQS815P1X7TkRHEig4QbH-eA,https://www.google.com/maps/place/?q=place_id:ChIJQS815P1X7TkRHEig4QbH-eA,part_390,2026-09-20 20:33:49,34326
Sinu Aqua ro sale & service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Biscoman Colony, Agam Kuan, Mahatma Gandhi Nagar, Kumhrar, Patna, Bihar 800007","Mahatma Gandhi Nagar, Kumhrar",25.601371999999998,85.1719279,ChIJzbDBuiNZ7TkRrTVzRxq9YKE,https://www.google.com/maps/place/?q=place_id:ChIJzbDBuiNZ7TkRrTVzRxq9YKE,part_390,2026-09-20 20:33:49,34327
Nishant Ro Service - Best Ro repair service in Patna,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93047 96376,https://www.nishantroservice.in/,4.8,,"Mangal Talab Rd, Kali Asthan, ihbjrz, Patna, Bihar 800008",Kali Asthan,25.593632799999998,85.2276645,ChIJqVZ_uvpf7TkR1-BzkhfC4ys,https://www.google.com/maps/place/?q=place_id:ChIJqVZ_uvpf7TkR1-BzkhfC4ys,part_390,2026-09-20 20:33:49,34328
Aquaguard RO Water Purifier Service Center,RO Water Purifier Sales and Service,Water purification company,Water purification company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75470 08888,https://www.eurekaforbes.com/,4.7,,"A/212, P C Colony Rd, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6002968,85.15281739999999,ChIJG1UpVIlY7TkRQQbqsHf7Ycg,https://www.google.com/maps/place/?q=place_id:ChIJG1UpVIlY7TkRQQbqsHf7Ycg,part_390,2026-09-20 20:33:49,34329
Water Soft India - Best Water Treatment Supplier in Patna | RO Sales & Service in Patna | Best Water Purifier Dealer in Patna,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water treatment plant, Water treatment supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79038 62061,N/A,5.0,,"Saketpuri Colony, Hanuman Nagar, Road, No-2, Bypass Rd, behind Mahindra Showroom, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.585386999999997,85.16235309999999,ChIJyypSez5Z7TkRF5Ek_8RNmjI,https://www.google.com/maps/place/?q=place_id:ChIJyypSez5Z7TkRF5Ek_8RNmjI,part_390,2026-09-20 20:33:49,34330
Gaurav International | Ro Water Purifier Dealers |,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88730 74043,N/A,4.7,,"Ravi chow, Baba Chowk, house no. 106, road no.6, B.o, Rd Number 10, North Patel Nagar, Patna, Bihar 800024","North Patel Nagar, Keshri Nagar",25.6223809,85.09655169999999,ChIJ4brDNklX7TkR8YkGM91aItI,https://www.google.com/maps/place/?q=place_id:ChIJ4brDNklX7TkR8YkGM91aItI,part_390,2026-09-20 20:33:49,34331
GREEN STAR RO WATER PURIFIER,RO Water Purifier Sales and Service,Water purification company,Water purification company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.4,,"GREEN STAR INDIA, Jai Hanuman Market, Kanti Factory Rd, opp. PNB, behind Hanuman Mandir, New Chitragupta Nagar, Kankarbagh, Bankman Colony, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Bankman Colony",25.5983061,85.16940699999999,ChIJd_aCb2FZ7TkRHa9Vxc3teXY,https://www.google.com/maps/place/?q=place_id:ChIJd_aCb2FZ7TkRHa9Vxc3teXY,part_390,2026-09-20 20:33:49,34332
PARI ENTERPRISES RO Sales & Service & Distibuter Center,RO Water Purifier Sales and Service,Store,Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Bhawani chowk marai road, Paswan Chowk Rd, near jadamba asthana, Hajipur, Bihar 844101",841101,25.690483399999998,85.2242426,ChIJbSRuwtRd7TkRkahDaqGw8eE,https://www.google.com/maps/place/?q=place_id:ChIJbSRuwtRd7TkRkahDaqGw8eE,part_390,2026-09-20 20:33:49,34333
RO King ( R.O Water Purifier Centre ),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93342 03013,https://roking.netlify.app/,5.0,,"Bajaja Gali, opp. GD Market, Bakarganj, Patna, Bihar 800004",Bakarganj,25.616240899999998,85.1504648,ChIJWSfTGg9Z7TkR22I_WUgUqFw,https://www.google.com/maps/place/?q=place_id:ChIJWSfTGg9Z7TkR22I_WUgUqFw,part_390,2026-09-20 20:33:49,34334
"Puja Enterprises ( Kent Ro , livpure , Aquaguard, pureit, LG Ro, Aquafresh )",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82982 21130,N/A,4.6,,"Sahebganj, KAPRA PATTI, Darshan Nagar, Chapra, Athasia, Bihar 841301","Sahebganj, KAPRA PATTI, Darshan Nagar",25.7784446,84.7466914,ChIJLemkMsK6kjkRqwuuBBTiGyI,https://www.google.com/maps/place/?q=place_id:ChIJLemkMsK6kjkRqwuuBBTiGyI,part_390,2026-09-20 20:33:50,34335
KENT RO SERVICE SIWAN-RO CARE HUB( All Brands service siwan),RO Water Purifier Sales and Service,Water purification company,Water purification company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79090 04113,https://waterwellpurifier.com/,4.8,,"Ismail shaheed Road, near Siswan Dhala, M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.2108085,84.3637854,ChIJjebB-iT7kjkRQNoaUqShuAg,https://www.google.com/maps/place/?q=place_id:ChIJjebB-iT7kjkRQNoaUqShuAg,part_390,2026-09-20 20:33:50,34336
RO CARE POINT,RO Water Purifier Sales and Service,Water purification company,Water purification company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89207 48252,http://www.rocarepoint.in/ro-service-in-patna,5.0,,"Shyama Hotel, Exhibition Rd, Maruti Nagar, Khasmahal, Mithapur, Patna, Bihar 800001","Maruti Nagar, Khasmahal, Mithapur",25.6004911,85.1375675,ChIJM3mfuyOOXiQRfNa2Bu8-3cc,https://www.google.com/maps/place/?q=place_id:ChIJM3mfuyOOXiQRfNa2Bu8-3cc,part_390,2026-09-20 20:33:50,34337
Smart Ro water purifier 2,RO Water Purifier Sales and Service,Water purification company,Water purification company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Gobardhandas pokhra, Chapra, Misraulia, Bihar 841316",841101,25.801952099999998,84.7058502,ChIJT1YOzJC7kjkRT_ggd74liro,https://www.google.com/maps/place/?q=place_id:ChIJT1YOzJC7kjkRT_ggd74liro,part_390,2026-09-20 20:33:50,34338
AQUA ENTERPRISES,RO Water Purifier Sales and Service,Water purification company,Water purification company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97172 43477,http://www.aquaenterprises.co.in/,5.0,,"Gauraxini, Gaulakshani, Sasaram, Bihar 821115","Gauraxini, Gaulakshani",24.960689499999997,84.0149235,ChIJY49ZPp2xjTkReTsD_d8xSSg,https://www.google.com/maps/place/?q=place_id:ChIJY49ZPp2xjTkReTsD_d8xSSg,part_390,2026-09-20 20:33:50,34339
RO Sale & Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91990 98087,https://rosaleandservices.com/,5.0,,"Gautam Budhh Colony, Nizamuddinpur, Jehanabad, Bihar 804417",Nizamuddinpur,25.222929099999998,84.99879639999999,ChIJc9AFgG-18jkRl0m20HdxuRs,https://www.google.com/maps/place/?q=place_id:ChIJc9AFgG-18jkRl0m20HdxuRs,part_390,2026-09-20 20:33:50,34340
Pure water RO sales & service,RO Water Purifier Sales and Service,Water purification company,Water purification company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96242 96074,https://purewaterro.co.in/,4.7,,"Jamua, 2, Main Rd, near vidhayika gazala lari awaas, Salempur, Uttar Pradesh 274509",841101,26.3057323,83.9094956,ChIJU7msMvs1kjkRZWKarn47nNg,https://www.google.com/maps/place/?q=place_id:ChIJU7msMvs1kjkRZWKarn47nNg,part_390,2026-09-20 20:33:50,34341
ABR Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91996 49277,N/A,5.0,,"दिव्या मेडिकल, ABR ENTERPRISES राजेश्वरी मार्केट, near HDFC Bank राजेश्वरी मार्केट राजेन्द्र विद्यालय के सामने, गौरक्षणी, Sasaram, Bihar 821115","गौरक्षणी, P S Nagar",24.961946899999997,84.0163074,ChIJzeRn5yW3jTkRMlYJdrMl7YY,https://www.google.com/maps/place/?q=place_id:ChIJzeRn5yW3jTkRMlYJdrMl7YY,part_390,2026-09-20 20:33:50,34342
Mayank Enterprises. RO sales and services,RO Water Purifier Sales and Service,Water purification company,Water purification company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72773 62661,N/A,4.9,,"North side of Mahabir Tample building, Mahavir sthan Kurich, Sasaram, Bihar 821115",Mohaddiganj,24.9632781,84.0174158,ChIJIVQibguxjTkRhKWOjDzjmSU,https://www.google.com/maps/place/?q=place_id:ChIJIVQibguxjTkRhKWOjDzjmSU,part_390,2026-09-20 20:33:50,34343
Waterpurifier After Sale & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81024 85649,https://waterpurifier-after-sale-and-service.ueniweb.com/?utm_campaign=gmb,4.0,,"Club Rd, near Lordbudha School, Aurangabad, Karam Hazari, Bihar 824102",841101,24.7594533,84.3504548,ChIJWSusoGP_jDkRVrrHu0V5vJg,https://www.google.com/maps/place/?q=place_id:ChIJWSusoGP_jDkRVrrHu0V5vJg,part_390,2026-09-20 20:33:50,34344
Shree Shyam Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Heating equipment supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99553 72600,http://csro.in/,4.9,,"A5, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5555766,87.5571822,ChIJ-TujEO-r-jkRd_DcC5dT_dE,https://www.google.com/maps/place/?q=place_id:ChIJ-TujEO-r-jkRd_DcC5dT_dE,part_390,2026-09-20 20:33:50,34345
Rk Ro sale and service / Ro Service in Gopalganj,RO Water Purifier Sales and Service,Repair service,"Repair service, Air conditioning repair service, Commercial refrigerator supplier, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Water Filter Supplier, Water Pump Supplier, Water treatment plant, Water works",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 83406 07601,N/A,5.0,,"New friends Colony, near by Kamla College, Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.4570792,84.4443683,ChIJsWRIVJ8bkzkRFwFeuXmoygU,https://www.google.com/maps/place/?q=place_id:ChIJsWRIVJ8bkzkRFwFeuXmoygU,part_390,2026-09-20 20:33:51,34346
"Ro Sales & Service , Patna ( S S Water Solution )",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Appliance store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94722 11701,https://sswatersolutions.shop/,4.9,,"Saguna More, Pragati Nagar, Danapur, Patna, Bihar 801503","Saguna More, Pragati Nagar",25.6225667,85.04050199999999,ChIJD-7lbQlX7TkRwBSlXlLoTS8,https://www.google.com/maps/place/?q=place_id:ChIJD-7lbQlX7TkRwBSlXlLoTS8,part_390,2026-09-20 20:33:51,34347
Ro sale and services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74628 24094,N/A,4.2,,"Lalganj - Sarai Rd, Lalganj, Hajipur, Bihar 844121",841101,25.8588678,85.1803999,ChIJa_7P3fJF7TkR_N4rK53YvsU,https://www.google.com/maps/place/?q=place_id:ChIJa_7P3fJF7TkR_N4rK53YvsU,part_390,2026-09-20 20:33:51,34348
Simna Technologies,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,,"Rd Number 3J, near Noor Apartment, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.626075,85.104675,ChIJWUE5W4BX7TkR3UDg3SyIGts,https://www.google.com/maps/place/?q=place_id:ChIJWUE5W4BX7TkR3UDg3SyIGts,part_390,2026-09-20 20:33:51,34349
Chaurasiya RO Purifier Sale & services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76317 00272,N/A,5.0,,"Sahdullahpur, Sahdullapur, Bihar 844102",841101,25.675055099999998,85.25453259999999,ChIJxbE_nrRf7TkRJmOsAyalVvI,https://www.google.com/maps/place/?q=place_id:ChIJxbE_nrRf7TkRJmOsAyalVvI,part_390,2026-09-20 20:33:51,34350
Aquafresh r o Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79857 73842,N/A,4.5,,"Gokhula Path, Abhiyanta Nagar, S. K. Puram, Patna, Bihar 801503","Abhiyanta Nagar, S. K. Puram",25.614633599999998,85.053843,ChIJpa5jKa5X7TkRaOWts-v8e_c,https://www.google.com/maps/place/?q=place_id:ChIJpa5jKa5X7TkRaOWts-v8e_c,part_390,2026-09-20 20:33:51,34351
