business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
vikash pharma block ke pass,Medical Equipment Supplier,Medical supply store,Medical supply store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79031 53788,N/A,,,"Tajpur Rd, Ekma, Bihar 841208",841201,25.9607434,84.5340317,ChIJde4vJivrkjkRL2gtjqyyIy4,https://www.google.com/maps/place/?q=place_id:ChIJde4vJivrkjkRL2gtjqyyIy4,part_390,2026-09-20 20:34:34,38667
Global Medical Devices,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Hospital department",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 87090 97225,N/A,4.7,21.0,"02, Bypass Rd, near bank of maharashtra, Dasratha, Sipara, Patna, Bihar 800002","Dasratha, Sipara",25.579142299999997,85.1026263,ChIJRYRNw8WK6S4Ry5QGCtdnp8M,https://www.google.com/maps/place/?q=place_id:ChIJRYRNw8WK6S4Ry5QGCtdnp8M,part_390,2026-09-20 20:34:34,38668
Shri Krishna Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,19.0,"Pachrukhiya, Bihar 824115",841201,25.0081109,84.51644429999999,ChIJERKVhi0RjTkRfMJRtmTuluE,https://www.google.com/maps/place/?q=place_id:ChIJERKVhi0RjTkRfMJRtmTuluE,part_390,2026-09-20 20:34:34,38669
Laxmi Medical System,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Supplier",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.9,31.0,"Gate No.5, Road singh complex, Khatakachak, Bihar 823001",841201,24.7611916,84.9655034,ChIJJ_rPsm0r8zkRl188hKXoLz8,https://www.google.com/maps/place/?q=place_id:ChIJJ_rPsm0r8zkRl188hKXoLz8,part_390,2026-09-20 20:34:34,38670
New Mahadev Medical Surgical Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 96933 33932,N/A,5.0,1.0,"Hospital Road, K.B Sahay Gali Mahajan Toli. 01, Arrah, Bihar 802301",Mahajan Toli,25.5603362,84.6703661,ChIJUV6zdV5fjTkRInCPupWoRyk,https://www.google.com/maps/place/?q=place_id:ChIJUV6zdV5fjTkRInCPupWoRyk,part_390,2026-09-20 20:34:34,38671
Bhagat Medical And Surgical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93345 42516,N/A,5.0,4.0,"Dharman Chowk, Bichli Road, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.5656918,84.67106419999999,ChIJsfAbhF9fjTkRojLEd1LFjKk,https://www.google.com/maps/place/?q=place_id:ChIJsfAbhF9fjTkRojLEd1LFjKk,part_390,2026-09-20 20:34:34,38672
Manoj Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 90068 03196,N/A,5.0,28.0,"Rampur kadna, Garkha, Raghupur, Bihar 841311",841202,25.823580699999997,84.8929027,ChIJSZIhFQ-zkjkRI2GMsjVYPH8,https://www.google.com/maps/place/?q=place_id:ChIJSZIhFQ-zkjkRI2GMsjVYPH8,part_390,2026-09-20 20:35:19,41459
Medical Store (Dr Dhirendra Singh) Sirsa Balli,Medical Equipment Supplier,Medical supply store,Medical supply store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.7,3.0,"RVRR+92W, Sirsia Bali, Bihar 841311",841202,25.8409913,84.8900908,ChIJTU-g4nmzkjkRIWwmyM0ZhpE,https://www.google.com/maps/place/?q=place_id:ChIJTU-g4nmzkjkRIWwmyM0ZhpE,part_390,2026-09-20 20:35:19,41460
Ray Bhavan,Medical Equipment Supplier,Medical supply store,Medical supply store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,3.0,4.0,"RXPP+P66, Bhatwaliya, Lohchha, Bihar 841222",841202,25.836777299999998,84.9855153,ChIJGwLqx1VN7TkReK2wjjH_1xM,https://www.google.com/maps/place/?q=place_id:ChIJGwLqx1VN7TkReK2wjjH_1xM,part_390,2026-09-20 20:35:19,41461
dheeraj medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RXPG+CJ6, Lohchha- Kapurtal, Bihar 841222",841202,25.8360344,84.9765226,ChIJN828fShN7TkRBEIOP6OMoYo,https://www.google.com/maps/place/?q=place_id:ChIJN828fShN7TkRBEIOP6OMoYo,part_390,2026-09-20 20:35:19,41462
Pankaj Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RWHX+527, Sripal Basant, Bihar 841202",841202,25.8279106,84.9475447,ChIJO-XVfGdN7TkROtkZEixWtYQ,https://www.google.com/maps/place/?q=place_id:ChIJO-XVfGdN7TkROtkZEixWtYQ,part_390,2026-09-20 20:35:19,41463
Maa Kali Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RWHW+2XX, Sripal Basant, Bihar 841202",841202,25.8276219,84.9474827,ChIJM5rffgBN7TkRz-80GgytP2M,https://www.google.com/maps/place/?q=place_id:ChIJM5rffgBN7TkRz-80GgytP2M,part_390,2026-09-20 20:35:19,41464
Pankaj Medical,Medical Equipment Supplier,Health and beauty shop,"Health and beauty shop, Medical supply store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 98529 04641,N/A,,,"Sri Pal Basant Marg, Ramgarha, Bihar 841202",841202,25.802876599999998,84.9461352,ChIJ-f__NiRN7TkRj93IQA2YwR0,https://www.google.com/maps/place/?q=place_id:ChIJ-f__NiRN7TkRj93IQA2YwR0,part_390,2026-09-20 20:35:19,41465
OM SAI ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, X-ray equipment supplier",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,http://www.omsaipatna.com/,4.9,,"Nalanda Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Nalanda Colony, East Indira Nagar, Kankarbagh",25.585113999999997,85.15326309999999,ChIJRaCAZkhZ7TkRr3XcE0bKo0I,https://www.google.com/maps/place/?q=place_id:ChIJRaCAZkhZ7TkRr3XcE0bKo0I,part_390,2026-09-20 20:35:20,41466
Sima medical Husena bangra Jayram prasad,Medical Equipment Supplier,Medical supply store,Medical supply store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90067 32063,N/A,5.0,12.0,"Husena, Bangra, Bihar 841203",841203,26.0436555,84.3745252,ChIJZVvj7tzxkjkRMlO2A5Qy-IY,https://www.google.com/maps/place/?q=place_id:ChIJZVvj7tzxkjkRMlO2A5Qy-IY,part_390,2026-09-20 20:36:08,43744
"PAPPU MEDICAL HALL, Bakhari, Siwan (Bihar)",Medical Equipment Supplier,Medical supply store,Medical supply store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91628 47020,http://pappumedicalhall.weebly.com/,4.0,1.0,"Ubadhi, Bihar 841203",841203,26.0314879,84.3856922,ChIJC8BrNWPxkjkR-eWA7nG2oSo,https://www.google.com/maps/place/?q=place_id:ChIJC8BrNWPxkjkR-eWA7nG2oSo,part_390,2026-09-20 20:36:08,43745
Rajdhani Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.0,1.0,"XCV4+R4X, Chainpur, Siswan-Siwan Rd, Mubarakpur, Siwan, Bihar 841203",Mubarakpur,25.9946205,84.4053605,ChIJf83LCADzkjkR7O8sBzr64H4,https://www.google.com/maps/place/?q=place_id:ChIJf83LCADzkjkR7O8sBzr64H4,part_390,2026-09-20 20:36:08,43746
Chandan Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.8,4.0,"2C8M+88W, Jamanpura, Tesuar, Bihar 841212",841203,26.015579499999998,84.4331406,ChIJG1aeVwDzkjkR6i7PDJlDnkA,https://www.google.com/maps/place/?q=place_id:ChIJG1aeVwDzkjkR6i7PDJlDnkA,part_390,2026-09-20 20:36:08,43747
KISHOR MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,2.0,"3C49+2XX, Pakari, Bihar 841240",841203,26.0552609,84.419703,ChIJ7WSYE1DxkjkRtKu_f14RnZI,https://www.google.com/maps/place/?q=place_id:ChIJ7WSYE1DxkjkRtKu_f14RnZI,part_390,2026-09-20 20:36:08,43748
Sneha Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"Siswa kala, Hasanpura, Bihar 841236",841203,26.0462359,84.3463175,ChIJGa85tdP3kjkRWksSmJ15aq0,https://www.google.com/maps/place/?q=place_id:ChIJGa85tdP3kjkRWksSmJ15aq0,part_390,2026-09-20 20:36:08,43749
Pandit pharma raghunathapur siwan bihar 841504,Medical Equipment Supplier,Medical supply store,Medical supply store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.0,2.0,"272C+MQF, Raghunath Pur, Bihar 841504",841203,26.0015356,84.2720002,ChIJ9W7Pr9P1kjkRLAopn71nOpQ,https://www.google.com/maps/place/?q=place_id:ChIJ9W7Pr9P1kjkRLAopn71nOpQ,part_390,2026-09-20 20:36:08,43750
Nobel Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 7397 277 678,N/A,4.0,1.0,"XF33+XWV, Mahamadpur, Bihar 841223",841203,25.954978099999998,84.4547956,ChIJoZ_xaEHtkjkR-z4HIZye6mQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ_xaEHtkjkR-z4HIZye6mQ,part_390,2026-09-20 20:36:08,43751
Ansari medical hall usti,Medical Equipment Supplier,Medical supply store,Medical supply store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.7,3.0,"Usti, Siwan, Bihar 841240",841203,26.051396099999998,84.4446179,ChIJTTlITa_vkjkR4KGKJyTk_KE,https://www.google.com/maps/place/?q=place_id:ChIJTTlITa_vkjkR4KGKJyTk_KE,part_390,2026-09-20 20:36:08,43752
Juli drug store,Medical Equipment Supplier,Medical supply store,Medical supply store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97716 52828,N/A,3.0,1.0,"bazar, High school road tari, Tari, Bihar 841509",841203,25.9859415,84.33694679999999,ChIJExL_7Gb0kjkRe1PqMkTrvSs,https://www.google.com/maps/place/?q=place_id:ChIJExL_7Gb0kjkRe1PqMkTrvSs,part_390,2026-09-20 20:36:08,43753
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"XFG5+8JP, Chhapra, Bhanpura, Bihar 841223",841203,25.9758273,84.45908089999999,ChIJgdVtdwDtkjkRK7vzWVQYo9k,https://www.google.com/maps/place/?q=place_id:ChIJgdVtdwDtkjkRK7vzWVQYo9k,part_390,2026-09-20 20:36:08,43754
Ayush Medical Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.5,4.0,"275W+9C9, Raghunathpur - Nikhthi Rd, Nikhti Kala, Bihar 841504",841203,26.0084175,84.2961163,ChIJzX37Khn1kjkRE4G3VYd7cG0,https://www.google.com/maps/place/?q=place_id:ChIJzX37Khn1kjkRE4G3VYd7cG0,part_390,2026-09-20 20:36:08,43755
Ravi Medical Hall,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"272F+M47, Raghunathpur - Darauli Rd, Raghunath Pur, Bihar 841504",841203,26.0016748,84.27278969999999,ChIJR66E8Dz1kjkRUvLBOPuoj4k,https://www.google.com/maps/place/?q=place_id:ChIJR66E8Dz1kjkRUvLBOPuoj4k,part_390,2026-09-20 20:36:08,43756
Manish Sharma & Son's medical store Panjwar,Medical Equipment Supplier,Medical supply store,Medical supply store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"X8MC+P3G, Panjwar, Bihar 841509",841203,25.9843014,84.32019489999999,ChIJKYQxeQD1kjkRlPoH9ilLETs,https://www.google.com/maps/place/?q=place_id:ChIJKYQxeQD1kjkRlPoH9ilLETs,part_390,2026-09-20 20:36:08,43757
Nitish Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,14.0,"Unnamed Road, Rajput Tola, Pandey Pur, Dibi, Bihar 841204",Rajput Tola,26.0351377,84.5197652,ChIJuSuRNzzvkjkRuAvFT-r2KEs,https://www.google.com/maps/place/?q=place_id:ChIJuSuRNzzvkjkRuAvFT-r2KEs,part_390,2026-09-20 20:36:55,46512
Alok medicine distributors,Medical Equipment Supplier,Medical supply store,Medical supply store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,1.0,"XG6M+XX9, Ekma Block Rd, Ekma, Bihar 841208",841204,25.9622045,84.5350321,ChIJKw_qaADrkjkRwnTHCsqA5SA,https://www.google.com/maps/place/?q=place_id:ChIJKw_qaADrkjkRwnTHCsqA5SA,part_390,2026-09-20 20:36:55,46513
Rudra Raj Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 96393 38009,N/A,5.0,1.0,"2G23+QF4, Chhapra - Siwan Rd, Rasul Pur, Bihar 841204",841204,26.001896,84.50369979999999,ChIJhV4LLFbtkjkRpdDKhjIqw8g,https://www.google.com/maps/place/?q=place_id:ChIJhV4LLFbtkjkRpdDKhjIqw8g,part_390,2026-09-20 20:36:55,46514
Medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 90069 19733,N/A,,,"Ekma, Bihar 841208",841204,25.965105299999998,84.53532469999999,ChIJq5W9Re_rkjkRl-khQEiDDC8,https://www.google.com/maps/place/?q=place_id:ChIJq5W9Re_rkjkRl-khQEiDDC8,part_390,2026-09-20 20:36:55,46515
New shree Krishna medical store ekma,Medical Equipment Supplier,Medical supply store,Medical supply store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 82719 44878,N/A,,,"Parsa road, Ekma, Bihar 841208",841204,25.968436699999998,84.5367294,ChIJmcp5m1PrkjkRMS2-94QMQNA,https://www.google.com/maps/place/?q=place_id:ChIJmcp5m1PrkjkRMS2-94QMQNA,part_390,2026-09-20 20:36:55,46516
Maa medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 80846 65596,N/A,,,"Manjhi Barauli Rd, MAIN ROAD, Rukundi Pur, Bihar 841238",MAIN ROAD,26.0793105,84.51856939999999,ChIJ9Sfq6oDvkjkRbg8xOvOoLpQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Sfq6oDvkjkRbg8xOvOoLpQ,part_390,2026-09-20 20:36:55,46517
Dhanauta more,Medical Equipment Supplier,Medical supply store,Medical supply store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"3GH9+PCP, Rukundi Pur, Bihar 841238",841204,26.079326599999998,84.5185659,ChIJhVgQMj7vkjkRUVA9Mf8bJyo,https://www.google.com/maps/place/?q=place_id:ChIJhVgQMj7vkjkRUVA9Mf8bJyo,part_390,2026-09-20 20:36:55,46518
Deepak Medical Anwal bazar Saran,Medical Equipment Supplier,Medical supply store,Medical supply store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,1.0,"VJ9R+6MC, Jalalpur, Anwal, Bihar 841213",841205,25.8680707,84.64163549999999,ChIJd_w8GgC_kjkRAnhGSb0M4FE,https://www.google.com/maps/place/?q=place_id:ChIJd_w8GgC_kjkRAnhGSb0M4FE,part_390,2026-09-20 20:37:43,47629
deepak medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"WMR8+XWW, Bhagwan Bazar Rd, bhatkeshri, Chapra, Bhat Kesar, Bihar 841403",bhatkeshri,25.942484699999998,84.6673182,ChIJbYbddDq_kjkRC0Qfy49enHk,https://www.google.com/maps/place/?q=place_id:ChIJbYbddDq_kjkRC0Qfy49enHk,part_390,2026-09-20 20:37:43,47630
Vikash Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"WMV9+24Q, Bhatkeshari Bazar , P.S, near SBI Kiosk Bank, Jalalpur, Bihar 841403",841205,25.9425831,84.6678608,ChIJkcUVzra_kjkRD1i2MWdw8uc,https://www.google.com/maps/place/?q=place_id:ChIJkcUVzra_kjkRD1i2MWdw8uc,part_390,2026-09-20 20:37:43,47631
Ganga Jal Seva Sadhan,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.8,5.0,"VJQP+PF2, Sadhpur Bali, Bihar 841205",841205,25.8886476,84.63612529999999,ChIJ8YaYVlS_kjkRqaa5sScd2Zc,https://www.google.com/maps/place/?q=place_id:ChIJ8YaYVlS_kjkRqaa5sScd2Zc,part_390,2026-09-20 20:37:43,47632
Prem Chand Ram,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"VJG4+C49, Sabdara, Bihar 841205",841205,25.876082999999998,84.60535399999999,ChIJ-9DufwCVkjkRPAAzeaBJZzk,https://www.google.com/maps/place/?q=place_id:ChIJ-9DufwCVkjkRPAAzeaBJZzk,part_390,2026-09-20 20:37:43,47633
PRATAP MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 95238 26724,N/A,3.0,1.0,"WH4V+94Q, Daudpur, Bihar 841205",841205,25.9059556,84.5928733,ChIJqW0BLW6VkjkRAiN76UgX6Uk,https://www.google.com/maps/place/?q=place_id:ChIJqW0BLW6VkjkRAiN76UgX6Uk,part_390,2026-09-20 20:37:43,47634
Upendra Medico,Medical Equipment Supplier,Pharmacy,Pharmacy,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.3,6.0,"XG7Q+M4F, Amar Market, Dist Chhapra, Ekma, Bihar 841208",841205,25.9641836,84.5377938,ChIJg5mYiWnrkjkR-1QyiuqfbLM,https://www.google.com/maps/place/?q=place_id:ChIJg5mYiWnrkjkR-1QyiuqfbLM,part_390,2026-09-20 20:37:43,47635
Jamal Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,2.0,"2JVQ+FMJ, Basahi, Bihar 841206",841206,26.0437037,84.6391419,ChIJ09TzOy_CkjkR9AvMxtn_TFs,https://www.google.com/maps/place/?q=place_id:ChIJ09TzOy_CkjkR9AvMxtn_TFs,part_390,2026-09-20 20:38:29,49026
Aman Enterprises Basahi Jagarnath Chowk,Medical Equipment Supplier,Medical supply store,Medical supply store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99340 78581,N/A,4.2,6.0,"Basahi - Kolhuan Rd, Basahi, Bihar 841206",841206,26.0422555,84.6395917,ChIJWyTY0yjCkjkRyxIvY7DDZuo,https://www.google.com/maps/place/?q=place_id:ChIJWyTY0yjCkjkRyxIvY7DDZuo,part_390,2026-09-20 20:38:29,49027
Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"Vill- sasana kishunpur, ps- janta bazar, dist, chapra, Sasana Kishunpur, Bihar 841422",841206,26.0452688,84.667067,ChIJEY5GNMrDkjkRdAjNz-0ci-U,https://www.google.com/maps/place/?q=place_id:ChIJEY5GNMrDkjkRdAjNz-0ci-U,part_390,2026-09-20 20:38:29,49028
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"3B, Unnamed Road, Tajpur, Bihar 841206",841206,26.0377291,84.62598729999999,ChIJG7hXjoXDkjkRVHjt_S1IiXI,https://www.google.com/maps/place/?q=place_id:ChIJG7hXjoXDkjkRVHjt_S1IiXI,part_390,2026-09-20 20:38:29,49029
Deva medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 79924 55927,N/A,1.0,1.0,"Jamuniya baba ke mathiya, Medhuka kala, Menruka, Bihar 841422",841206,26.052552,84.6767186,ChIJcT0mo-fDkjkRRyHfHBlaRNI,https://www.google.com/maps/place/?q=place_id:ChIJcT0mo-fDkjkRRyHfHBlaRNI,part_390,2026-09-20 20:38:29,49030
Navin medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2J7Q+54J, Murar Pur, Heatpur, Bihar 841403",841206,26.012941299999998,84.6377885,ChIJY1vmYp_BkjkRP6EvlK6hWhU,https://www.google.com/maps/place/?q=place_id:ChIJY1vmYp_BkjkRP6EvlK6hWhU,part_390,2026-09-20 20:38:29,49031
Aman Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"XMVQ+VCP, SH53, Baniapur, Amanw, Bihar 841403",841206,25.994650999999998,84.688527,ChIJNX6nAwDBkjkRQItp7fFAwWg,https://www.google.com/maps/place/?q=place_id:ChIJNX6nAwDBkjkRQItp7fFAwWg,part_390,2026-09-20 20:38:29,49032
Adarsh medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2J85+8X6, Kataiya, Laguni, Bihar 841220",841206,26.0157779,84.6098751,ChIJc1tgMC3BkjkRp4FrWxWGPfg,https://www.google.com/maps/place/?q=place_id:ChIJc1tgMC3BkjkRp4FrWxWGPfg,part_390,2026-09-20 20:38:29,49033
TULSI HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 83789 82499,N/A,5.0,43.0,"328, Somwar Bazar Rd, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.144275099999998,79.0855929,ChIJ1cx8N5XA1DsRpjb9E0X2mks,https://www.google.com/maps/place/?q=place_id:ChIJ1cx8N5XA1DsRpjb9E0X2mks,part_390,2026-09-20 20:38:30,49034
AIRIZ ACTIVE OXYGEN (STOCK-STORE),Medical Equipment Supplier,Surgical supply store,Surgical supply store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"4QGX+WCG, Unnamed Road, Gangauli, Mathia, Bihar 841417",841206,26.127318199999998,84.7985688,ChIJCf-U9ODPkjkR8xp-7f2sgDk,https://www.google.com/maps/place/?q=place_id:ChIJCf-U9ODPkjkR8xp-7f2sgDk,part_390,2026-09-20 20:38:31,49035
.,Medical Equipment Supplier,Medical supply store,Medical supply store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,4.0,"Hirdanbigha, Road, Barhiya, Bihar 811302",841206,25.2685817,86.0244917,ChIJXWHYbroX8jkRT_W5VFK6UiQ,https://www.google.com/maps/place/?q=place_id:ChIJXWHYbroX8jkRT_W5VFK6UiQ,part_390,2026-09-20 20:38:31,49036
Sanjeev Medico Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,4.0,"66FH+PWC, Ekangarsarai, Dhawan, Bihar 801301",841206,25.224325,85.22975269999999,ChIJof7_hHW_8jkRpbX_d-RdmME,https://www.google.com/maps/place/?q=place_id:ChIJof7_hHW_8jkRpbX_d-RdmME,part_390,2026-09-20 20:38:31,49037
