business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Krishna Keshav,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical group",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 03234,N/A,5.0,,"R K Avenue, Trivedi niwas East of, Dinkar Chowk, near ASG eye hospital, opposite Kazipur, quarter, Rajendra Nagar, Patna, Bihar 800016","quarter, Rajendra Nagar",25.6104342,85.1607868,ChIJEdJ0W8VZ7TkRJQHQbvinsVs,https://www.google.com/maps/place/?q=place_id:ChIJEdJ0W8VZ7TkRJQHQbvinsVs,part_390,2026-09-20 20:33:39,32722
"Nilam New Born Care Centre || Dr. Roshan M.B.B.S., M.D.(Ped) Neonate & Child Specialist",Pediatrician and Child Clinic,Children's hospital,Children's hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,,"M6Q4+MX2, Hajipur, Bihar 844101",841101,25.6891312,85.2074051,ChIJ3Qv7xP9d7TkR82mvqLgWVSo,https://www.google.com/maps/place/?q=place_id:ChIJ3Qv7xP9d7TkR82mvqLgWVSo,part_390,2026-09-20 20:33:39,32723
Dr. Arun Kumar / Physician and Child specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, General practitioner",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.5,,"North, Park Rd, Kalamanch, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Kalamanch, Salimpur Ahra, Kadamkuan",25.613709099999998,85.1506777,ChIJx3nPnURZ7TkRLgTZMqOfg78,https://www.google.com/maps/place/?q=place_id:ChIJx3nPnURZ7TkRLgTZMqOfg78,part_390,2026-09-20 20:33:39,32724
Baby Nest Mother and Child Care Clinic | Best Child Specialist | Best Gynaecologist in Patna,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Health consultant, Maternity Centre, Neonatal physician, Medical clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62019 88240,https://bnmcc.com/,4.9,,"Hazari Singh lane, Boring Rd, opposite Krishna apartment, Patna, Bihar 800001",Sri Krishna Puri,25.6163422,85.11227559999999,ChIJe4x-ZSpZ7TkRNjPqD0oi1aM,https://www.google.com/maps/place/?q=place_id:ChIJe4x-ZSpZ7TkRNjPqD0oi1aM,part_390,2026-09-20 20:33:40,32725
Little Heart & Tiny Tummies Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Medical clinic, Neonatal physician, Pediatric cardiologist, Pediatric clinic, Pediatric endocrinologist, Pediatric gastroenterologist, Pediatric pulmonologist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://www.littleheart-tinytummies.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4407295579001420257,4.9,,"242, Patliputra Colony Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.625616299999997,85.1132985,ChIJ36izrJRZ7TkR2zgBGXmeLlw,https://www.google.com/maps/place/?q=place_id:ChIJ36izrJRZ7TkR2zgBGXmeLlw,part_390,2026-09-20 20:33:40,32726
Dr. Dependra Kumar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Child health care center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 350 0100,https://www.mediversalmaatri.in/,4.6,,"Road No.2B, RK Ave, near Dinkar Golambar, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6096693,85.1579608,ChIJs_MeknNZ7TkRgw0oURAYx9s,https://www.google.com/maps/place/?q=place_id:ChIJs_MeknNZ7TkRgw0oURAYx9s,part_390,2026-09-20 20:33:41,32727
Dr A K JAISWAL (Mother & Child Hospital,Pediatrician and Child Clinic,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 268 4045,N/A,4.1,,"RK Ave, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6057152,85.16600319999999,ChIJ3T6SzvlZ7TkRIz4quIiaD6E,https://www.google.com/maps/place/?q=place_id:ChIJ3T6SzvlZ7TkRIz4quIiaD6E,part_390,2026-09-20 20:33:41,32728
Dr.Dinesh Chauhan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Hospital",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92348 46382,N/A,2.5,34.0,"Ramleela Mathiya, Daroga Roy Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7830853,84.73095479999999,ChIJPfedzx-7kjkRW0o0dAnUFSo,https://www.google.com/maps/place/?q=place_id:ChIJPfedzx-7kjkRW0o0dAnUFSo,part_390,2026-09-20 20:33:41,32729
Shubham Child Care,Pediatrician and Child Clinic,Child health care center,Child health care center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95461 27966,N/A,4.6,11.0,"Vaishali Rohit clinic campus, Jauhari Bazar, pool road, Bihar 844101",841101,25.691766599999998,85.2068948,ChIJK_BSThdc7TkRFsa3Iha8THs,https://www.google.com/maps/place/?q=place_id:ChIJK_BSThdc7TkRFsa3Iha8THs,part_390,2026-09-20 20:33:41,32730
Child Health Care Centre,Pediatrician and Child Clinic,Hospital,Hospital,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99059 94875,N/A,4.8,16.0,"near to Daroga Ray Chowk, adjacent to Jail Superintendent Residence, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7826831,84.73018549999999,ChIJU7dErR-7kjkRexcpbrrZbio,https://www.google.com/maps/place/?q=place_id:ChIJU7dErR-7kjkRexcpbrrZbio,part_390,2026-09-20 20:34:31,38614
Royal Child Care Dr Rishi Kapoor,Pediatrician and Child Clinic,Hospital,Hospital,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 90657 38888,N/A,4.0,47.0,"Gopeshwar Nagar, Sadhapur, Chapra, Bihar 841301","Gopeshwar Nagar, Sadhapur",25.783936999999998,84.7362581,ChIJz4n5EZm7kjkRtrlrHSUVymQ,https://www.google.com/maps/place/?q=place_id:ChIJz4n5EZm7kjkRtrlrHSUVymQ,part_390,2026-09-20 20:34:31,38615
"PEDOCARE Child and Dental Hospital(Dr Har iom Singh MBBS, MD ), Dr A Singh BDS,MDS DENTAL & ORAL SURGEON)",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Dental clinic, Immunologist",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 90064 01581,N/A,5.0,37.0,"Katira Rd, near LG showroom, opposite Circuit House, pakari, Arrah, Bihar 802301",pakari,25.5567155,84.6555003,ChIJVzZrWfxfjTkRBr5JNaWDU5g,https://www.google.com/maps/place/?q=place_id:ChIJVzZrWfxfjTkRBr5JNaWDU5g,part_390,2026-09-20 20:34:31,38616
Dr. Jitendra Kumar Singh,Pediatrician and Child Clinic,Children's hospital,Children's hospital,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,2.8,94.0,"Plot no 18, Pakari Katira Road, Near Circuit House, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5557542,84.655565,ChIJEdJHWHpfjTkRcndM8EUTClg,https://www.google.com/maps/place/?q=place_id:ChIJEdJHWHpfjTkRcndM8EUTClg,part_390,2026-09-20 20:34:31,38617
Dr.rishu Kumar Sinha,Pediatrician and Child Clinic,Doctor,Doctor,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.2,5.0,"p/o, bhagwaan bazaar, Pragati Nagar Rd, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.7833139,84.72533229999999,ChIJEQ_RtEi7kjkRHfzifnnXPYk,https://www.google.com/maps/place/?q=place_id:ChIJEQ_RtEi7kjkRHfzifnnXPYk,part_390,2026-09-20 20:34:31,38618
Tribhuvan Child Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 90602 86342,N/A,,,"GJXV+CP2, New Police Line Rd, Shankat Mochan Nagar, Arrah, Bihar 802312",Shankat Mochan Nagar,25.548503399999998,84.64427909999999,ChIJny8FPJxfjTkRigk29R5QAzo,https://www.google.com/maps/place/?q=place_id:ChIJny8FPJxfjTkRigk29R5QAzo,part_390,2026-09-20 20:34:31,38619
Maa child care hospital,Pediatrician and Child Clinic,Medical clinic,Medical clinic,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97985 70311,N/A,5.0,,"near Durga mandir, Garkha, Bihar 841311",841201,25.8369765,84.8685816,ChIJH_IwaJizkjkRly30g1QtJYo,https://www.google.com/maps/place/?q=place_id:ChIJH_IwaJizkjkRly30g1QtJYo,part_390,2026-09-20 20:34:32,38620
Kumar clinic Avam shishu Tika,Pediatrician and Child Clinic,Child health care center,Child health care center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.7,,"Station Rd, Masrakh, Bihar 841417",841201,26.1001007,84.806788,ChIJT4mbyE_PkjkRQvGtyLahDrQ,https://www.google.com/maps/place/?q=place_id:ChIJT4mbyE_PkjkRQvGtyLahDrQ,part_390,2026-09-20 20:34:32,38621
Krishna Child Care | कृष्णा चाइल्ड केयर | डॉ विवेकानन्द दुबे,Pediatrician and Child Clinic,Doctor,"Doctor, Children's hospital, Hospital",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,https://www.facebook.com/krishnachildcare.ara/,4.8,,"ke samne, Judge Kothi, South Ramna Road, near Rl memorial hospital, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5593401,84.6599478,ChIJw-91RgdfjTkRQpP3Zq4MA_Q,https://www.google.com/maps/place/?q=place_id:ChIJw-91RgdfjTkRQpP3Zq4MA_Q,part_390,2026-09-20 20:34:32,38622
Super child care hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99344 54822,https://www.instagram.com/super_child_care_hospital?igsh=anlxejMzemwwMjRw,5.0,,"XG7R+CRW, Chapra - Gopalganj Rd, Ekma, Bihar 841208",841201,25.963086699999998,84.542175,ChIJPwOtfADrkjkRihTRykUCuHI,https://www.google.com/maps/place/?q=place_id:ChIJPwOtfADrkjkRihTRykUCuHI,part_390,2026-09-20 20:34:32,38623
"Dr. Nawal Kisore , Paediatrician Child Specialist Siwan",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Dermatologist, Pediatric clinic, Hospital, Skin care clinic",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"Raziv Nagar, Gaushala Rd, Siwan, Pakri Bangali, Bihar 841227",841201,26.231114299999998,84.3679669,ChIJqWXVsP_9kjkRQ3Grjf8DkIM,https://www.google.com/maps/place/?q=place_id:ChIJqWXVsP_9kjkRQ3Grjf8DkIM,part_390,2026-09-20 20:34:32,38624
"Buddha Newborn and Child Care , Dr Brajesh Kumar",Pediatrician and Child Clinic,Child health care center,Child health care center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 74629 58050,N/A,5.0,,"Near SKMCH Flyover Narayana Complex, Bihar 842004",Uma Nagar,26.171884799999997,85.3933206,ChIJceKpxT0b7TkRcBQNTIgV5wE,https://www.google.com/maps/place/?q=place_id:ChIJceKpxT0b7TkRcBQNTIgV5wE,part_390,2026-09-20 20:34:32,38625
"Dr.K.K.Singh-Child Specialist (Jigana Gopal,Siwan Road,Mirganj)",Pediatrician and Child Clinic,Children's hospital,Children's hospital,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99555 61551,N/A,4.8,,"88WR+6FP, Jigna Gopal, Bihar 841438",841201,26.345564099999997,84.3412057,ChIJmdt-BwABkzkRJsnJhOhLa9w,https://www.google.com/maps/place/?q=place_id:ChIJmdt-BwABkzkRJsnJhOhLa9w,part_390,2026-09-20 20:34:32,38626
Dr. Vijay,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"Station Rd, Marhowrah, Bihar 841418",841201,25.966354499999998,84.85476059999999,ChIJqXq7v2fJkjkRZ4Ii0XuStcw,https://www.google.com/maps/place/?q=place_id:ChIJqXq7v2fJkjkRZ4Ii0XuStcw,part_390,2026-09-20 20:34:32,38627
"Dr Rakesh Kumar ,Vansh Child Care",Pediatrician and Child Clinic,Children's hospital,Children's hospital,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 83684 28231,N/A,5.0,,"DHOBHI GHAT, Anaith, Arrah, Bihar 802302",Anaith,25.5395507,84.6515865,ChIJAQiirG1fjTkRwPSoIirQxQU,https://www.google.com/maps/place/?q=place_id:ChIJAQiirG1fjTkRwPSoIirQxQU,part_390,2026-09-20 20:34:32,38628
Tribhuvan Child Care...Dr.AMARJEET SINGH,Pediatrician and Child Clinic,Child health care center,Child health care center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70912 53470,N/A,4.9,,"LIC office ke samne, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5599723,84.6673921,ChIJ2X-Mq3pfjTkRJ2EGWukg70Q,https://www.google.com/maps/place/?q=place_id:ChIJ2X-Mq3pfjTkRJ2EGWukg70Q,part_390,2026-09-20 20:34:32,38629
"Brijram Clinic , Dr Praveen Kumar",Pediatrician and Child Clinic,Children's hospital,Children's hospital,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 86039 18590,N/A,4.8,,"Jehanbaad road, near Godani Singh college, mor, Dhawapar, Arwal Sipah Panchayat, Bihar 804401",mor,25.2365349,84.671317,ChIJExO1SBdBjTkRi_oe8KVBihs,https://www.google.com/maps/place/?q=place_id:ChIJExO1SBdBjTkRi_oe8KVBihs,part_390,2026-09-20 20:34:32,38630
"Dr. Satish Kumar Sinha, Pediatritian (Child Specialist)",Pediatrician and Child Clinic,Nursing home,Nursing home,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.2,,"Masarovar colony, Arrah, Bihar 802301",Mahajan Toli,25.5598448,84.6705593,ChIJo_YfYplfjTkRJOJYkQYF2qU,https://www.google.com/maps/place/?q=place_id:ChIJo_YfYplfjTkRJOJYkQYF2qU,part_390,2026-09-20 20:34:32,38631
"Dr Vivekanand Paul's Pediatric Clinic & Vaccination Centre (Newborn, Child & Adolescent Specialist)",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Maternity Centre, Neonatal physician, Hospital",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79798 35755,https://sites.google.com/view/drvivekanandpaulclinic,4.9,,"Donar Allalpatti Road (VIP Road Opposite Bank of Baroda (Donar, Branch, Laheriasarai, Darbhanga, Bihar 846003","Branch, Laheriasarai",26.1422267,85.90819189999999,ChIJJ35hwES47TkRwzHipsIZ0TI,https://www.google.com/maps/place/?q=place_id:ChIJJ35hwES47TkRwzHipsIZ0TI,part_390,2026-09-20 20:34:32,38632
"शिशु चिकित्सा केंद्र, पालीगंज पटना (CHILD SPECIALIST CLINIC PALIGANJ)",Pediatrician and Child Clinic,Child health care center,Child health care center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99051 41861,N/A,4.9,,"देवी स्थान के निकट, खनपुरा रोड, near Selection Mall, Paliganj, Bihar 801110",841201,25.3296089,84.79981389999999,ChIJYRaHg5lPjTkRVzZaenbw30g,https://www.google.com/maps/place/?q=place_id:ChIJYRaHg5lPjTkRVzZaenbw30g,part_390,2026-09-20 20:34:33,38633
Saraswati Child Care Hospital,Pediatrician and Child Clinic,Hospital,Hospital,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"Bishunpura, Saran, NH-19, Chapra Patna Highway Road, Saran, Saran, Bihar 841211",841201,25.7737022,84.79466239999999,ChIJMby5ez2wkjkRAnqEeH-faRA,https://www.google.com/maps/place/?q=place_id:ChIJMby5ez2wkjkRAnqEeH-faRA,part_390,2026-09-20 20:34:33,38634
Ayush Newborn And Child Care Center,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.0,,"3J62+6W4, Unnamed Road, Janta Bazar, Dandas Pur, Bihar 841224",841201,26.060509399999997,84.602316,ChIJv1qiExfpkjkRpl9_PgtRVwI,https://www.google.com/maps/place/?q=place_id:ChIJv1qiExfpkjkRpl9_PgtRVwI,part_390,2026-09-20 20:34:33,38635
Jeevan clinic,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Hospital",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70658 94041,N/A,5.0,,"siwan road, maharan pratap chwak, Masrakh, Bihar 841417",maharan pratap chwak,26.097828,84.79962359999999,ChIJOQWLBQDPkjkRtVmYlkyib7g,https://www.google.com/maps/place/?q=place_id:ChIJOQWLBQDPkjkRtVmYlkyib7g,part_390,2026-09-20 20:34:33,38636
Ajay Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Neonatal physician",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 6112 231 913,http://www.ajaypaediatricclinic.com/,3.9,,"Doctors Colony Rd, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1988353,85.5294691,ChIJq6qqpaT08jkRnJCLP_mdHF8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpaT08jkRnJCLP_mdHF8,part_390,2026-09-20 20:34:33,38637
Public Child Care,Pediatrician and Child Clinic,Hospital,Hospital,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 72778 89245,N/A,4.5,,"Company Sarai Rd, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.953139099999998,84.01240829999999,ChIJlSagGbO3jTkRVbsOFV1-aBw,https://www.google.com/maps/place/?q=place_id:ChIJlSagGbO3jTkRVbsOFV1-aBw,part_390,2026-09-20 20:34:33,38638
Om child care,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 87894 05981,N/A,3.0,,"Refaral, Hospital Rd, near Kali mandir, Areraj, Bihar 845411",841201,26.5436174,84.67152879999999,ChIJx89ZV0c9kzkRBa9VLC6Bq3Y,https://www.google.com/maps/place/?q=place_id:ChIJx89ZV0c9kzkRBa9VLC6Bq3Y,part_390,2026-09-20 20:34:33,38639
Doctor,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91623 58985,N/A,,,"Chhapra, Sirsia Bali, Bihar 841311",841201,25.8452739,84.8880593,ChIJBwD36XSzkjkR0O__y_zlgKE,https://www.google.com/maps/place/?q=place_id:ChIJBwD36XSzkjkR0O__y_zlgKE,part_390,2026-09-20 20:34:33,38640
Health and child care,Pediatrician and Child Clinic,Pediatrician,Pediatrician,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 87890 35396,N/A,,,"Sahid Surendra Prasad Yadav Nagar Keota Rd, sardarganj, Dalsinghsarai, Nawada, Bihar 848114",sardarganj,25.659089299999998,85.8333869,ChIJwZSntgOJ7TkRdwvu4jOUde0,https://www.google.com/maps/place/?q=place_id:ChIJwZSntgOJ7TkRdwvu4jOUde0,part_390,2026-09-20 20:34:33,38641
Apex Child Care And Vaccination Centre,Pediatrician and Child Clinic,Doctor,"Doctor, Hospital",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.2,,"MIG-339, Lohiya Nagar, Kankarbagh,Patna Pin -800020, Patna, Bihar 800020",Lohia Nagar,25.590006,85.14881299999999,ChIJtaTgjZpY7TkRXbhjEb8zx9Q,https://www.google.com/maps/place/?q=place_id:ChIJtaTgjZpY7TkRXbhjEb8zx9Q,part_390,2026-09-20 20:35:18,41446
Dr Madhu Sinha,Pediatrician and Child Clinic,Child health care center,Child health care center,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 74798 33178,N/A,4.8,,"Danapur Bazar, Machhua Toli, Danapur Nizamat, Danapur, Patna, Bihar 801503","Danapur Bazar, Machhua Toli, Danapur Nizamat",25.6389019,85.0494646,ChIJ8deKIDlX7TkR45dXyDllAwI,https://www.google.com/maps/place/?q=place_id:ChIJ8deKIDlX7TkR45dXyDllAwI,part_390,2026-09-20 20:35:18,41447
Dr. Umesh Child Specialist in Siwan,Pediatrician and Child Clinic,Doctor,Doctor,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 91997 20654,N/A,4.8,414.0,"69H8+676, Hospital Rd, near Dr. Akhauri Urmila Clinic, Naya Bazar, Babhnauli, Siwan, Pakri Bangali, Bihar 841226","Naya Bazar, Babhnauli",26.228033399999997,84.3656556,ChIJXdT7iMv9kjkRzB9MPbdYH2U,https://www.google.com/maps/place/?q=place_id:ChIJXdT7iMv9kjkRzB9MPbdYH2U,part_390,2026-09-20 20:35:19,41448
Darshan Child Care Centre,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 74640 04300,N/A,5.0,,"HVCC+P8C, Sri Rampur, Bihar 801103",841202,25.5715668,84.8704885,ChIJ_x014xdVjTkRtYivUw194hU,https://www.google.com/maps/place/?q=place_id:ChIJ_x014xdVjTkRtYivUw194hU,part_390,2026-09-20 20:35:20,41449
Aarogya Child Clinic - Dr. Pankaj Kumar Singh,Pediatrician and Child Clinic,Pediatrician,Pediatrician,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82712 11408,N/A,4.7,70.0,"Gaushala Rd, beside Dr. R. Kiran, Doctors Colony, Siwan, Bihar 841226",Doctors Colony,26.2333209,84.3719277,ChIJ7yi_JYz9kjkRbf__zDln8Pw,https://www.google.com/maps/place/?q=place_id:ChIJ7yi_JYz9kjkRbf__zDln8Pw,part_390,2026-09-20 20:36:07,43628
Dr. Amir Ahmad (डॉ.आमीर अहमद) Best Child Specialist Doctor In Siwan Bihar.,Pediatrician and Child Clinic,Doctor,"Doctor, Child health care center, Children's hospital, Pedestrian zone, Pediatric clinic, Pediatrician",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95233 05033,N/A,4.8,179.0,"Chakiya Road, North to Barharia Stand, Mahadeva, Siwan, Pakri Bangali, Bihar 841227",Mahadeva,26.2299957,84.366913,ChIJpT1Ujo_9kjkR3BZTEl0c9to,https://www.google.com/maps/place/?q=place_id:ChIJpT1Ujo_9kjkR3BZTEl0c9to,part_390,2026-09-20 20:36:07,43629
Dr. Sachin Kumar (Child Specialist in Siwan),Pediatrician and Child Clinic,Hospital,Hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70506 16570,https://www.matrichayahospital.com/dr-sachin-kumar-child-specialist-in-siwan.html,4.6,36.0,"Siwan City Hospital, Doctors Colony, Bindusar Buzurg, Road, Huseni More, Siwan, Bihar 841227","Huseni More, Mahadeva",26.2338429,84.3688523,ChIJ7_mIjPb9kjkRlYjjgXGznNg,https://www.google.com/maps/place/?q=place_id:ChIJ7_mIjPb9kjkRlYjjgXGznNg,part_390,2026-09-20 20:36:07,43630
Sana Children Hospital,Pediatrician and Child Clinic,Child health care center,"Child health care center, Pediatrician",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,http://www.sanachildrenhospital.in/,3.2,46.0,"more, Makhdum Sarai, Kagzi Muhalla, Siwan, Bihar 841226","Makhdum Sarai, Kagzi Muhalla",26.2199338,84.3619976,ChIJWQRM_Xn9kjkR_Tkxcx_Uj2c,https://www.google.com/maps/place/?q=place_id:ChIJWQRM_Xn9kjkR_Tkxcx_Uj2c,part_390,2026-09-20 20:36:07,43631
Dr. V.K. Chaurasia Child Specialist in Siwan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70336 08832,https://drvkchaurasia.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.7,76.0,"Navjeevan Clinic, near Karpuripath, Pasnauli, Maharajganj, Bihar 841238",Pasnauli,26.1062627,84.4995063,ChIJw56wRmrvkjkRb4U6tnOQdsk,https://www.google.com/maps/place/?q=place_id:ChIJw56wRmrvkjkRb4U6tnOQdsk,part_390,2026-09-20 20:36:07,43632
Dr. Manoj Kumar Singh Child Care Siwan,Pediatrician and Child Clinic,Hospital,Hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.4,30.0,"Singh child care,Adda, 3, Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.226992,84.36406199999999,ChIJSz8-SMz9kjkRhku1yts93Jo,https://www.google.com/maps/place/?q=place_id:ChIJSz8-SMz9kjkRhku1yts93Jo,part_390,2026-09-20 20:36:07,43633
